Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7112611;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;28;;;33828;804651.49;1057379.12;2013-12-07T00:00:00
7112629;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;29;;;33828;804753.39;1057464.44;2013-12-07T00:00:00
7112637;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;30;;;33828;804697.86;1057346.24;2013-12-07T00:00:00
7112645;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;31;;;33828;804624.89;1057328.73;2013-12-07T00:00:00
7112653;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;32;;;33828;804606.45;1057310.74;2013-12-07T00:00:00
7112661;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;33;;;33828;804541.90;1057321.38;2013-12-07T00:00:00
7112670;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;34;;;33828;804730.90;1057377.72;2013-12-07T00:00:00
7112688;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;35;;;33828;804427.08;1057262.27;2013-12-07T00:00:00
7112696;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;36;;;33828;804709.72;1057317.44;2013-12-07T00:00:00
7112700;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;37;;;33828;804410.75;1057275.59;2013-12-07T00:00:00
7112718;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;38;;;33828;804403.36;1057282.51;2013-12-07T00:00:00
7112726;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;39;;;33828;804395.22;1057289.27;2013-12-07T00:00:00
7112734;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;40;;;33828;804712.93;1057299.54;2013-12-07T00:00:00
7112742;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;41;;;33828;804496.40;1057311.26;2013-12-07T00:00:00
7112751;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;42;;;33828;804479.48;1057327.03;2013-12-07T00:00:00
7112769;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;43;;;33828;804461.91;1057648.23;2013-12-07T00:00:00
7112777;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;44;;;33828;804685.42;1057301.91;2013-12-07T00:00:00
7112785;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;45;;;33828;804310.74;1057565.40;2013-12-07T00:00:00
7112793;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;46;;;33828;804784.18;1057433.83;2013-12-07T00:00:00
7112807;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;47;;;33828;804749.67;1057421.13;2013-12-07T00:00:00
7112815;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;48;;;33828;804720.86;1057363.30;2013-12-07T00:00:00
7112823;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;49;;;33828;804235.92;1057340.33;2013-12-07T00:00:00
7112831;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;50;;;33828;804448.98;1057630.64;2013-12-07T00:00:00
7112840;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;1;;;33828;804470.33;1057346.11;2013-12-07T00:00:00
7112858;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;2;;;33828;804593.97;1057366.72;2013-12-07T00:00:00
7112874;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;4;;;33828;804438.55;1057154.85;2013-12-07T00:00:00
7112882;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;5;;;33828;804380.97;1057377.11;2013-12-07T00:00:00
7112891;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;6;;;33828;804547.79;1057573.50;2013-12-07T00:00:00
7112904;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;7;;;33828;803924.86;1057433.41;2013-12-07T00:00:00
7112912;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;8;;;33828;804119.93;1057472.29;2025-07-09T00:00:00
26022966;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;51;;;33828;804193.61;1057450.40;2013-12-07T00:00:00
26863898;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;52;;;33828;804150.33;1057447.08;2013-12-07T00:00:00
26863901;566811;Kamenec;;;;;62405;Kamenec;;;è.ev.;9;;;33828;804513.49;1057015.52;2013-12-07T00:00:00
28290224;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;53;;;33828;804253.16;1057518.27;2013-12-07T00:00:00
72944404;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;55;;;33828;804240.32;1057360.61;2014-08-08T00:00:00
76241955;566811;Kamenec;;;;;62405;Kamenec;;;è.p.;54;;;33828;804266.59;1057406.33;2017-06-14T00:00:00
