Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10748491;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;13;;;67168;618379.50;1202945.99;2013-12-06T00:00:00
10748504;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;14;;;67168;618336.62;1202909.08;2013-12-06T00:00:00
10748512;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;15;;;67168;618319.73;1202912.20;2013-12-06T00:00:00
10748521;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;16;;;67168;618301.99;1202916.08;2013-12-06T00:00:00
10748539;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;17;;;67168;618246.55;1202936.23;2013-12-06T00:00:00
10748547;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;18;;;67168;618230.34;1202940.95;2013-12-06T00:00:00
10748555;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;19;;;67168;618216.11;1202945.45;2013-12-06T00:00:00
10748563;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;20;;;67168;618201.76;1202950.02;2013-12-06T00:00:00
10748571;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;21;;;67168;618189.28;1202954.71;2013-12-06T00:00:00
10748580;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;22;;;67168;618178.28;1202957.25;2013-12-06T00:00:00
10748601;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;24;;;67168;618145.44;1202975.16;2013-12-06T00:00:00
10748610;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;25;;;67168;618044.28;1202992.09;2013-12-06T00:00:00
10748628;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;26;;;67168;618008.13;1203006.21;2013-12-06T00:00:00
10748636;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;27;;;67168;617720.78;1203147.88;2013-12-06T00:00:00
10748644;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;28;;;67168;618044.94;1203035.56;2013-12-06T00:00:00
10748652;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;29;;;67168;618067.55;1203029.50;2013-12-06T00:00:00
10748661;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;30;;;67168;618076.87;1203073.80;2013-12-06T00:00:00
10748679;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;31;;;67168;618101.96;1203074.93;2013-12-06T00:00:00
10748687;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;32;;;67168;618087.69;1203023.91;2013-12-06T00:00:00
10748695;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;33;;;67168;618127.44;1203046.39;2013-12-06T00:00:00
10748709;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;34;;;67168;618101.67;1203019.89;2013-12-06T00:00:00
10748717;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;35;;;67168;618101.69;1202979.96;2013-12-06T00:00:00
10748725;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;36;;;67168;618123.36;1203013.62;2013-12-06T00:00:00
10748733;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;37;;;67168;618136.08;1203009.91;2013-12-06T00:00:00
10748741;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;38;;;67168;618150.03;1203008.90;2021-05-31T00:00:00
10748750;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;39;;;67168;618162.33;1203002.15;2013-12-06T00:00:00
10748768;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;40;;;67168;618171.42;1202999.30;2013-12-06T00:00:00
10748776;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;41;;;67168;618188.52;1203033.67;2013-12-06T00:00:00
10748792;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;43;;;67168;618204.07;1202989.02;2013-12-06T00:00:00
10748806;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;44;;;67168;618223.86;1202982.92;2013-12-06T00:00:00
10748814;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;45;;;67168;618240.33;1202977.55;2013-12-06T00:00:00
10748822;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;46;;;67168;618255.79;1202972.61;2013-12-06T00:00:00
10748831;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;47;;;67168;618271.32;1202967.30;2013-12-06T00:00:00
10748849;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;48;;;67168;618286.14;1202962.94;2013-12-06T00:00:00
10748857;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;49;;;67168;618297.86;1202958.75;2013-12-06T00:00:00
10748865;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;50;;;67168;618410.28;1202975.15;2013-12-06T00:00:00
10748873;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;51;;;67168;618436.14;1202948.05;2024-08-13T00:00:00
10748881;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;52;;;67168;618428.02;1202986.96;2013-12-06T00:00:00
10748903;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;54;;;67168;618466.44;1202975.49;2013-12-06T00:00:00
10748911;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;55;;;67168;618467.83;1202986.23;2013-12-06T00:00:00
10748920;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;56;;;67168;618500.86;1203000.80;2013-12-06T00:00:00
10748938;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;57;;;67168;618469.56;1203030.19;2013-12-06T00:00:00
10748946;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;58;;;67168;618440.38;1203037.21;2013-12-06T00:00:00
10748962;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;60;;;67168;618464.10;1203127.49;2013-12-06T00:00:00
10748971;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;61;;;67168;618420.53;1203059.73;2013-12-06T00:00:00
10748989;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;62;;;67168;618409.20;1203069.34;2013-12-06T00:00:00
10748997;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;63;;;67168;618387.83;1203024.23;2013-12-06T00:00:00
10749004;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;64;;;67168;618403.46;1203134.81;2013-12-06T00:00:00
10749012;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;65;;;67168;618378.47;1203054.29;2013-12-06T00:00:00
10749021;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;66;;;67168;618370.15;1203123.53;2013-12-06T00:00:00
10749039;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;67;;;67168;618359.70;1203076.86;2013-12-06T00:00:00
10749047;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;68;;;67168;618359.80;1203158.14;2013-12-06T00:00:00
10749055;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;69;;;67168;618342.89;1203080.95;2013-12-06T00:00:00
10749063;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;70;;;67168;618320.87;1203144.55;2013-12-06T00:00:00
10749071;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;71;;;67168;618294.08;1203090.26;2013-12-06T00:00:00
10749080;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;72;;;67168;618303.94;1203149.67;2013-12-06T00:00:00
10749101;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;74;;;67168;618291.37;1203151.97;2013-12-06T00:00:00
10749110;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;75;;;67168;618264.73;1203099.90;2013-12-06T00:00:00
10749128;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;76;;;67168;618257.00;1203181.66;2013-12-06T00:00:00
10749136;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;77;;;67168;618246.49;1203099.47;2013-12-06T00:00:00
10749144;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;78;;;67168;618238.34;1203155.04;2013-12-06T00:00:00
10749152;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;79;;;67168;618233.14;1203121.56;2018-10-24T00:00:00
10749161;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;80;;;67168;618218.07;1203151.40;2023-06-28T00:00:00
10749179;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;81;;;67168;618214.01;1203104.77;2013-12-06T00:00:00
10749187;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;82;;;67168;618197.94;1203170.60;2013-12-06T00:00:00
10749195;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;83;;;67168;618203.69;1203110.34;2013-12-06T00:00:00
10749209;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;84;;;67168;618185.84;1203193.98;2013-12-06T00:00:00
10749217;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;85;;;67168;618189.39;1203112.53;2013-12-06T00:00:00
10749225;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;86;;;67168;618169.53;1203186.97;2013-12-06T00:00:00
10749241;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;88;;;67168;618138.08;1203192.55;2013-12-06T00:00:00
10749268;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;90;;;67168;618115.16;1203179.07;2013-12-06T00:00:00
10749276;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;91;;;67168;618072.66;1203160.14;2013-12-06T00:00:00
10749284;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;92;;;67168;618098.25;1203221.01;2013-12-06T00:00:00
10749292;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;93;;;67168;618038.34;1203141.94;2013-12-06T00:00:00
10749306;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;94;;;67168;618087.07;1203223.73;2013-12-06T00:00:00
10749314;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;95;;;67168;617969.46;1203153.16;2013-12-06T00:00:00
10749322;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;96;;;67168;618057.41;1203216.73;2013-12-06T00:00:00
10749331;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;97;;;67168;617957.31;1203181.09;2013-12-06T00:00:00
10749349;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;98;;;67168;618046.38;1203223.37;2013-12-06T00:00:00
10749357;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;99;;;67168;617937.66;1203187.71;2013-12-06T00:00:00
10749373;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;101;;;67168;617922.00;1203201.80;2013-12-06T00:00:00
10749381;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;102;;;67168;617941.67;1203251.90;2013-12-06T00:00:00
10749390;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;103;;;67168;617906.86;1203209.49;2013-12-06T00:00:00
10749403;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;104;;;67168;617894.49;1203183.61;2013-12-06T00:00:00
10749411;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;105;;;67168;617876.37;1203229.90;2020-12-01T00:00:00
10749420;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;106;;;67168;617891.91;1203259.30;2013-12-06T00:00:00
10749438;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;107;;;67168;617857.70;1203230.01;2013-12-06T00:00:00
10749446;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;108;;;67168;617842.20;1203230.75;2013-12-06T00:00:00
10749454;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;109;;;67168;617866.61;1203372.82;2013-12-06T00:00:00
10749462;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;110;;;67168;617883.47;1203370.59;2013-12-06T00:00:00
10749471;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;111;;;67168;617899.26;1203364.88;2013-12-06T00:00:00
10749489;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;112;;;67168;617915.78;1203361.30;2013-12-06T00:00:00
10749497;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;113;;;67168;617935.81;1203357.13;2013-12-06T00:00:00
10749501;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;114;;;67168;617958.88;1203352.55;2013-12-06T00:00:00
10749519;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;115;;;67168;617959.35;1203306.98;2013-12-06T00:00:00
10749527;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;116;;;67168;617978.16;1203348.72;2013-12-06T00:00:00
10749535;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;117;;;67168;617968.83;1203304.64;2013-12-06T00:00:00
10749543;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;118;;;67168;618009.23;1203332.33;2020-09-24T00:00:00
10749551;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;119;;;67168;617993.81;1203308.19;2013-12-06T00:00:00
10749560;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;120;;;67168;618029.86;1203338.61;2013-12-06T00:00:00
10749578;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;121;;;67168;618007.68;1203296.31;2013-12-06T00:00:00
10749586;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;122;;;67168;618048.32;1203335.33;2013-12-06T00:00:00
10749594;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;123;;;67168;618023.12;1203293.88;2013-12-06T00:00:00
10749608;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;124;;;67168;618065.24;1203331.96;2013-12-06T00:00:00
10749624;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;126;;;67168;618082.62;1203327.85;2013-12-06T00:00:00
10749632;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;127;;;67168;618113.22;1203272.58;2013-12-06T00:00:00
10749641;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;128;;;67168;618100.86;1203323.55;2013-12-06T00:00:00
10749667;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;130;;;67168;618173.59;1203319.36;2013-12-06T00:00:00
10749675;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;131;;;67168;618200.81;1203261.55;2013-12-06T00:00:00
10749683;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;132;;;67168;618190.13;1203316.04;2013-12-06T00:00:00
10749691;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;133;;;67168;618215.92;1203257.78;2013-12-06T00:00:00
10749705;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;134;;;67168;618266.63;1203296.63;2013-12-06T00:00:00
10749713;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;135;;;67168;618243.59;1203257.38;2013-12-06T00:00:00
10749721;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;136;;;67168;618307.64;1203287.62;2013-12-06T00:00:00
10749730;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;137;;;67168;618279.96;1203247.53;2013-12-06T00:00:00
10749756;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;139;;;67168;618297.97;1203239.75;2013-12-06T00:00:00
10749764;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;140;;;67168;618364.90;1203273.76;2013-12-06T00:00:00
10749772;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;141;;;67168;618320.36;1203238.06;2013-12-06T00:00:00
10749781;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;142;;;67168;618383.64;1203269.26;2013-12-06T00:00:00
10749799;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;143;;;67168;618393.54;1203229.38;2013-12-06T00:00:00
10749811;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;145;;;67168;618429.53;1203215.84;2013-12-06T00:00:00
10749829;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;146;;;67168;618479.62;1203245.44;2013-12-06T00:00:00
10749837;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;147;;;67168;618450.25;1203212.98;2013-12-06T00:00:00
10749845;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;148;;;67168;618483.06;1203098.52;2019-11-18T00:00:00
10749853;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;149;;;67168;618506.34;1203142.03;2013-12-06T00:00:00
10749861;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;150;;;67168;618468.66;1203174.21;2013-12-06T00:00:00
10749870;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;151;;;67168;618499.10;1203199.90;2013-12-06T00:00:00
10749888;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;152;;;67168;618520.78;1203236.77;2013-12-06T00:00:00
10749896;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;153;;;67168;618486.73;1203271.38;2013-12-06T00:00:00
10749900;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;154;;;67168;618510.13;1203250.41;2013-12-06T00:00:00
10749918;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;155;;;67168;618533.41;1203292.81;2013-12-06T00:00:00
10749926;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;156;;;67168;618507.09;1203343.90;2013-12-06T00:00:00
10749934;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;157;;;67168;618495.91;1203319.30;2013-12-06T00:00:00
10749942;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;158;;;67168;618484.48;1203322.00;2013-12-06T00:00:00
10749951;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;159;;;67168;618461.38;1203326.02;2013-12-06T00:00:00
10749969;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;160;;;67168;618402.98;1203342.33;2013-12-06T00:00:00
10749977;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;161;;;67168;618384.97;1203339.49;2013-12-06T00:00:00
10749985;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;162;;;67168;618387.07;1203377.62;2013-12-06T00:00:00
10749993;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;163;;;67168;618358.25;1203345.10;2013-12-06T00:00:00
10750002;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;164;;;67168;618367.21;1203374.75;2013-12-06T00:00:00
10750011;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;165;;;67168;618540.47;1203348.54;2013-12-06T00:00:00
10750029;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;166;;;67168;618512.82;1203369.22;2013-12-06T00:00:00
10750037;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;167;;;67168;618542.46;1203369.45;2013-12-06T00:00:00
10750045;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;168;;;67168;618516.91;1203385.99;2013-12-06T00:00:00
10750053;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;169;;;67168;618376.20;1203421.33;2013-12-06T00:00:00
10750061;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;170;;;67168;618596.01;1203206.48;2013-12-06T00:00:00
10750070;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;171;;;67168;618608.93;1203200.72;2013-12-06T00:00:00
10750088;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;172;;;67168;618615.62;1203196.14;2013-12-06T00:00:00
10750096;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;173;;;67168;618627.35;1203190.93;2013-12-06T00:00:00
10750118;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;175;;;67168;618633.75;1203182.13;2013-12-06T00:00:00
10750126;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;176;;;67168;618500.46;1203165.62;2023-09-27T00:00:00
10750134;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;177;;;67168;618628.69;1203129.42;2013-12-06T00:00:00
10750142;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;178;;;67168;618646.20;1203130.52;2013-12-06T00:00:00
10750151;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;179;;;67168;618679.33;1203156.90;2013-12-06T00:00:00
10750169;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;180;;;67168;618655.51;1203115.35;2013-12-06T00:00:00
10750177;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;181;;;67168;618705.91;1203156.27;2013-12-06T00:00:00
10750185;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;182;;;67168;618670.64;1203108.41;2013-12-06T00:00:00
10750193;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;183;;;67168;618714.50;1203142.95;2013-12-06T00:00:00
10750207;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;184;;;67168;618737.80;1203155.86;2013-12-06T00:00:00
10750215;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;185;;;67168;618724.44;1203118.79;2025-06-30T00:00:00
10750223;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;186;;;67168;618712.22;1203106.77;2013-12-06T00:00:00
10750231;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;187;;;67168;618525.50;1203123.31;2013-12-06T00:00:00
10750240;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;188;;;67168;618582.44;1203121.57;2013-12-06T00:00:00
10750258;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;189;;;67168;618591.92;1203095.74;2013-12-06T00:00:00
10750266;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;190;;;67168;618579.20;1203086.82;2013-12-06T00:00:00
10750274;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;191;;;67168;618558.98;1203053.02;2013-12-06T00:00:00
10750282;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;192;;;67168;618575.17;1203045.60;2013-12-06T00:00:00
10750291;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;193;;;67168;618613.59;1203128.77;2013-12-06T00:00:00
10750304;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;194;;;67168;618632.92;1203109.79;2013-12-06T00:00:00
