Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82937;562921;Verneøice;;;;;180106;Louèky;;;è.p.;16;;;40502;740360.00;979258.00;2013-11-29T00:00:00
82945;562921;Verneøice;;;;;180106;Louèky;;;è.p.;17;;;40502;741439.00;978864.00;2013-11-29T00:00:00
82953;562921;Verneøice;;;;;180106;Louèky;;;è.p.;18;;;40502;740321.00;979224.00;2013-11-29T00:00:00
82961;562921;Verneøice;;;;;180106;Louèky;;;è.p.;25;;;40502;740172.00;979261.00;2013-11-29T00:00:00
82970;562921;Verneøice;;;;;180106;Louèky;;;è.p.;26;;;40502;740106.00;979221.00;2013-11-29T00:00:00
82988;562921;Verneøice;;;;;180106;Louèky;;;è.p.;27;;;40502;740195.00;979297.00;2013-11-29T00:00:00
82996;562921;Verneøice;;;;;180106;Louèky;;;è.p.;28;;;40502;740136.00;979312.00;2013-11-29T00:00:00
83003;562921;Verneøice;;;;;180106;Louèky;;;è.p.;30;;;40502;740054.38;979335.56;2013-11-29T00:00:00
83011;562921;Verneøice;;;;;180106;Louèky;;;è.p.;36;;;40502;739848.00;979303.00;2013-11-29T00:00:00
83020;562921;Verneøice;;;;;180106;Louèky;;;è.p.;41;;;40502;739883.00;979369.00;2013-11-29T00:00:00
83038;562921;Verneøice;;;;;180106;Louèky;;;è.p.;45;;;40502;740040.00;979436.00;2013-11-29T00:00:00
83054;562921;Verneøice;;;;;180106;Louèky;;;è.p.;52;;;40502;740189.00;979360.00;2013-11-29T00:00:00
83062;562921;Verneøice;;;;;180106;Louèky;;;è.p.;53;;;40502;740276.00;979380.00;2013-11-29T00:00:00
83071;562921;Verneøice;;;;;180106;Louèky;;;è.p.;54;;;40502;740168.00;979379.00;2013-11-29T00:00:00
83097;562921;Verneøice;;;;;180106;Louèky;;;è.p.;56;;;40502;740340.00;979320.00;2013-11-29T00:00:00
83101;562921;Verneøice;;;;;180106;Louèky;;;è.p.;59;;;40502;740552.00;979237.00;2013-11-29T00:00:00
83119;562921;Verneøice;;;;;180106;Louèky;;;è.p.;60;;;40502;740553.00;979275.00;2013-11-29T00:00:00
83127;562921;Verneøice;;;;;180106;Louèky;;;è.p.;61;;;40502;740649.00;979254.00;2013-11-29T00:00:00
83135;562921;Verneøice;;;;;180106;Louèky;;;è.p.;64;;;40502;740809.00;979130.00;2013-11-29T00:00:00
83143;562921;Verneøice;;;;;180106;Louèky;;;è.p.;65;;;40502;740858.00;979111.00;2013-11-29T00:00:00
83151;562921;Verneøice;;;;;180106;Louèky;;;è.p.;71;;;40502;741076.00;979000.00;2013-11-29T00:00:00
83160;562921;Verneøice;;;;;180106;Louèky;;;è.p.;74;;;40502;740830.00;979016.00;2013-11-29T00:00:00
83178;562921;Verneøice;;;;;180106;Louèky;;;è.p.;77;;;40502;741278.00;979022.00;2013-11-29T00:00:00
83186;562921;Verneøice;;;;;180106;Louèky;;;è.p.;78;;;40502;741284.00;979032.00;2013-11-29T00:00:00
83194;562921;Verneøice;;;;;180106;Louèky;;;è.p.;79;;;40502;741330.00;978994.00;2013-11-29T00:00:00
83208;562921;Verneøice;;;;;180106;Louèky;;;è.p.;80;;;40502;741383.00;978986.00;2013-11-29T00:00:00
83216;562921;Verneøice;;;;;180106;Louèky;;;è.p.;83;;;40502;741411.00;979023.00;2013-11-29T00:00:00
83224;562921;Verneøice;;;;;180106;Louèky;;;è.p.;90;;;40502;741533.00;978913.00;2013-11-29T00:00:00
83241;562921;Verneøice;;;;;180106;Louèky;;;è.p.;94;;;40502;741670.00;978906.00;2013-11-29T00:00:00
83259;562921;Verneøice;;;;;180106;Louèky;;;è.p.;95;;;40502;741698.00;978902.00;2013-11-29T00:00:00
83267;562921;Verneøice;;;;;180106;Louèky;;;è.p.;96;;;40502;741706.00;978875.00;2013-11-29T00:00:00
83275;562921;Verneøice;;;;;180106;Louèky;;;è.p.;98;;;40502;741726.00;978809.00;2013-11-29T00:00:00
83283;562921;Verneøice;;;;;180106;Louèky;;;è.p.;101;;;40502;741670.00;978826.00;2013-11-29T00:00:00
83291;562921;Verneøice;;;;;180106;Louèky;;;è.p.;104;;;40502;741522.00;978826.00;2013-11-29T00:00:00
83305;562921;Verneøice;;;;;180106;Louèky;;;è.p.;105;;;40502;741477.00;978856.00;2013-11-29T00:00:00
83313;562921;Verneøice;;;;;180106;Louèky;;;è.p.;108;;;40502;741408.00;978955.00;2013-11-29T00:00:00
83321;562921;Verneøice;;;;;180106;Louèky;;;è.p.;110;;;40502;741355.00;978880.00;2013-11-29T00:00:00
83330;562921;Verneøice;;;;;180106;Louèky;;;è.p.;111;;;40502;741390.00;978879.00;2013-11-29T00:00:00
83348;562921;Verneøice;;;;;180106;Louèky;;;è.p.;112;;;40502;741417.00;978851.00;2013-11-29T00:00:00
83356;562921;Verneøice;;;;;180106;Louèky;;;è.p.;113;;;40502;741393.00;978826.00;2013-11-29T00:00:00
83364;562921;Verneøice;;;;;180106;Louèky;;;è.p.;117;;;40502;741298.00;978953.00;2013-11-29T00:00:00
83372;562921;Verneøice;;;;;180106;Louèky;;;è.p.;118;;;40502;741237.00;978924.00;2013-11-29T00:00:00
83381;562921;Verneøice;;;;;180106;Louèky;;;è.p.;119;;;40502;741199.00;978923.00;2013-11-29T00:00:00
83399;562921;Verneøice;;;;;180106;Louèky;;;è.p.;120;;;40502;741337.00;978813.00;2013-11-29T00:00:00
83402;562921;Verneøice;;;;;180106;Louèky;;;è.p.;122;;;40502;741037.00;978935.00;2013-11-29T00:00:00
83411;562921;Verneøice;;;;;180106;Louèky;;;è.p.;123;;;40502;741016.00;978970.00;2013-11-29T00:00:00
83429;562921;Verneøice;;;;;180106;Louèky;;;è.p.;136;;;40502;740941.00;979020.00;2013-11-29T00:00:00
83437;562921;Verneøice;;;;;180106;Louèky;;;è.p.;147;;;40502;741793.00;978815.00;2013-11-29T00:00:00
83445;562921;Verneøice;;;;;180106;Louèky;;;è.p.;149;;;40502;741330.00;978888.00;2013-11-29T00:00:00
83453;562921;Verneøice;;;;;180106;Louèky;;;è.p.;150;;;40502;741762.00;978800.00;2013-11-29T00:00:00
83461;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;1;;;40502;745040.29;977233.56;2022-10-27T00:00:00
83470;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;7;;;40502;744702.00;977290.00;2013-11-29T00:00:00
83488;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;8;;;40502;744671.71;977320.99;2022-10-27T00:00:00
83496;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;10;;;40502;744630.86;977381.64;2022-10-27T00:00:00
83500;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;15;;;40502;745378.00;977317.00;2013-11-29T00:00:00
83526;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;17;;;40502;745149.55;977313.17;2022-10-27T00:00:00
83534;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;18;;;40502;745242.00;977323.00;2013-11-29T00:00:00
83542;562921;Verneøice;;;;;180114;Pøíbram;;;è.ev.;2;;;40502;745265.00;977289.00;2013-11-29T00:00:00
83569;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;24;;;40502;745565.32;977267.92;2022-10-27T00:00:00
83577;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;26;;;40502;745703.00;977248.00;2013-11-29T00:00:00
83585;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;33;;;40502;745956.00;977160.00;2013-11-29T00:00:00
83593;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;35;;;40502;746132.00;977117.00;2013-11-29T00:00:00
83615;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;40;;;40502;746342.00;977086.00;2013-11-29T00:00:00
83623;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;42;;;40502;746490.00;976967.00;2013-11-29T00:00:00
83631;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;44;;;40502;746499.00;976914.00;2013-11-29T00:00:00
83640;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;45;;;40502;746469.00;976899.00;2013-11-29T00:00:00
83658;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;47;;;40502;746440.32;976832.75;2022-10-27T00:00:00
83666;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;48;;;40502;746429.00;976927.00;2013-11-29T00:00:00
83674;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;49;;;40502;746477.00;976777.00;2013-11-29T00:00:00
83682;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;50;;;40502;746468.00;976737.00;2013-11-29T00:00:00
83691;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;54;;;40502;746394.55;976815.99;2022-10-27T00:00:00
83704;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;55;;;40502;746394.00;976801.00;2013-11-29T00:00:00
83712;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;56;;;40502;746368.00;976828.00;2013-11-29T00:00:00
83721;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;57;;;40502;746399.00;976858.00;2013-11-29T00:00:00
83739;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;58;;;40502;746375.00;976881.00;2013-11-29T00:00:00
83747;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;63;;;40502;746254.94;977038.38;2022-10-27T00:00:00
83755;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;68;;;40502;746041.00;977082.00;2013-11-29T00:00:00
83763;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;69;;;40502;745992.93;977063.19;2022-10-27T00:00:00
83771;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;72;;;40502;745850.79;977043.68;2022-10-27T00:00:00
83780;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;75;;;40502;745745.00;977058.00;2013-11-29T00:00:00
83798;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;77;;;40502;745992.00;977144.00;2013-11-29T00:00:00
83801;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;80;;;40502;745548.00;977176.90;2022-10-27T00:00:00
83810;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;82;;;40502;745377.62;977192.44;2022-10-27T00:00:00
83828;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;90;;;40502;746171.00;977106.00;2013-11-29T00:00:00
83836;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;92;;;40502;746360.00;976992.00;2013-11-29T00:00:00
83844;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;93;;;40502;746344.63;977052.08;2022-10-27T00:00:00
83852;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;94;;;40502;746147.00;977061.00;2013-11-29T00:00:00
83861;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;95;;;40502;746186.00;977031.00;2013-11-29T00:00:00
83879;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;97;;;40502;746463.08;976986.58;2022-10-27T00:00:00
83887;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;98;;;40502;744787.00;977442.00;2013-11-29T00:00:00
83895;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;105;;;40502;744768.00;977445.00;2013-11-29T00:00:00
83909;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;106;;;40502;745876.00;977097.00;2013-11-29T00:00:00
83917;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;107;;;40502;744747.00;977446.00;2013-11-29T00:00:00
83925;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;115;;;40502;745833.00;977120.00;2013-11-29T00:00:00
83933;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;117;;;40502;745557.00;977211.00;2013-11-29T00:00:00
83941;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;118;;;40502;745183.00;977275.00;2013-11-29T00:00:00
83950;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;119;;;40502;745524.00;977193.00;2013-11-29T00:00:00
83968;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;120;;;40502;745334.00;977244.00;2013-11-29T00:00:00
83976;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;121;;;40502;745615.67;977177.10;2022-10-27T00:00:00
83984;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;125;;;40502;747409.00;976855.00;2013-11-29T00:00:00
84051;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;1;;;40502;745640.00;974464.00;2013-11-29T00:00:00
84069;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;2;;;40502;744620.00;975480.00;2013-11-29T00:00:00
84077;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;3;;;40502;744968.00;975259.00;2013-11-29T00:00:00
84085;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;4;;;40502;744566.00;975531.00;2013-11-29T00:00:00
84093;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;5;;;40502;745844.00;974403.00;2013-11-29T00:00:00
84107;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;7;;;40502;744471.00;975529.00;2013-11-29T00:00:00
84115;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;9;;;40502;744425.00;975549.00;2013-11-29T00:00:00
84123;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;12;;;40502;744381.00;975518.00;2013-11-29T00:00:00
84131;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;13;;;40502;744366.00;975562.00;2013-11-29T00:00:00
84140;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;15;;;40502;744292.00;975679.00;2013-11-29T00:00:00
84158;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;16;;;40502;744094.00;975905.00;2013-11-29T00:00:00
84166;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;17;;;40502;744391.00;975599.00;2013-11-29T00:00:00
84174;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;18;;;40502;744411.00;975634.00;2013-11-29T00:00:00
84182;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;19;;;40502;744419.00;975608.00;2013-11-29T00:00:00
84191;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;20;;;40502;744445.00;975583.00;2013-11-29T00:00:00
84204;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;22;;;40502;744523.00;975573.00;2013-11-29T00:00:00
84212;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;24;;;40502;744565.00;975561.00;2014-12-08T00:00:00
84221;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;36;;;40502;744812.00;975469.00;2013-11-29T00:00:00
84239;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;38;;;40502;744945.00;975319.00;2013-11-29T00:00:00
84247;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;42;;;40502;745145.00;975189.00;2013-11-29T00:00:00
84255;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;43;;;40502;745181.00;975116.00;2013-11-29T00:00:00
84263;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;44;;;40502;745077.00;975135.00;2013-11-29T00:00:00
84271;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;45;;;40502;745092.00;975101.00;2013-11-29T00:00:00
84280;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;46;;;40502;745109.00;975075.00;2013-11-29T00:00:00
84298;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;47;;;40502;745118.00;975037.00;2013-11-29T00:00:00
84301;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;48;;;40502;745157.00;975010.00;2013-11-29T00:00:00
84310;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;50;;;40502;745255.00;974986.00;2013-11-29T00:00:00
84328;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;52;;;40502;745289.25;974877.25;2013-11-29T00:00:00
84336;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;53;;;40502;745361.00;974935.00;2013-11-29T00:00:00
84344;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;54;;;40502;745417.00;974831.00;2013-11-29T00:00:00
84352;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;55;;;40502;745457.00;974798.00;2013-11-29T00:00:00
84361;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;57;;;40502;745399.00;974789.00;2014-06-19T00:00:00
84379;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;62;;;40502;745475.00;974723.00;2013-11-29T00:00:00
84395;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;65;;;40502;745586.00;974631.00;2013-11-29T00:00:00
84409;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;66;;;40502;744950.00;975206.00;2013-11-29T00:00:00
84417;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;75;;;40502;745782.00;974377.00;2013-11-29T00:00:00
84425;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;78;;;40502;745349.00;974683.00;2013-11-29T00:00:00
84433;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;81;;;40502;745883.00;974176.00;2013-11-29T00:00:00
84441;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;84;;;40502;745334.00;974688.88;2013-11-29T00:00:00
84450;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;85;;;40502;744897.00;975401.00;2013-11-29T00:00:00
84468;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;91;;;40502;745519.00;974676.00;2013-11-29T00:00:00
84476;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;92;;;40502;745527.00;974635.00;2013-11-29T00:00:00
84484;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;93;;;40502;745492.00;974664.00;2013-11-29T00:00:00
84492;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;94;;;40502;745551.00;974601.00;2013-11-29T00:00:00
84506;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;96;;;40502;745423.00;974706.00;2013-11-29T00:00:00
84522;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;102;;;40502;745311.00;974631.00;2013-11-29T00:00:00
84531;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;103;;;40502;745394.00;974732.00;2013-11-29T00:00:00
84549;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;104;;;40502;745441.44;974748.38;2013-11-29T00:00:00
84557;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;108;;;40502;745246.00;974864.00;2013-11-29T00:00:00
84565;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;109;;;40502;745201.00;974855.00;2013-11-29T00:00:00
84573;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;111;;;40502;745199.00;974934.00;2013-11-29T00:00:00
84581;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;116;;;40502;745126.00;974986.00;2013-11-29T00:00:00
84590;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;117;;;40502;745093.00;974952.00;2013-11-29T00:00:00
84603;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;118;;;40502;745073.00;975009.00;2013-11-29T00:00:00
84611;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;119;;;40502;745074.00;975073.00;2013-11-29T00:00:00
84620;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;120;;;40502;745053.00;975072.00;2013-11-29T00:00:00
84638;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;126;;;40502;744978.00;975190.00;2013-11-29T00:00:00
84646;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;135;;;40502;744870.00;975377.00;2013-11-29T00:00:00
84654;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;136;;;40502;744852.00;975390.00;2013-11-29T00:00:00
84662;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;140;;;40502;744798.00;975372.00;2013-11-29T00:00:00
84671;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;141;;;40502;744760.88;975399.50;2013-11-29T00:00:00
84689;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;145;;;40502;744093.00;975799.00;2013-11-29T00:00:00
84697;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;147;;;40502;745276.00;974682.00;2013-11-29T00:00:00
84701;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;150;;;40502;744581.00;975551.00;2013-11-29T00:00:00
84719;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;151;;;40502;744832.00;975437.00;2013-11-29T00:00:00
84727;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;152;;;40502;745134.00;975017.00;2013-11-29T00:00:00
84735;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;162;;;40502;745033.00;975194.00;2013-11-29T00:00:00
84743;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;166;;;40502;745869.00;974446.00;2013-11-29T00:00:00
84751;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;167;;;40502;745095.00;975062.00;2013-11-29T00:00:00
84760;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;170;;;40502;745221.00;974957.00;2013-11-29T00:00:00
84778;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;175;;;40502;745756.00;974378.00;2013-11-29T00:00:00
84786;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;176;;;40502;745857.00;974259.00;2013-11-29T00:00:00
84794;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;178;;;40502;745338.00;974757.00;2013-11-29T00:00:00
84808;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;186;;;40502;744685.90;975546.52;2023-01-18T00:00:00
84816;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;187;;;40502;744789.00;975412.00;2013-11-29T00:00:00
84824;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;190;;;40502;745941.00;974092.00;2013-11-29T00:00:00
84832;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;191;;;40502;744954.00;975267.00;2013-11-29T00:00:00
84841;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;192;;;40502;744606.00;975524.00;2013-11-29T00:00:00
84859;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;197;;;40502;744655.00;975483.06;2013-11-29T00:00:00
84867;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;201;;;40502;744922.00;975301.00;2013-11-29T00:00:00
84875;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;202;;;40502;744906.00;975324.00;2013-11-29T00:00:00
84891;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;1;;;40502;746765.00;974021.00;2013-11-29T00:00:00
84905;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;2;;;40502;746080.00;974111.00;2013-11-29T00:00:00
84913;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;3;;;40502;746123.00;974111.00;2013-11-29T00:00:00
84921;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;5;;;40502;746177.00;974130.00;2013-11-29T00:00:00
84930;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;6;;;40502;746214.00;974133.00;2013-11-29T00:00:00
84948;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;7;;;40502;746241.00;974133.00;2013-11-29T00:00:00
84956;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;8;;;40502;746278.00;974133.00;2013-11-29T00:00:00
84964;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;9;;;40502;746316.00;974131.00;2013-11-29T00:00:00
84972;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;10;;;40502;746361.00;974139.00;2013-11-29T00:00:00
84981;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;11;;;40502;746392.00;974135.00;2013-11-29T00:00:00
84999;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;12;;;40502;746408.00;974136.00;2013-11-29T00:00:00
85014;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;19;;;40502;746459.00;974128.00;2013-11-29T00:00:00
85022;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;20;;;40502;746491.00;974117.00;2013-11-29T00:00:00
85031;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;25;;;40502;746563.00;974114.00;2013-11-29T00:00:00
85049;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;35;;;40502;746621.00;974054.00;2013-11-29T00:00:00
85057;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;36;;;40502;746585.00;974056.00;2013-11-29T00:00:00
85065;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;38;;;40502;746457.00;974110.00;2013-11-29T00:00:00
85073;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;40;;;40502;746448.00;974090.00;2013-11-29T00:00:00
85081;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;41;;;40502;746278.00;974061.00;2013-11-29T00:00:00
85090;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;42;;;40502;746593.00;974094.00;2013-11-29T00:00:00
