Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16458061;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;21;;;27054;785935.27;1023478.85;2013-12-04T00:00:00
16458079;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;22;;;27054;786260.69;1023402.06;2013-12-04T00:00:00
16458087;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;23;;;27054;786203.38;1023335.13;2013-12-04T00:00:00
16458095;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;24;;;27054;786327.50;1023568.56;2013-12-04T00:00:00
16458109;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;25;;;27054;785943.19;1023500.99;2022-10-20T00:00:00
16458117;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;26;;;27054;785902.77;1023425.11;2022-10-20T00:00:00
16458125;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;27;;;27054;785906.10;1023475.74;2013-12-04T00:00:00
16458133;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;28;;;27054;785889.56;1023414.19;2013-12-04T00:00:00
16458141;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;29;;;27054;785952.62;1023454.58;2022-10-20T00:00:00
16458150;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;30;;;27054;786294.00;1023478.44;2013-12-04T00:00:00
16458168;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;31;;;27054;786209.25;1023432.56;2013-12-04T00:00:00
16458176;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;32;;;27054;785909.44;1023511.08;2022-10-20T00:00:00
16458184;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;33;;;27054;785907.65;1023500.96;2022-10-20T00:00:00
16458192;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;34;;;27054;785917.62;1023528.91;2013-12-04T00:00:00
16458206;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;35;;;27054;785917.81;1023484.81;2013-12-04T00:00:00
16458214;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;36;;;27054;785891.20;1023451.36;2022-10-20T00:00:00
16458222;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;38;;;27054;784983.52;1024051.40;2022-10-20T00:00:00
16458231;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;39;;;27054;785884.30;1023441.52;2022-10-20T00:00:00
16458249;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;40;;;27054;785877.24;1023431.46;2013-12-04T00:00:00
16458257;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;41;;;27054;785896.38;1023488.75;2013-12-04T00:00:00
16458265;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;42;;;27054;785935.31;1023493.13;2013-12-04T00:00:00
16458273;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;43;;;27054;785898.66;1023394.34;2013-12-04T00:00:00
16458281;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;44;;;27054;786119.00;1023297.39;2013-12-04T00:00:00
16458290;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;45;;;27054;786033.81;1023477.63;2013-12-04T00:00:00
16458303;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;46;;;27054;785903.32;1023468.35;2013-12-04T00:00:00
16458311;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;47;;;27054;786323.68;1023553.76;2022-10-20T00:00:00
16458320;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;49;;;27054;784763.86;1023591.82;2022-10-20T00:00:00
16458338;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;50;;;27054;785856.13;1023371.06;2013-12-04T00:00:00
16458346;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;51;;;27054;785850.25;1023359.38;2013-12-04T00:00:00
16458354;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;52;;;27054;785844.38;1023351.44;2013-12-04T00:00:00
16458362;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;53;;;27054;785831.81;1023335.13;2013-12-04T00:00:00
16458371;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;54;;;27054;785821.57;1023322.21;2013-12-04T00:00:00
16458389;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;55;;;27054;786271.22;1023450.90;2013-12-04T00:00:00
16458397;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;56;;;27054;785813.84;1023280.84;2013-12-04T00:00:00
16458401;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;57;;;27054;785807.13;1023267.31;2013-12-04T00:00:00
16458419;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;58;;;27054;785797.85;1023254.78;2013-12-04T00:00:00
16458427;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;59;;;27054;785781.57;1023234.43;2022-10-20T00:00:00
16458435;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;60;;;27054;785774.08;1023219.67;2022-10-20T00:00:00
16458443;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;61;;;27054;785791.30;1023294.90;2013-12-04T00:00:00
16458451;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;62;;;27054;785785.00;1023282.38;2013-12-04T00:00:00
16458460;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;63;;;27054;785775.55;1023271.06;2013-12-04T00:00:00
16458478;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;64;;;27054;785769.57;1023260.77;2013-12-04T00:00:00
16458486;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;65;;;27054;786356.00;1023606.85;2013-12-04T00:00:00
16458494;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;66;;;27054;785762.11;1023249.02;2013-12-04T00:00:00
16458508;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;67;;;27054;785760.93;1023195.59;2022-10-20T00:00:00
16458516;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;68;;;27054;785744.38;1023220.06;2013-12-04T00:00:00
16458524;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;69;;;27054;785739.38;1023205.81;2013-12-04T00:00:00
16458532;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;70;;;27054;785766.71;1023204.89;2022-10-20T00:00:00
16458541;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;71;;;27054;785725.13;1023189.94;2013-12-04T00:00:00
16458559;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;72;;;27054;785798.09;1023308.72;2013-12-04T00:00:00
16458567;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;73;;;27054;785792.94;1023203.31;2013-12-04T00:00:00
16458575;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;74;;;27054;785782.88;1023188.25;2013-12-04T00:00:00
16458583;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;75;;;27054;785709.25;1023198.25;2013-12-04T00:00:00
16458591;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;76;;;27054;785777.00;1023179.44;2013-12-04T00:00:00
16458605;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;77;;;27054;786260.00;1023465.94;2013-12-04T00:00:00
16458613;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;78;;;27054;786270.88;1023486.19;2013-12-04T00:00:00
16458621;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;79;;;27054;786282.19;1023499.94;2013-12-04T00:00:00
16458648;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;81;;;27054;786263.81;1023542.63;2013-12-04T00:00:00
16458656;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;82;;;27054;786259.22;1023528.28;2022-10-20T00:00:00
16458664;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;83;;;27054;786239.00;1023502.69;2013-12-04T00:00:00
16458672;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;84;;;27054;786233.56;1023495.69;2013-12-04T00:00:00
16458681;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;85;;;27054;785679.35;1023217.83;2013-12-04T00:00:00
16458699;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;86;;;27054;786265.53;1023477.94;2013-12-04T00:00:00
16458702;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;87;;;27054;785667.23;1023225.59;2013-12-04T00:00:00
16458711;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;88;;;27054;785795.00;1023370.25;2013-12-04T00:00:00
16458729;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;90;;;27054;785833.06;1023477.75;2013-12-04T00:00:00
16458737;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;91;;;27054;786264.44;1023337.19;2013-12-04T00:00:00
16458745;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;92;;;27054;785790.91;1023397.90;2013-12-04T00:00:00
16458753;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;93;;;27054;785751.94;1023232.56;2013-12-04T00:00:00
16458761;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;94;;;27054;785793.09;1023420.32;2013-12-04T00:00:00
16458770;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;95;;;27054;785651.74;1023233.43;2013-12-04T00:00:00
16458788;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;96;;;27054;785641.56;1023261.43;2013-12-04T00:00:00
16458796;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;97;;;27054;786185.76;1023448.43;2013-12-04T00:00:00
16458800;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;98;;;27054;786093.75;1023465.13;2013-12-04T00:00:00
16458818;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;99;;;27054;785795.16;1023441.60;2013-12-04T00:00:00
16458826;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;100;;;27054;785812.56;1023457.25;2013-12-04T00:00:00
16458834;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;101;;;27054;785804.64;1023509.68;2013-12-04T00:00:00
16458842;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;102;;;27054;785806.98;1023517.02;2013-12-04T00:00:00
16458851;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;103;;;27054;785808.44;1023549.19;2013-12-04T00:00:00
16458869;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;104;;;27054;785812.44;1023563.13;2013-12-04T00:00:00
16458877;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;105;;;27054;785769.94;1023407.06;2013-12-04T00:00:00
16458885;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;106;;;27054;785770.75;1023425.06;2013-12-04T00:00:00
16458893;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;107;;;27054;785773.25;1023447.63;2013-12-04T00:00:00
16458907;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;108;;;27054;785775.75;1023468.56;2013-12-04T00:00:00
16458915;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;109;;;27054;785776.63;1023489.50;2013-12-04T00:00:00
16458923;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;110;;;27054;785778.25;1023516.19;2013-12-04T00:00:00
16458931;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;111;;;27054;785785.83;1023536.45;2022-10-20T00:00:00
16458940;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;112;;;27054;786206.31;1023375.25;2013-12-04T00:00:00
16458958;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;113;;;27054;786087.50;1023377.38;2013-12-04T00:00:00
16458974;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;115;;;27054;784822.96;1023611.09;2016-10-21T00:00:00
16458982;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;116;;;27054;785769.25;1023562.17;2022-10-20T00:00:00
16458991;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;117;;;27054;786135.03;1023378.30;2013-12-04T00:00:00
25429744;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;118;;;27054;785831.86;1023392.74;2022-10-20T00:00:00
26003279;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;48;;;27054;785794.94;1023431.94;2013-12-04T00:00:00
26352141;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;119;;;27054;786119.78;1023267.72;2013-12-04T00:00:00
28328990;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;120;;;27054;786121.55;1023424.88;2013-12-04T00:00:00
30796237;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;121;;;27054;785770.63;1023163.89;2022-10-20T00:00:00
41945778;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;122;;;27054;786144.47;1023314.39;2013-12-04T00:00:00
42629551;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;123;;;27054;786358.09;1023593.39;2013-12-04T00:00:00
73871401;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;124;;;27054;785610.72;1023279.91;2015-07-15T00:00:00
75227185;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;125;;;27054;786284.24;1023555.33;2016-07-25T00:00:00
82817791;541940;Krouèová;;;;;75060;Krouèová;;;è.p.;126;;;27054;786130.25;1023318.60;2022-04-05T00:00:00
