Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6581978;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;52;;;25225;752749.44;1049345.00;2013-12-03T00:00:00
6581986;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;53;;;25225;752749.50;1049364.10;2022-10-19T00:00:00
6581994;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;54;;;25225;752736.88;1049262.13;2013-12-03T00:00:00
6582010;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;56;;;25225;752756.44;1049378.70;2022-10-19T00:00:00
6582028;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;57;;;25225;752758.51;1049384.51;2022-10-19T00:00:00
6582036;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;58;;;25225;752719.31;1049332.63;2013-12-03T00:00:00
6582044;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;59;;;25225;752721.63;1049356.38;2022-10-19T00:00:00
6582052;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;60;;;25225;752756.63;1049393.13;2013-12-03T00:00:00
6582061;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;61;;;25225;752706.38;1049335.63;2013-12-03T00:00:00
6582079;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;62;;;25225;752744.38;1049466.25;2013-12-03T00:00:00
6582087;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;63;;;25225;752786.39;1049433.69;2013-12-03T00:00:00
6582095;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;64;;;25225;752804.06;1049426.38;2013-12-03T00:00:00
6582109;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;65;;;25225;752803.63;1049403.88;2013-12-03T00:00:00
6582117;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;66;;;25225;752678.06;1049356.88;2013-12-03T00:00:00
6582125;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;67;;;25225;752692.00;1049339.38;2013-12-03T00:00:00
6582133;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;68;;;25225;752693.94;1049355.75;2013-12-03T00:00:00
6582141;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;69;;;25225;752716.65;1049419.99;2022-10-19T00:00:00
6582150;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;70;;;25225;752649.56;1049432.07;2022-10-19T00:00:00
6582168;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;72;;;25225;752718.19;1049436.38;2013-12-03T00:00:00
6582176;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;73;;;25225;752705.56;1049462.13;2013-12-03T00:00:00
6582184;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;74;;;25225;752731.56;1049575.50;2013-12-03T00:00:00
6582192;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;75;;;25225;752731.81;1049595.38;2013-12-03T00:00:00
6582206;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;83;;;25225;752828.19;1049404.38;2013-12-03T00:00:00
6582214;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;84;;;25225;752758.13;1049428.61;2022-10-19T00:00:00
6582222;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;85;;;25225;752727.06;1049548.25;2013-12-03T00:00:00
6582249;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;87;;;25225;752729.56;1049610.75;2013-12-03T00:00:00
6582257;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;96;;;25225;752718.50;1049472.32;2022-10-19T00:00:00
6582273;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;99;;;25225;752824.00;1049426.88;2013-12-03T00:00:00
6582281;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;100;;;25225;752844.93;1049430.12;2020-01-23T00:00:00
6582290;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;101;;;25225;752720.88;1049504.75;2013-12-03T00:00:00
6582303;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;102;;;25225;752723.61;1049525.58;2022-10-19T00:00:00
6582311;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;108;;;25225;752724.09;1049387.41;2022-10-19T00:00:00
6582320;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;109;;;25225;752718.24;1049492.82;2022-10-19T00:00:00
6582338;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;111;;;25225;752845.86;1049408.15;2022-10-19T00:00:00
6582346;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;112;;;25225;752853.56;1049403.88;2013-12-03T00:00:00
6582354;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;113;;;25225;752601.77;1049429.11;2013-12-03T00:00:00
6582362;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;114;;;25225;752887.76;1049409.30;2022-10-19T00:00:00
6582371;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;124;;;25225;752919.06;1049406.13;2013-12-03T00:00:00
6582389;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;128;;;25225;752937.00;1049046.15;2013-12-03T00:00:00
6582397;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;133;;;25225;752702.00;1049158.00;2013-12-03T00:00:00
6582401;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;134;;;25225;752700.88;1049147.25;2013-12-03T00:00:00
6582419;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;135;;;25225;752710.88;1049150.63;2013-12-03T00:00:00
6582435;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;142;;;25225;752769.03;1049143.95;2022-10-19T00:00:00
6582478;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;154;;;25225;752890.63;1049061.00;2013-12-03T00:00:00
6582486;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;155;;;25225;752646.63;1049367.38;2013-12-03T00:00:00
6582494;539520;Oøech;;;;;112607;Oøech;435562;Polní;è.p.;157;;;25225;752567.19;1049259.50;2013-12-03T00:00:00
6582508;539520;Oøech;;;;;112607;Oøech;435562;Polní;è.p.;158;;;25225;752550.31;1049187.13;2013-12-03T00:00:00
6582516;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;159;;;25225;752990.94;1049604.88;2013-12-03T00:00:00
6582524;539520;Oøech;;;;;112607;Oøech;435562;Polní;è.p.;160;;;25225;752599.31;1049281.88;2013-12-03T00:00:00
6582532;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;161;;;25225;752600.94;1049343.48;2022-10-19T00:00:00
6582541;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;162;;;25225;752786.44;1049262.75;2013-12-03T00:00:00
6582559;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;163;;;25225;752744.00;1049243.75;2013-12-03T00:00:00
6582567;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;164;;;25225;752553.56;1049426.38;2013-12-03T00:00:00
6582575;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;165;;;25225;752623.30;1049184.15;2013-12-03T00:00:00
6582583;539520;Oøech;;;;;112607;Oøech;435562;Polní;è.p.;166;;;25225;752565.25;1049239.00;2013-12-03T00:00:00
6582591;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;167;;;25225;752641.31;1049252.50;2013-12-03T00:00:00
6582605;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;169;;;25225;752837.38;1049131.38;2013-12-03T00:00:00
6582613;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;170;;;25225;752653.56;1049338.75;2013-12-03T00:00:00
6582621;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;171;;;25225;752611.06;1049252.50;2013-12-03T00:00:00
6582630;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;172;;;25225;752598.81;1049188.63;2013-12-03T00:00:00
6582648;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;173;;;25225;753009.75;1049602.25;2013-12-03T00:00:00
6582656;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;174;;;25225;752637.13;1049339.75;2013-12-03T00:00:00
6582664;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;175;;;25225;752691.44;1049260.13;2013-12-03T00:00:00
6582672;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;176;;;25225;752964.13;1049601.75;2013-12-03T00:00:00
6582681;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;177;;;25225;752620.94;1049340.88;2013-12-03T00:00:00
6582699;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;178;;;25225;752618.38;1049369.25;2013-12-03T00:00:00
6582702;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;180;;;25225;752818.94;1049184.25;2013-12-03T00:00:00
6582711;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;183;;;25225;752593.63;1049255.25;2013-12-03T00:00:00
6582729;539520;Oøech;;;;;112607;Oøech;435562;Polní;è.p.;184;;;25225;752551.89;1049216.59;2022-10-19T00:00:00
6582737;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;185;;;25225;752577.81;1049187.13;2013-12-03T00:00:00
6582745;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;186;;;25225;752585.50;1049221.00;2013-12-03T00:00:00
6582753;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;187;;;25225;752762.68;1049643.35;2022-10-19T00:00:00
6582761;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;188;;;25225;752851.69;1049079.38;2013-12-03T00:00:00
6582770;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;189;;;25225;752773.56;1049910.00;2013-12-03T00:00:00
6582788;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;190;;;25225;752642.06;1049182.38;2013-12-03T00:00:00
6582796;539520;Oøech;;;;;112607;Oøech;435601;Zahradní;è.p.;191;;;25225;752635.25;1049226.60;2022-10-19T00:00:00
6582800;539520;Oøech;;;;;112607;Oøech;671134;Husí Plácek;è.p.;192;;;25225;752775.44;1049595.13;2013-12-03T00:00:00
6582818;539520;Oøech;;;;;112607;Oøech;671134;Husí Plácek;è.p.;193;;;25225;752778.38;1049507.88;2013-12-03T00:00:00
6582826;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;194;;;25225;752910.19;1049042.75;2013-12-03T00:00:00
6582834;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;195;;;25225;752845.00;1049839.00;2013-12-03T00:00:00
6582842;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;196;;;25225;752824.69;1049780.13;2013-12-03T00:00:00
6582851;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;197;;;25225;752796.00;1049674.00;2013-12-03T00:00:00
6582869;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;198;;;25225;752931.00;1049829.00;2013-12-03T00:00:00
6582877;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;199;;;25225;752787.50;1049754.63;2013-12-03T00:00:00
6582885;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;200;;;25225;752898.00;1049667.00;2013-12-03T00:00:00
6582893;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;201;;;25225;752792.69;1049643.63;2013-12-03T00:00:00
6582907;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;202;;;25225;752839.25;1049642.13;2013-12-03T00:00:00
6582915;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;203;;;25225;753017.00;1049859.00;2013-12-03T00:00:00
6582923;539520;Oøech;;;;;112607;Oøech;435490;Ke Kalinovu mlýnu;è.p.;204;;;25225;752951.11;1050331.45;2013-12-03T00:00:00
6582931;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;205;;;25225;753016.15;1049798.46;2022-10-19T00:00:00
6582940;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;206;;;25225;752994.54;1049672.51;2022-10-19T00:00:00
6582958;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;207;;;25225;752758.00;1049750.00;2013-12-03T00:00:00
6582966;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;208;;;25225;752828.00;1049669.00;2013-12-03T00:00:00
6582974;539520;Oøech;;;;;112607;Oøech;671134;Husí Plácek;è.p.;209;;;25225;752774.00;1049552.00;2013-12-03T00:00:00
6582982;539520;Oøech;;;;;112607;Oøech;435422;Krátká;è.p.;210;;;25225;752711.96;1049355.33;2022-10-19T00:00:00
6582991;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;211;;;25225;752826.00;1049750.00;2013-12-03T00:00:00
6583008;539520;Oøech;;;;;112607;Oøech;;;è.ev.;1;;;25225;752835.32;1052285.68;2022-10-19T00:00:00
6583016;539520;Oøech;;;;;112607;Oøech;;;è.ev.;2;;;25225;752331.64;1052178.31;2022-10-19T00:00:00
6583024;539520;Oøech;;;;;112607;Oøech;;;è.ev.;3;;;25225;752483.91;1052269.88;2013-12-03T00:00:00
6583032;539520;Oøech;;;;;112607;Oøech;;;è.ev.;4;;;25225;752468.70;1052268.57;2013-12-03T00:00:00
6583041;539520;Oøech;;;;;112607;Oøech;;;è.ev.;5;;;25225;752569.44;1052313.25;2013-12-03T00:00:00
6583059;539520;Oøech;;;;;112607;Oøech;;;è.ev.;6;;;25225;752574.40;1052322.34;2013-12-03T00:00:00
6583067;539520;Oøech;;;;;112607;Oøech;;;è.ev.;7;;;25225;752550.13;1052309.64;2022-10-19T00:00:00
6583075;539520;Oøech;;;;;112607;Oøech;;;è.ev.;8;;;25225;752585.00;1052296.00;2013-12-03T00:00:00
6583083;539520;Oøech;;;;;112607;Oøech;;;è.ev.;9;;;25225;752589.81;1052335.80;2013-12-03T00:00:00
6583091;539520;Oøech;;;;;112607;Oøech;;;è.ev.;10;;;25225;752757.00;1052276.00;2013-12-03T00:00:00
6583105;539520;Oøech;;;;;112607;Oøech;;;è.ev.;11;;;25225;752771.00;1052270.00;2013-12-03T00:00:00
6583113;539520;Oøech;;;;;112607;Oøech;;;è.ev.;12;;;25225;752538.73;1052316.17;2022-10-19T00:00:00
6583121;539520;Oøech;;;;;112607;Oøech;;;è.ev.;13;;;25225;752550.18;1052325.65;2013-12-03T00:00:00
6583130;539520;Oøech;;;;;112607;Oøech;;;è.ev.;14;;;25225;752592.94;1052317.63;2013-12-03T00:00:00
6583148;539520;Oøech;;;;;112607;Oøech;;;è.ev.;15;;;25225;752523.82;1052287.50;2024-03-04T00:00:00
6583156;539520;Oøech;;;;;112607;Oøech;;;è.ev.;16;;;25225;752343.27;1052221.84;2022-10-19T00:00:00
6583164;539520;Oøech;;;;;112607;Oøech;;;è.ev.;17;;;25225;752573.08;1052333.81;2013-12-03T00:00:00
6583172;539520;Oøech;;;;;112607;Oøech;;;è.ev.;18;;;25225;752346.20;1052150.75;2022-10-19T00:00:00
6583181;539520;Oøech;;;;;112607;Oøech;;;è.ev.;19;;;25225;752619.31;1052339.13;2013-12-03T00:00:00
6583199;539520;Oøech;;;;;112607;Oøech;;;è.ev.;20;;;25225;752532.19;1052308.13;2013-12-03T00:00:00
6583202;539520;Oøech;;;;;112607;Oøech;;;è.ev.;21;;;25225;752765.65;1052206.96;2022-10-19T00:00:00
6583211;539520;Oøech;;;;;112607;Oøech;;;è.ev.;22;;;25225;752634.00;1052333.00;2013-12-03T00:00:00
6583229;539520;Oøech;;;;;112607;Oøech;;;è.ev.;23;;;25225;752514.25;1052300.54;2022-10-19T00:00:00
6583237;539520;Oøech;;;;;112607;Oøech;;;è.ev.;24;;;25225;752731.61;1052325.29;2022-10-19T00:00:00
6583245;539520;Oøech;;;;;112607;Oøech;;;è.ev.;25;;;25225;752363.56;1052158.75;2022-10-19T00:00:00
6583253;539520;Oøech;;;;;112607;Oøech;;;è.ev.;26;;;25225;752811.14;1052239.62;2013-12-03T00:00:00
6583261;539520;Oøech;;;;;112607;Oøech;;;è.ev.;27;;;25225;752510.69;1052289.50;2013-12-03T00:00:00
6583270;539520;Oøech;;;;;112607;Oøech;;;è.ev.;28;;;25225;752783.24;1052250.55;2022-10-19T00:00:00
6583288;539520;Oøech;;;;;112607;Oøech;;;è.ev.;29;;;25225;752824.12;1052290.24;2022-10-19T00:00:00
6583296;539520;Oøech;;;;;112607;Oøech;;;è.ev.;30;;;25225;752395.50;1052139.06;2022-10-19T00:00:00
6583300;539520;Oøech;;;;;112607;Oøech;;;è.ev.;31;;;25225;752824.73;1052272.80;2022-10-19T00:00:00
6583318;539520;Oøech;;;;;112607;Oøech;;;è.ev.;32;;;25225;752766.00;1052301.00;2013-12-03T00:00:00
6583326;539520;Oøech;;;;;112607;Oøech;;;è.ev.;33;;;25225;752573.44;1052275.72;2022-10-19T00:00:00
6583334;539520;Oøech;;;;;112607;Oøech;;;è.ev.;34;;;25225;752780.57;1052299.49;2013-12-03T00:00:00
6583342;539520;Oøech;;;;;112607;Oøech;;;è.ev.;35;;;25225;752553.74;1052284.57;2022-10-19T00:00:00
6583351;539520;Oøech;;;;;112607;Oøech;;;è.ev.;36;;;25225;752691.13;1052302.13;2013-12-03T00:00:00
6583369;539520;Oøech;;;;;112607;Oøech;;;è.ev.;37;;;25225;752471.41;1052275.76;2013-12-03T00:00:00
6583377;539520;Oøech;;;;;112607;Oøech;;;è.ev.;38;;;25225;752567.18;1052294.70;2019-03-28T00:00:00
6583385;539520;Oøech;;;;;112607;Oøech;;;è.ev.;39;;;25225;752666.88;1052350.88;2013-12-03T00:00:00
6583393;539520;Oøech;;;;;112607;Oøech;;;è.ev.;40;;;25225;752334.10;1052261.97;2022-10-19T00:00:00
6583407;539520;Oøech;;;;;112607;Oøech;;;è.ev.;41;;;25225;752499.13;1052274.96;2022-10-19T00:00:00
6583415;539520;Oøech;;;;;112607;Oøech;;;è.ev.;42;;;25225;752319.31;1052262.65;2022-10-19T00:00:00
6583423;539520;Oøech;;;;;112607;Oøech;;;è.ev.;43;;;25225;752749.00;1052304.00;2013-12-03T00:00:00
6583431;539520;Oøech;;;;;112607;Oøech;;;è.ev.;44;;;25225;752450.72;1052264.08;2013-12-03T00:00:00
6583440;539520;Oøech;;;;;112607;Oøech;;;è.ev.;45;;;25225;752655.87;1052311.76;2022-10-19T00:00:00
6583458;539520;Oøech;;;;;112607;Oøech;;;è.ev.;46;;;25225;752620.00;1052289.25;2013-12-03T00:00:00
6583466;539520;Oøech;;;;;112607;Oøech;;;è.ev.;47;;;25225;752883.39;1052275.26;2022-10-19T00:00:00
6583474;539520;Oøech;;;;;112607;Oøech;;;è.ev.;48;;;25225;752735.47;1052291.45;2022-10-19T00:00:00
6583482;539520;Oøech;;;;;112607;Oøech;;;è.ev.;49;;;25225;752631.75;1052317.63;2013-12-03T00:00:00
6583491;539520;Oøech;;;;;112607;Oøech;;;è.ev.;50;;;25225;752796.63;1052289.91;2022-10-19T00:00:00
6583504;539520;Oøech;;;;;112607;Oøech;;;è.ev.;51;;;25225;752802.72;1052303.72;2013-12-03T00:00:00
6583512;539520;Oøech;;;;;112607;Oøech;;;è.ev.;52;;;25225;752962.53;1052326.47;2022-10-19T00:00:00
6583521;539520;Oøech;;;;;112607;Oøech;;;è.ev.;53;;;25225;752931.09;1052306.31;2022-10-19T00:00:00
6583539;539520;Oøech;;;;;112607;Oøech;;;è.ev.;54;;;25225;752661.88;1052275.13;2013-12-03T00:00:00
6583547;539520;Oøech;;;;;112607;Oøech;;;è.ev.;55;;;25225;752909.37;1052288.68;2022-10-19T00:00:00
6583555;539520;Oøech;;;;;112607;Oøech;;;è.ev.;56;;;25225;752643.81;1052276.50;2013-12-03T00:00:00
6583563;539520;Oøech;;;;;112607;Oøech;;;è.ev.;57;;;25225;752560.00;1052270.00;2013-12-03T00:00:00
6583571;539520;Oøech;;;;;112607;Oøech;;;è.ev.;58;;;25225;752654.07;1052509.78;2022-10-19T00:00:00
6583580;539520;Oøech;;;;;112607;Oøech;;;è.ev.;59;;;25225;753042.44;1052280.42;2022-10-19T00:00:00
