Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14255472;536814;Kosov;;;;;69990;Kosov;;;è.p.;19;;;78901;576458.85;1085945.52;2013-12-05T00:00:00
14255481;536814;Kosov;;;;;69990;Kosov;;;è.p.;20;;;78901;576512.89;1086035.91;2013-12-05T00:00:00
14255499;536814;Kosov;;;;;69990;Kosov;;;è.p.;21;;;78901;576479.36;1086076.00;2013-12-05T00:00:00
14255502;536814;Kosov;;;;;69990;Kosov;;;è.p.;23;;;78901;576378.34;1086194.06;2013-12-05T00:00:00
14255511;536814;Kosov;;;;;69990;Kosov;;;è.p.;24;;;78901;576434.09;1086066.79;2013-12-05T00:00:00
14255529;536814;Kosov;;;;;69990;Kosov;;;è.p.;25;;;78901;576405.82;1086081.33;2013-12-05T00:00:00
14255537;536814;Kosov;;;;;69990;Kosov;;;è.p.;26;;;78901;576367.36;1086091.32;2013-12-05T00:00:00
14255545;536814;Kosov;;;;;69990;Kosov;;;è.p.;27;;;78901;576383.40;1086114.01;2013-12-05T00:00:00
14255553;536814;Kosov;;;;;69990;Kosov;;;è.p.;28;;;78901;576143.85;1086196.63;2013-12-05T00:00:00
14255561;536814;Kosov;;;;;69990;Kosov;;;è.p.;29;;;78901;576324.77;1086149.64;2013-12-05T00:00:00
14255570;536814;Kosov;;;;;69990;Kosov;;;è.p.;30;;;78901;576277.66;1086152.76;2013-12-05T00:00:00
14255588;536814;Kosov;;;;;69990;Kosov;;;è.p.;31;;;78901;576221.14;1086166.25;2013-12-05T00:00:00
14255596;536814;Kosov;;;;;69990;Kosov;;;è.p.;32;;;78901;576209.68;1086262.44;2013-12-05T00:00:00
14255600;536814;Kosov;;;;;69990;Kosov;;;è.p.;33;;;78901;576214.72;1086279.60;2013-12-05T00:00:00
14255618;536814;Kosov;;;;;69990;Kosov;;;è.p.;34;;;78901;576287.21;1086405.55;2013-12-05T00:00:00
14255626;536814;Kosov;;;;;69990;Kosov;;;è.p.;35;;;78901;576261.58;1086219.06;2013-12-05T00:00:00
14255634;536814;Kosov;;;;;69990;Kosov;;;è.p.;36;;;78901;576268.38;1086301.19;2013-12-05T00:00:00
14255642;536814;Kosov;;;;;69990;Kosov;;;è.p.;37;;;78901;576331.21;1086243.94;2013-12-05T00:00:00
14255651;536814;Kosov;;;;;69990;Kosov;;;è.p.;38;;;78901;576338.59;1086293.98;2017-03-13T00:00:00
14255669;536814;Kosov;;;;;69990;Kosov;;;è.p.;39;;;78901;576261.40;1086352.46;2013-12-05T00:00:00
14255677;536814;Kosov;;;;;69990;Kosov;;;è.p.;40;;;78901;576222.73;1086412.09;2013-12-05T00:00:00
14255693;536814;Kosov;;;;;69990;Kosov;;;è.p.;42;;;78901;576228.30;1086447.64;2013-12-05T00:00:00
14255707;536814;Kosov;;;;;69990;Kosov;;;è.p.;43;;;78901;576157.14;1086282.44;2013-12-05T00:00:00
14255715;536814;Kosov;;;;;69990;Kosov;;;è.p.;44;;;78901;576565.57;1086070.91;2013-12-05T00:00:00
14255723;536814;Kosov;;;;;69990;Kosov;;;è.p.;45;;;78901;576235.37;1086228.98;2013-12-05T00:00:00
14255731;536814;Kosov;;;;;69990;Kosov;;;è.p.;46;;;78901;576088.81;1086330.32;2013-12-05T00:00:00
14255740;536814;Kosov;;;;;69990;Kosov;;;è.p.;47;;;78901;576429.59;1086258.76;2013-12-05T00:00:00
14255758;536814;Kosov;;;;;69990;Kosov;;;è.p.;48;;;78901;576341.80;1086363.03;2013-12-05T00:00:00
14255766;536814;Kosov;;;;;69990;Kosov;;;è.p.;49;;;78901;576232.63;1086264.03;2013-12-05T00:00:00
14255774;536814;Kosov;;;;;69990;Kosov;;;è.p.;50;;;78901;575673.30;1086241.40;2013-12-05T00:00:00
14255782;536814;Kosov;;;;;69990;Kosov;;;è.p.;51;;;78901;576522.27;1086136.22;2013-12-05T00:00:00
14255791;536814;Kosov;;;;;69990;Kosov;;;è.p.;52;;;78901;576347.43;1086145.92;2013-12-05T00:00:00
14255812;536814;Kosov;;;;;69990;Kosov;;;è.p.;54;;;78901;576272.11;1086128.30;2013-12-05T00:00:00
14255821;536814;Kosov;;;;;69990;Kosov;;;è.p.;55;;;78901;575982.08;1086154.27;2013-12-05T00:00:00
14255839;536814;Kosov;;;;;69990;Kosov;;;è.p.;56;;;78901;576285.35;1086172.80;2013-12-05T00:00:00
14255847;536814;Kosov;;;;;69990;Kosov;;;è.p.;57;;;78901;576205.71;1086427.31;2013-12-05T00:00:00
14255855;536814;Kosov;;;;;69990;Kosov;;;è.p.;58;;;78901;576557.73;1086184.68;2013-12-05T00:00:00
14255863;536814;Kosov;;;;;69990;Kosov;;;è.p.;59;;;78901;576198.63;1086196.14;2013-12-05T00:00:00
14255871;536814;Kosov;;;;;69990;Kosov;;;è.p.;60;;;78901;576067.95;1086340.81;2013-12-05T00:00:00
14255880;536814;Kosov;;;;;69990;Kosov;;;è.p.;61;;;78901;576394.17;1086275.61;2013-12-05T00:00:00
14255898;536814;Kosov;;;;;69990;Kosov;;;è.p.;62;;;78901;576433.52;1086298.58;2013-12-05T00:00:00
14255901;536814;Kosov;;;;;69990;Kosov;;;è.p.;63;;;78901;576455.40;1086208.62;2013-12-05T00:00:00
14255910;536814;Kosov;;;;;69990;Kosov;;;è.p.;64;;;78901;576179.83;1086223.00;2013-12-05T00:00:00
14255928;536814;Kosov;;;;;69990;Kosov;;;è.p.;65;;;78901;576252.07;1086182.49;2013-12-05T00:00:00
14255936;536814;Kosov;;;;;69990;Kosov;;;è.p.;66;;;78901;576455.13;1086060.81;2013-12-05T00:00:00
14255944;536814;Kosov;;;;;69990;Kosov;;;è.p.;67;;;78901;576361.35;1086048.97;2013-12-05T00:00:00
14255952;536814;Kosov;;;;;69990;Kosov;;;è.p.;68;;;78901;576122.28;1086310.61;2013-12-05T00:00:00
14255961;536814;Kosov;;;;;69990;Kosov;;;è.p.;69;;;78901;576291.76;1086360.74;2013-12-05T00:00:00
14255979;536814;Kosov;;;;;69990;Kosov;;;è.p.;70;;;78901;576342.66;1086110.93;2013-12-05T00:00:00
14255987;536814;Kosov;;;;;69990;Kosov;;;è.p.;71;;;78901;576418.54;1086292.57;2013-12-05T00:00:00
14255995;536814;Kosov;;;;;69990;Kosov;;;è.p.;72;;;78901;575904.11;1086344.97;2013-12-05T00:00:00
14256002;536814;Kosov;;;;;69990;Kosov;;;è.p.;73;;;78901;576449.64;1086140.29;2013-12-05T00:00:00
14256011;536814;Kosov;;;;;69990;Kosov;;;è.p.;74;;;78901;576371.83;1086031.04;2013-12-05T00:00:00
14256029;536814;Kosov;;;;;69990;Kosov;;;è.p.;75;;;78901;576396.06;1086172.55;2013-12-05T00:00:00
14256037;536814;Kosov;;;;;69990;Kosov;;;è.p.;76;;;78901;576180.18;1086392.63;2013-12-05T00:00:00
14256045;536814;Kosov;;;;;69990;Kosov;;;è.p.;77;;;78901;576174.43;1086119.61;2013-12-05T00:00:00
14256053;536814;Kosov;;;;;69990;Kosov;;;è.p.;78;;;78901;576283.71;1086284.21;2013-12-05T00:00:00
14256061;536814;Kosov;;;;;69990;Kosov;;;è.p.;79;;;78901;576534.48;1086051.76;2013-12-05T00:00:00
14256070;536814;Kosov;;;;;69990;Kosov;;;è.p.;80;;;78901;576178.86;1086352.12;2013-12-05T00:00:00
14256088;536814;Kosov;;;;;69990;Kosov;;;è.p.;81;;;78901;576525.75;1086063.65;2013-12-05T00:00:00
14256096;536814;Kosov;;;;;69990;Kosov;;;è.p.;82;;;78901;576114.89;1086120.71;2013-12-05T00:00:00
14256100;536814;Kosov;;;;;69990;Kosov;;;è.p.;83;;;78901;576587.72;1085151.73;2013-12-05T00:00:00
14256118;536814;Kosov;;;;;69990;Kosov;;;è.p.;84;;;78901;576327.28;1086087.84;2013-12-05T00:00:00
14256126;536814;Kosov;;;;;69990;Kosov;;;è.p.;85;;;78901;576322.25;1086180.69;2013-12-05T00:00:00
14256134;536814;Kosov;;;;;69990;Kosov;;;è.p.;86;;;78901;576511.17;1086063.79;2013-12-05T00:00:00
14256142;536814;Kosov;;;;;69990;Kosov;;;è.p.;87;;;78901;576576.02;1086066.41;2013-12-05T00:00:00
14256151;536814;Kosov;;;;;69990;Kosov;;;è.p.;88;;;78901;576674.15;1085400.31;2013-12-05T00:00:00
14256169;536814;Kosov;;;;;69990;Kosov;;;è.p.;89;;;78901;576002.66;1086453.84;2013-12-05T00:00:00
14256177;536814;Kosov;;;;;69990;Kosov;;;è.p.;90;;;78901;576143.64;1086136.50;2013-12-05T00:00:00
14256185;536814;Kosov;;;;;69990;Kosov;;;è.p.;91;;;78901;576252.33;1086334.20;2013-12-05T00:00:00
14256193;536814;Kosov;;;;;69990;Kosov;;;è.p.;92;;;78901;575995.01;1086410.63;2013-12-05T00:00:00
14256207;536814;Kosov;;;;;69990;Kosov;;;è.p.;93;;;78901;575950.77;1086363.70;2013-12-05T00:00:00
14256215;536814;Kosov;;;;;69990;Kosov;;;è.p.;94;;;78901;576294.82;1086296.69;2013-12-05T00:00:00
14256223;536814;Kosov;;;;;69990;Kosov;;;è.p.;95;;;78901;575636.94;1086230.98;2013-12-05T00:00:00
14256231;536814;Kosov;;;;;69990;Kosov;;;è.p.;96;;;78901;576222.39;1086104.06;2013-12-05T00:00:00
14256240;536814;Kosov;;;;;69990;Kosov;;;è.p.;97;;;78901;575781.32;1086175.75;2013-12-05T00:00:00
14256258;536814;Kosov;;;;;69990;Kosov;;;è.p.;98;;;78901;575884.21;1086340.19;2013-12-05T00:00:00
14256266;536814;Kosov;;;;;69990;Kosov;;;è.p.;99;;;78901;575922.59;1086532.41;2013-12-05T00:00:00
14256274;536814;Kosov;;;;;69990;Kosov;;;è.p.;100;;;78901;575862.95;1086351.73;2013-12-05T00:00:00
14256282;536814;Kosov;;;;;69990;Kosov;;;è.p.;101;;;78901;576095.03;1086107.29;2013-12-05T00:00:00
14256291;536814;Kosov;;;;;69990;Kosov;;;è.ev.;102;;;78901;575867.27;1086468.66;2019-05-07T00:00:00
14256304;536814;Kosov;;;;;69990;Kosov;;;è.p.;103;;;78901;576410.64;1086341.79;2013-12-05T00:00:00
14256312;536814;Kosov;;;;;69990;Kosov;;;è.p.;104;;;78901;576385.89;1086328.59;2013-12-05T00:00:00
14256321;536814;Kosov;;;;;69990;Kosov;;;è.p.;105;;;78901;576457.13;1086161.24;2013-12-05T00:00:00
14256339;536814;Kosov;;;;;69990;Kosov;;;è.p.;106;;;78901;576329.19;1086389.02;2013-12-05T00:00:00
14256347;536814;Kosov;;;;;69990;Kosov;;;è.p.;107;;;78901;576420.80;1086321.76;2013-12-05T00:00:00
14256355;536814;Kosov;;;;;69990;Kosov;;;è.p.;108;;;78901;576396.46;1086311.52;2013-12-05T00:00:00
14256363;536814;Kosov;;;;;69990;Kosov;;;è.p.;109;;;78901;576369.84;1086231.67;2013-12-05T00:00:00
14256371;536814;Kosov;;;;;69990;Kosov;;;è.p.;110;;;78901;576202.23;1086330.73;2013-12-05T00:00:00
14256380;536814;Kosov;;;;;69990;Kosov;;;è.ev.;1;;;78901;575841.73;1086570.61;2013-12-05T00:00:00
14256398;536814;Kosov;;;;;69990;Kosov;;;è.ev.;2;;;78901;575820.44;1086582.10;2020-10-21T00:00:00
14256428;536814;Kosov;;;;;69990;Kosov;;;è.ev.;5;;;78901;575807.11;1086621.51;2013-12-05T00:00:00
14256436;536814;Kosov;;;;;69990;Kosov;;;è.ev.;6;;;78901;575760.92;1086614.68;2013-12-05T00:00:00
14256444;536814;Kosov;;;;;69990;Kosov;;;è.ev.;7;;;78901;575747.94;1086621.54;2013-12-05T00:00:00
14256452;536814;Kosov;;;;;69990;Kosov;;;è.ev.;8;;;78901;575730.77;1086570.19;2013-12-05T00:00:00
14256461;536814;Kosov;;;;;69990;Kosov;;;è.ev.;9;;;78901;575749.07;1086560.43;2013-12-05T00:00:00
14256487;536814;Kosov;;;;;69990;Kosov;;;è.ev.;11;;;78901;575835.49;1086549.20;2013-12-05T00:00:00
14256495;536814;Kosov;;;;;69990;Kosov;;;è.ev.;12;;;78901;575839.81;1086537.93;2013-12-05T00:00:00
14256509;536814;Kosov;;;;;69990;Kosov;;;è.ev.;13;;;78901;575853.17;1086539.25;2013-12-05T00:00:00
14256517;536814;Kosov;;;;;69990;Kosov;;;è.ev.;14;;;78901;575858.25;1086528.33;2013-12-05T00:00:00
14256525;536814;Kosov;;;;;69990;Kosov;;;è.ev.;15;;;78901;575871.18;1086530.57;2013-12-05T00:00:00
14256533;536814;Kosov;;;;;69990;Kosov;;;è.ev.;16;;;78901;575876.44;1086519.58;2013-12-05T00:00:00
14256541;536814;Kosov;;;;;69990;Kosov;;;è.ev.;17;;;78901;575888.78;1086521.42;2013-12-05T00:00:00
14256550;536814;Kosov;;;;;69990;Kosov;;;è.ev.;18;;;78901;575897.35;1086511.51;2013-12-05T00:00:00
14256568;536814;Kosov;;;;;69990;Kosov;;;è.ev.;19;;;78901;575903.78;1086505.52;2013-12-05T00:00:00
14256576;536814;Kosov;;;;;69990;Kosov;;;è.ev.;20;;;78901;575910.75;1086499.38;2013-12-05T00:00:00
14256592;536814;Kosov;;;;;69990;Kosov;;;è.ev.;23;;;78901;575928.87;1086487.97;2013-12-05T00:00:00
14256606;536814;Kosov;;;;;69990;Kosov;;;è.ev.;24;;;78901;575921.65;1086428.78;2013-12-05T00:00:00
14256614;536814;Kosov;;;;;69990;Kosov;;;è.ev.;25;;;78901;575912.25;1086411.41;2013-12-05T00:00:00
14256622;536814;Kosov;;;;;69990;Kosov;;;è.ev.;26;;;78901;575897.47;1086401.17;2013-12-05T00:00:00
14256631;536814;Kosov;;;;;69990;Kosov;;;è.ev.;27;;;78901;575883.80;1086390.00;2013-12-05T00:00:00
14256649;536814;Kosov;;;;;69990;Kosov;;;è.ev.;28;;;78901;575867.25;1086376.49;2013-12-05T00:00:00
14256657;536814;Kosov;;;;;69990;Kosov;;;è.ev.;29;;;78901;575893.06;1086560.41;2013-12-05T00:00:00
14256665;536814;Kosov;;;;;69990;Kosov;;;è.ev.;31;;;78901;575876.02;1086573.01;2013-12-05T00:00:00
14256673;536814;Kosov;;;;;69990;Kosov;;;è.ev.;32;;;78901;575842.89;1086602.86;2013-12-05T00:00:00
14256681;536814;Kosov;;;;;69990;Kosov;;;è.ev.;33;;;78901;575829.65;1086610.76;2013-12-05T00:00:00
14256690;536814;Kosov;;;;;69990;Kosov;;;è.ev.;35;;;78901;575808.52;1086604.78;2013-12-05T00:00:00
14256703;536814;Kosov;;;;;69990;Kosov;;;è.ev.;39;;;78901;575961.15;1086729.09;2013-12-05T00:00:00
14256711;536814;Kosov;;;;;69990;Kosov;;;è.ev.;40;;;78901;575952.18;1086736.53;2013-12-05T00:00:00
14256720;536814;Kosov;;;;;69990;Kosov;;;è.ev.;41;;;78901;575939.20;1086745.07;2013-12-05T00:00:00
14256738;536814;Kosov;;;;;69990;Kosov;;;è.ev.;42;;;78901;575930.89;1086753.64;2013-12-05T00:00:00
14256746;536814;Kosov;;;;;69990;Kosov;;;è.ev.;45;;;78901;575885.75;1086782.37;2013-12-05T00:00:00
14256754;536814;Kosov;;;;;69990;Kosov;;;è.ev.;46;;;78901;575869.45;1086786.89;2013-12-05T00:00:00
14256762;536814;Kosov;;;;;69990;Kosov;;;è.ev.;47;;;78901;575854.38;1086793.42;2013-12-05T00:00:00
14256771;536814;Kosov;;;;;69990;Kosov;;;è.ev.;49;;;78901;575833.29;1086803.47;2013-12-05T00:00:00
14256789;536814;Kosov;;;;;69990;Kosov;;;è.ev.;51;;;78901;575816.86;1086815.92;2013-12-05T00:00:00
14256797;536814;Kosov;;;;;69990;Kosov;;;è.ev.;52;;;78901;575804.85;1086819.48;2013-12-05T00:00:00
14256801;536814;Kosov;;;;;69990;Kosov;;;è.ev.;53;;;78901;575796.33;1086822.17;2017-03-13T00:00:00
14256819;536814;Kosov;;;;;69990;Kosov;;;è.ev.;54;;;78901;575787.52;1086823.29;2013-12-05T00:00:00
14256827;536814;Kosov;;;;;69990;Kosov;;;è.ev.;55;;;78901;575776.78;1086817.38;2013-12-05T00:00:00
14256835;536814;Kosov;;;;;69990;Kosov;;;è.ev.;56;;;78901;575763.63;1086822.46;2013-12-05T00:00:00
14256843;536814;Kosov;;;;;69990;Kosov;;;è.ev.;58;;;78901;575739.86;1086839.53;2013-12-05T00:00:00
14256851;536814;Kosov;;;;;69990;Kosov;;;è.ev.;59;;;78901;575722.87;1086843.10;2013-12-05T00:00:00
14256860;536814;Kosov;;;;;69990;Kosov;;;è.ev.;60;;;78901;575710.22;1086848.92;2013-12-05T00:00:00
14256878;536814;Kosov;;;;;69990;Kosov;;;è.ev.;61;;;78901;575689.85;1086855.43;2013-12-05T00:00:00
14256886;536814;Kosov;;;;;69990;Kosov;;;è.ev.;63;;;78901;575657.66;1086859.55;2013-12-05T00:00:00
14256894;536814;Kosov;;;;;69990;Kosov;;;è.ev.;64;;;78901;575644.06;1086864.02;2013-12-05T00:00:00
14256908;536814;Kosov;;;;;69990;Kosov;;;è.ev.;66;;;78901;575657.93;1086846.87;2013-12-05T00:00:00
14256916;536814;Kosov;;;;;69990;Kosov;;;è.ev.;70;;;78901;575782.05;1086802.09;2013-12-05T00:00:00
14256924;536814;Kosov;;;;;69990;Kosov;;;è.ev.;75;;;78901;575867.69;1086845.68;2013-12-05T00:00:00
14256932;536814;Kosov;;;;;69990;Kosov;;;è.ev.;76;;;78901;575850.60;1086849.97;2013-12-05T00:00:00
14256941;536814;Kosov;;;;;69990;Kosov;;;è.ev.;78;;;78901;576032.46;1087451.23;2013-12-05T00:00:00
14256959;536814;Kosov;;;;;69990;Kosov;;;è.ev.;79;;;78901;575945.26;1086845.22;2013-12-05T00:00:00
14256967;536814;Kosov;;;;;69990;Kosov;;;è.ev.;88;;;78901;575912.77;1086929.38;2013-12-05T00:00:00
14256975;536814;Kosov;;;;;69990;Kosov;;;è.ev.;93;;;78901;575985.55;1086929.63;2013-12-05T00:00:00
14256983;536814;Kosov;;;;;69990;Kosov;;;è.ev.;100;;;78901;575825.33;1086508.98;2013-12-05T00:00:00
14257009;536814;Kosov;;;;;69990;Kosov;;;è.ev.;103;;;78901;575810.59;1086553.47;2013-12-05T00:00:00
14257017;536814;Kosov;;;;;69990;Kosov;;;è.ev.;104;;;78901;575560.11;1086043.19;2013-12-05T00:00:00
14257025;536814;Kosov;;;;;69990;Kosov;;;è.ev.;105;;;78901;576171.67;1086453.34;2013-12-05T00:00:00
25829181;536814;Kosov;;;;;69990;Kosov;;;è.p.;111;;;78901;575954.79;1086095.53;2013-12-05T00:00:00
25829190;536814;Kosov;;;;;69990;Kosov;;;è.p.;113;;;78901;575884.35;1086115.05;2013-12-05T00:00:00
26191652;536814;Kosov;;;;;69990;Kosov;;;è.p.;112;;;78901;576028.32;1086098.54;2013-12-05T00:00:00
26191661;536814;Kosov;;;;;69990;Kosov;;;è.p.;114;;;78901;575986.92;1086089.07;2013-12-05T00:00:00
26191679;536814;Kosov;;;;;69990;Kosov;;;è.ev.;98;;;78901;575862.02;1086487.79;2013-12-05T00:00:00
26651190;536814;Kosov;;;;;69990;Kosov;;;è.ev.;85;;;78901;575857.50;1086914.80;2013-12-05T00:00:00
27028011;536814;Kosov;;;;;69990;Kosov;;;è.ev.;97;;;78901;575879.02;1086478.10;2013-12-05T00:00:00
27791807;536814;Kosov;;;;;69990;Kosov;;;è.ev.;86;;;78901;575887.60;1086936.60;2013-12-05T00:00:00
27917649;536814;Kosov;;;;;69990;Kosov;;;è.p.;118;;;78901;576280.81;1086372.10;2014-02-18T00:00:00
28096908;536814;Kosov;;;;;69990;Kosov;;;è.p.;117;;;78901;575904.12;1086305.44;2013-12-05T00:00:00
28096916;536814;Kosov;;;;;69990;Kosov;;;è.p.;116;;;78901;576402.00;1086382.00;2013-12-05T00:00:00
28096924;536814;Kosov;;;;;69990;Kosov;;;è.p.;115;;;78901;576379.00;1086366.00;2013-12-05T00:00:00
28161009;536814;Kosov;;;;;69990;Kosov;;;è.ev.;67;;;78901;575693.28;1086835.73;2013-12-05T00:00:00
28317009;536814;Kosov;;;;;69990;Kosov;;;è.ev.;89;;;78901;575921.57;1086931.62;2013-12-05T00:00:00
28317017;536814;Kosov;;;;;69990;Kosov;;;è.ev.;111;;;78901;576568.00;1085305.00;2013-12-05T00:00:00
30789362;536814;Kosov;;;;;69990;Kosov;;;è.p.;22;;;78901;576501.55;1086181.34;2013-12-05T00:00:00
30789371;536814;Kosov;;;;;69990;Kosov;;;è.ev.;94;;;78901;575993.05;1086922.21;2013-12-05T00:00:00
73055506;536814;Kosov;;;;;69990;Kosov;;;è.p.;119;;;78901;575767.17;1086246.34;2014-09-15T00:00:00
75910934;536814;Kosov;;;;;69990;Kosov;;;è.p.;120;;;78901;575790.71;1086273.17;2017-03-09T00:00:00
77739833;536814;Kosov;;;;;69990;Kosov;;;è.p.;121;;;78901;575716.88;1086093.92;2017-10-23T00:00:00
77879732;536814;Kosov;;;;;69990;Kosov;;;è.ev.;115;;;78901;575890.06;1086895.24;2017-12-18T00:00:00
79480284;536814;Kosov;;;;;69990;Kosov;;;è.p.;122;;;78901;576157.86;1086065.80;2019-06-18T00:00:00
80893732;536814;Kosov;;;;;69990;Kosov;;;è.ev.;44;;;78901;575903.21;1086772.12;2020-06-29T00:00:00
81005695;536814;Kosov;;;;;69990;Kosov;;;è.ev.;62;;;78901;575679.57;1086859.46;2020-07-23T00:00:00
81323212;536814;Kosov;;;;;69990;Kosov;;;è.p.;124;;;78901;575813.66;1086313.28;2020-11-30T00:00:00
86014170;536814;Kosov;;;;;69990;Kosov;;;è.p.;125;;;78901;576160.88;1086327.57;2024-02-19T00:00:00
86214331;536814;Kosov;;;;;69990;Kosov;;;è.p.;123;;;78901;576119.16;1086406.37;2024-05-22T00:00:00
