Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11916818;500127;Doupovské Hradištì;;;;;317951;Luèiny;;;è.p.;13;;;36272;839984.00;1012643.00;2016-01-07T00:00:00
11916834;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;14;;;36272;838883.10;1009041.27;2020-01-28T00:00:00
11916842;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;24;;;36272;839504.63;1008839.16;2020-01-28T00:00:00
42599008;500127;Doupovské Hradištì;;;;;317951;Luèiny;;;è.p.;1;;;36272;839961.91;1012564.76;2016-01-07T00:00:00
74133845;500127;Doupovské Hradištì;;;;;317951;Luèiny;;;è.p.;18;;;36272;839891.29;1012330.39;2016-01-07T00:00:00
75080435;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;17;;;36272;838827.93;1008998.10;2016-06-06T00:00:00
81091109;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;25;;;36272;839110.43;1008953.42;2020-08-24T00:00:00
81091311;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;26;;;36272;839131.81;1008918.25;2020-08-24T00:00:00
81425392;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;27;;;36272;838868.82;1008982.85;2021-01-13T00:00:00
81477635;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;28;;;36272;838908.00;1009018.17;2021-02-03T00:00:00
86434896;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;29;;;36272;838715.80;1008980.02;2024-08-01T00:00:00
86767763;500127;Doupovské Hradištì;;;;;390275;Svatobor;;;è.p.;9;;;36272;839138.62;1011205.31;2025-01-20T00:00:00
87044056;500127;Doupovské Hradištì;;;;;317942;Dolní Lomnice;;;è.p.;30;;;36272;838604.47;1009000.83;2025-05-21T00:00:00
87241498;500127;Doupovské Hradištì;;;;;317951;Luèiny;;;è.p.;21;;;36272;839956.42;1012459.65;2025-08-20T00:00:00
