Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13000730;559954;Liblín;;;;;82996;Liblín;;;è.p.;54;;;33141;807634.65;1052825.26;2013-11-29T00:00:00
13000748;559954;Liblín;;;;;82996;Liblín;;;è.p.;55;;;33141;807842.90;1052719.67;2013-11-29T00:00:00
13000756;559954;Liblín;;;;;82996;Liblín;;;è.p.;56;;;33141;807552.62;1052838.88;2013-11-29T00:00:00
13000764;559954;Liblín;;;;;82996;Liblín;;;è.p.;57;;;33141;807270.20;1052958.79;2013-11-29T00:00:00
13000772;559954;Liblín;;;;;82996;Liblín;;;è.p.;58;;;33141;807168.26;1053375.50;2013-11-29T00:00:00
13000781;559954;Liblín;;;;;82996;Liblín;;;è.p.;59;;;33141;807192.75;1053332.71;2013-11-29T00:00:00
13000799;559954;Liblín;;;;;82996;Liblín;;;è.p.;60;;;33141;808628.75;1053357.48;2013-11-29T00:00:00
13000802;559954;Liblín;;;;;82996;Liblín;;;è.p.;61;;;33141;807712.72;1052772.60;2013-11-29T00:00:00
13000811;559954;Liblín;;;;;82996;Liblín;;;è.p.;62;;;33141;807536.61;1053376.17;2013-11-29T00:00:00
13000829;559954;Liblín;;;;;82996;Liblín;;;è.p.;63;;;33141;807613.90;1052840.26;2013-11-29T00:00:00
13000837;559954;Liblín;;;;;82996;Liblín;;;è.p.;64;;;33141;807752.70;1052795.81;2013-11-29T00:00:00
13000845;559954;Liblín;;;;;82996;Liblín;;;è.p.;65;;;33141;807869.53;1052896.56;2013-11-29T00:00:00
13000853;559954;Liblín;;;;;82996;Liblín;;;è.p.;66;;;33141;807994.44;1052870.76;2013-11-29T00:00:00
13000861;559954;Liblín;;;;;82996;Liblín;;;è.p.;67;;;33141;807797.73;1052857.87;2013-11-29T00:00:00
13000870;559954;Liblín;;;;;82996;Liblín;;;è.p.;68;;;33141;807688.42;1052857.20;2013-11-29T00:00:00
13000896;559954;Liblín;;;;;82996;Liblín;;;è.p.;70;;;33141;807888.69;1052858.97;2013-11-29T00:00:00
13000900;559954;Liblín;;;;;82996;Liblín;;;è.p.;71;;;33141;807277.11;1053407.07;2013-11-29T00:00:00
13000918;559954;Liblín;;;;;82996;Liblín;;;è.p.;72;;;33141;807802.49;1052801.67;2013-11-29T00:00:00
13000926;559954;Liblín;;;;;82996;Liblín;;;è.p.;73;;;33141;807886.82;1053050.41;2013-11-29T00:00:00
13000934;559954;Liblín;;;;;82996;Liblín;;;è.p.;74;;;33141;807204.55;1053433.68;2013-11-29T00:00:00
13000942;559954;Liblín;;;;;82996;Liblín;;;è.p.;75;;;33141;807853.99;1053073.79;2013-11-29T00:00:00
13000951;559954;Liblín;;;;;82996;Liblín;;;è.p.;76;;;33141;807890.52;1053085.46;2013-11-29T00:00:00
13000969;559954;Liblín;;;;;82996;Liblín;;;è.p.;77;;;33141;807925.40;1053095.30;2013-11-29T00:00:00
13000977;559954;Liblín;;;;;82996;Liblín;;;è.p.;78;;;33141;807959.93;1053104.03;2013-11-29T00:00:00
13000985;559954;Liblín;;;;;82996;Liblín;;;è.p.;79;;;33141;807866.17;1053044.05;2013-11-29T00:00:00
13000993;559954;Liblín;;;;;82996;Liblín;;;è.ev.;1;;;33141;807226.18;1052926.39;2013-11-29T00:00:00
13001019;559954;Liblín;;;;;82996;Liblín;;;è.ev.;3;;;33141;808089.41;1053541.18;2013-11-29T00:00:00
13001027;559954;Liblín;;;;;82996;Liblín;;;è.ev.;4;;;33141;807069.56;1053023.43;2013-11-29T00:00:00
13001035;559954;Liblín;;;;;82996;Liblín;;;è.ev.;5;;;33141;807056.15;1053038.14;2013-11-29T00:00:00
13001043;559954;Liblín;;;;;82996;Liblín;;;è.ev.;6;;;33141;807472.65;1054129.60;2013-11-29T00:00:00
13001051;559954;Liblín;;;;;82996;Liblín;;;è.ev.;7;;;33141;808062.32;1053554.00;2013-11-29T00:00:00
13001060;559954;Liblín;;;;;82996;Liblín;;;è.ev.;8;;;33141;807796.18;1052690.19;2013-11-29T00:00:00
13001078;559954;Liblín;;;;;82996;Liblín;;;è.ev.;9;;;33141;808060.30;1052732.19;2013-11-29T00:00:00
13001086;559954;Liblín;;;;;82996;Liblín;;;è.ev.;10;;;33141;808046.91;1052729.04;2013-11-29T00:00:00
13001094;559954;Liblín;;;;;82996;Liblín;;;è.ev.;11;;;33141;807309.95;1053047.89;2013-11-29T00:00:00
13001108;559954;Liblín;;;;;82996;Liblín;;;è.ev.;12;;;33141;807266.32;1053052.12;2013-11-29T00:00:00
13001116;559954;Liblín;;;;;82996;Liblín;;;è.ev.;13;;;33141;807082.76;1053471.37;2013-11-29T00:00:00
13001124;559954;Liblín;;;;;82996;Liblín;;;è.ev.;14;;;33141;807099.73;1053023.30;2013-11-29T00:00:00
13001132;559954;Liblín;;;;;82996;Liblín;;;è.ev.;15;;;33141;807109.82;1053026.46;2013-11-29T00:00:00
13001141;559954;Liblín;;;;;82996;Liblín;;;è.ev.;16;;;33141;807031.85;1053044.47;2013-11-29T00:00:00
13001159;559954;Liblín;;;;;82996;Liblín;;;è.ev.;17;;;33141;807822.78;1052695.78;2013-11-29T00:00:00
13001167;559954;Liblín;;;;;82996;Liblín;;;è.ev.;18;;;33141;807031.28;1053030.25;2013-11-29T00:00:00
13001175;559954;Liblín;;;;;82996;Liblín;;;è.ev.;19;;;33141;807236.84;1053057.98;2013-11-29T00:00:00
13001183;559954;Liblín;;;;;82996;Liblín;;;è.ev.;20;;;33141;808701.78;1053006.36;2013-11-29T00:00:00
13001191;559954;Liblín;;;;;82996;Liblín;;;è.ev.;21;;;33141;807032.14;1053015.05;2013-11-29T00:00:00
13001205;559954;Liblín;;;;;82996;Liblín;;;è.ev.;22;;;33141;807247.63;1053055.09;2013-11-29T00:00:00
13001213;559954;Liblín;;;;;82996;Liblín;;;è.ev.;23;;;33141;807344.18;1052992.91;2013-11-29T00:00:00
13001221;559954;Liblín;;;;;82996;Liblín;;;è.ev.;24;;;33141;807305.22;1052998.40;2013-11-29T00:00:00
13001230;559954;Liblín;;;;;82996;Liblín;;;è.ev.;25;;;33141;807223.53;1053058.98;2013-11-29T00:00:00
13001248;559954;Liblín;;;;;82996;Liblín;;;è.ev.;26;;;33141;807282.06;1053060.00;2013-11-29T00:00:00
13001256;559954;Liblín;;;;;82996;Liblín;;;è.ev.;27;;;33141;807248.16;1053017.27;2013-11-29T00:00:00
13001264;559954;Liblín;;;;;82996;Liblín;;;è.ev.;28;;;33141;807375.52;1053025.45;2013-11-29T00:00:00
13001272;559954;Liblín;;;;;82996;Liblín;;;è.ev.;29;;;33141;807080.83;1053038.32;2013-11-29T00:00:00
13001281;559954;Liblín;;;;;82996;Liblín;;;è.ev.;80;;;33141;807812.78;1054605.16;2013-11-29T00:00:00
27346595;559954;Liblín;;;;;82996;Liblín;;;è.p.;80;;;33141;807227.32;1053383.82;2013-11-29T00:00:00
27346609;559954;Liblín;;;;;82996;Liblín;;;è.p.;81;;;33141;807895.43;1054743.72;2013-11-29T00:00:00
27346625;559954;Liblín;;;;;82996;Liblín;;;è.p.;83;;;33141;807446.58;1052925.06;2013-11-29T00:00:00
27346633;559954;Liblín;;;;;82996;Liblín;;;è.ev.;31;;;33141;807286.03;1053052.01;2013-11-29T00:00:00
27346641;559954;Liblín;;;;;82996;Liblín;;;è.ev.;32;;;33141;807679.67;1052729.63;2013-11-29T00:00:00
27346650;559954;Liblín;;;;;82996;Liblín;;;è.ev.;33;;;33141;807663.64;1052731.38;2013-11-29T00:00:00
27346668;559954;Liblín;;;;;82996;Liblín;;;è.ev.;34;;;33141;807671.53;1052871.92;2013-11-29T00:00:00
27346676;559954;Liblín;;;;;82996;Liblín;;;è.ev.;82;;;33141;807815.83;1054612.18;2013-11-29T00:00:00
30806321;559954;Liblín;;;;;82996;Liblín;;;è.p.;82;;;33141;807772.69;1054585.73;2013-11-29T00:00:00
30806330;559954;Liblín;;;;;82996;Liblín;;;è.p.;84;;;33141;807765.82;1052700.67;2013-11-29T00:00:00
30806348;559954;Liblín;;;;;82996;Liblín;;;è.p.;85;;;33141;807469.56;1052921.66;2013-11-29T00:00:00
40066941;559954;Liblín;;;;;82996;Liblín;;;è.p.;86;;;33141;807849.20;1053070.03;2014-04-08T00:00:00
41745663;559954;Liblín;;;;;82996;Liblín;;;è.ev.;35;;;33141;807779.82;1052776.33;2013-11-29T00:00:00
75027119;559954;Liblín;;;;;82996;Liblín;;;è.ev.;77;;;33141;807733.12;1052730.12;2016-05-19T00:00:00
79891381;559954;Liblín;;;;;82996;Liblín;;;è.ev.;76;;;33141;807846.61;1054720.38;2019-09-18T00:00:00
82029725;559954;Liblín;;;;;82996;Liblín;;;è.p.;88;;;33141;807726.85;1054534.23;2021-08-16T00:00:00
82245924;559954;Liblín;;;;;82996;Liblín;;;è.ev.;78;;;33141;807200.33;1053388.71;2021-11-08T00:00:00
82359504;559954;Liblín;;;;;82996;Liblín;;;è.p.;89;;;33141;807176.05;1053434.63;2021-12-17T00:00:00
85794155;559954;Liblín;;;;;82996;Liblín;;;è.p.;90;;;33141;807260.65;1053512.04;2023-11-28T00:00:00
86026330;559954;Liblín;;;;;82996;Liblín;;;è.p.;95;;;33141;807577.56;1052756.26;2024-02-23T00:00:00
86095137;559954;Liblín;;;;;82996;Liblín;;;è.p.;92;;;33141;807186.95;1053482.97;2024-03-25T00:00:00
87292131;559954;Liblín;;;;;82996;Liblín;;;è.p.;93;;;33141;807162.29;1053474.83;2025-09-24T00:00:00
