Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9446028;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;25;;;58401;679239.89;1087924.80;2022-10-29T00:00:00
9446036;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;27;;;58401;679517.18;1087877.44;2013-12-01T00:00:00
9446044;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;28;;;58401;679189.94;1087935.50;2013-12-01T00:00:00
9446052;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;29;;;58401;679247.86;1088039.46;2022-10-29T00:00:00
9446061;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;31;;;58401;679999.25;1087199.00;2013-12-01T00:00:00
9446079;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;34;;;58401;679264.42;1088061.15;2022-10-29T00:00:00
9446087;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;35;;;58401;679078.75;1086410.25;2013-12-01T00:00:00
9446095;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;36;;;58401;679426.00;1087961.02;2022-10-29T00:00:00
9446109;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;37;;;58401;679404.15;1088002.68;2020-08-28T00:00:00
9446117;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;38;;;58401;679440.60;1087953.00;2022-10-29T00:00:00
9446125;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;39;;;58401;679455.92;1087928.54;2022-10-29T00:00:00
9446133;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;40;;;58401;679485.13;1087923.63;2013-12-01T00:00:00
9446141;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;41;;;58401;679043.33;1088155.63;2022-10-29T00:00:00
9446150;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;42;;;58401;679381.22;1088054.49;2022-10-29T00:00:00
9446168;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;43;;;58401;679315.72;1088031.52;2022-10-29T00:00:00
9446192;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;48;;;58401;679214.25;1088304.00;2014-02-25T00:00:00
9446206;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.ev.;8;;;58401;679224.88;1088265.68;2022-10-29T00:00:00
9446214;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.ev.;9;;;58401;679393.67;1087956.83;2022-10-29T00:00:00
9446222;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;1;;;58286;677858.38;1087568.73;2022-10-29T00:00:00
9446231;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;2;;;58286;677857.44;1087548.13;2013-12-01T00:00:00
9446249;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;3;;;58286;677853.48;1087524.32;2022-10-29T00:00:00
9446257;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;5;;;58286;677821.94;1087440.38;2013-12-01T00:00:00
9446265;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;7;;;58286;677632.02;1087589.66;2022-10-29T00:00:00
9446273;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;8;;;58286;677799.26;1087348.65;2022-10-29T00:00:00
9446281;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;9;;;58286;677745.63;1087486.00;2013-12-01T00:00:00
9446290;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;10;;;58286;677713.38;1087618.38;2013-12-01T00:00:00
9446303;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;11;;;58286;677867.88;1087382.75;2013-12-01T00:00:00
9446311;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;12;;;58286;677889.19;1087425.38;2013-12-01T00:00:00
9446320;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;13;;;58286;677874.58;1087470.79;2024-01-18T00:00:00
9446338;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;14;;;58286;677889.53;1087488.48;2022-11-22T00:00:00
9446354;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;16;;;58286;677926.75;1087542.50;2013-12-01T00:00:00
9446362;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;17;;;58286;677988.56;1087531.24;2022-10-29T00:00:00
9446389;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;19;;;58286;677764.06;1087416.13;2013-12-01T00:00:00
9446397;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;20;;;58286;678095.88;1087678.38;2013-12-01T00:00:00
9446401;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;21;;;58286;677729.38;1087540.38;2013-12-01T00:00:00
9446419;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;22;;;58286;677845.94;1087423.75;2013-12-01T00:00:00
9446427;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;23;;;58286;677780.88;1087488.13;2013-12-01T00:00:00
9446435;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;24;;;58286;678055.69;1087709.63;2013-12-01T00:00:00
9446443;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;26;;;58286;678046.88;1087737.13;2013-12-01T00:00:00
9446451;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;27;;;58286;678075.44;1087730.13;2013-12-01T00:00:00
9446460;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;28;;;58286;678089.06;1087743.00;2013-12-01T00:00:00
9446486;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;30;;;58286;677766.34;1087540.04;2013-12-01T00:00:00
9446494;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;31;;;58286;677766.44;1087379.00;2013-12-01T00:00:00
9446508;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;32;;;58286;677824.06;1087479.00;2013-12-01T00:00:00
9446516;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;33;;;58286;678105.88;1087782.75;2013-12-01T00:00:00
9446524;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;34;;;58286;677734.94;1087505.75;2013-12-01T00:00:00
9446532;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;35;;;58286;677820.88;1087376.00;2013-12-01T00:00:00
9446541;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;37;;;58286;677793.13;1087549.00;2013-12-01T00:00:00
9446559;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;38;;;58286;677897.44;1087565.00;2013-12-01T00:00:00
9446567;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;39;;;58286;677866.10;1087456.63;2019-01-30T00:00:00
9446575;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;41;;;58286;677719.26;1087213.16;2022-10-29T00:00:00
9446583;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;42;;;58286;677959.13;1088082.13;2013-12-01T00:00:00
9446605;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;44;;;58286;677913.75;1088289.63;2013-12-01T00:00:00
9446613;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;45;;;58286;677986.64;1088105.74;2022-10-29T00:00:00
9446621;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;47;;;58286;677718.44;1087223.75;2013-12-01T00:00:00
9446630;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;48;;;58286;677946.42;1088129.99;2022-10-29T00:00:00
9446648;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;49;;;58286;677942.93;1087374.70;2023-01-10T00:00:00
9446656;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;50;;;58286;677753.38;1087450.50;2013-12-01T00:00:00
9446664;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;51;;;58286;677998.31;1088063.63;2013-12-01T00:00:00
9446672;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;52;;;58286;677728.00;1087560.13;2013-12-01T00:00:00
9446681;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;54;;;58286;677760.31;1087233.00;2013-12-01T00:00:00
9446699;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;55;;;58286;677889.44;1087525.50;2013-12-01T00:00:00
9446702;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;56;;;58286;678055.92;1088038.62;2022-10-29T00:00:00
9446711;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;57;;;58286;678048.90;1087992.39;2022-10-29T00:00:00
9446729;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;58;;;58286;678042.79;1088085.38;2023-05-31T00:00:00
9446745;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;60;;;58286;678036.48;1088133.05;2022-10-29T00:00:00
9446753;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;61;;;58286;678037.31;1088149.88;2013-12-01T00:00:00
9446761;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;62;;;58286;678031.13;1088179.94;2022-10-29T00:00:00
9446770;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;63;;;58286;678029.58;1088205.17;2022-10-29T00:00:00
9446788;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;64;;;58286;678031.10;1088228.03;2022-10-29T00:00:00
9446796;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;65;;;58286;678054.09;1087965.45;2022-10-29T00:00:00
9446800;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;66;;;58286;678008.75;1088190.63;2013-12-01T00:00:00
9446818;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;67;;;58286;678084.50;1087807.00;2013-12-01T00:00:00
9446826;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;68;;;58286;678042.19;1088057.24;2022-10-29T00:00:00
9446834;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;69;;;58286;678033.28;1088266.42;2022-10-29T00:00:00
9446842;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;70;;;58286;678040.66;1088301.29;2018-11-30T00:00:00
9446851;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;71;;;58286;678040.50;1088314.75;2013-12-01T00:00:00
9446869;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;72;;;58286;678044.27;1088376.84;2022-10-29T00:00:00
9446877;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;73;;;58286;678003.74;1088313.78;2022-10-29T00:00:00
9446885;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;74;;;58286;678044.70;1088340.42;2022-10-29T00:00:00
9446893;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;75;;;58286;678005.09;1088282.28;2021-01-14T00:00:00
9446907;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;76;;;58286;678004.71;1088332.54;2022-10-29T00:00:00
9446915;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;77;;;58286;678013.81;1088380.63;2013-12-01T00:00:00
9446923;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;78;;;58286;678003.69;1088223.25;2013-12-01T00:00:00
9446931;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;79;;;58286;678013.00;1088398.75;2013-12-01T00:00:00
9446940;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;80;;;58286;678006.41;1088453.74;2022-10-29T00:00:00
9446958;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;81;;;58286;678010.63;1088348.38;2013-12-01T00:00:00
9446966;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;82;;;58286;678057.31;1087935.00;2013-12-01T00:00:00
9446974;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;83;;;58286;678061.94;1087846.13;2013-12-01T00:00:00
9446982;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;84;;;58286;678012.00;1088366.88;2013-12-01T00:00:00
9446991;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;85;;;58286;678108.81;1087740.25;2013-12-01T00:00:00
9447008;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;86;;;58286;677950.50;1087578.38;2013-12-01T00:00:00
9447016;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;87;;;58286;678283.78;1087910.60;2022-10-29T00:00:00
9447024;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;88;;;58286;678268.55;1087905.16;2022-10-29T00:00:00
9447032;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;89;;;58286;678014.31;1088425.25;2013-12-01T00:00:00
9447041;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;90;;;58286;678148.31;1088619.25;2013-12-01T00:00:00
9447059;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;91;;;58286;677829.44;1087355.25;2013-12-01T00:00:00
9447067;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;92;;;58286;678052.25;1088440.13;2013-12-01T00:00:00
9447075;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;93;;;58286;678059.48;1088462.27;2022-10-29T00:00:00
9447083;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;94;;;58286;678214.13;1087885.90;2022-10-29T00:00:00
9447091;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;95;;;58286;677872.13;1088596.75;2013-12-01T00:00:00
9447105;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;96;;;58286;678001.09;1088472.26;2022-10-29T00:00:00
9447113;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;97;;;58286;678062.26;1087793.71;2013-12-01T00:00:00
9447121;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;98;;;58286;678058.31;1088500.78;2022-10-29T00:00:00
9447130;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;99;;;58286;678105.02;1088500.84;2022-10-29T00:00:00
9447148;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;100;;;58286;678141.19;1088452.99;2022-10-29T00:00:00
9447156;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;101;;;58286;678249.69;1087897.75;2013-12-01T00:00:00
9447164;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;102;;;58286;678153.88;1088287.75;2013-12-01T00:00:00
9447172;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;103;;;58286;678145.63;1088415.13;2013-12-01T00:00:00
9447181;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;104;;;58286;678146.39;1088366.76;2022-10-29T00:00:00
9447199;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;105;;;58286;678139.43;1088391.92;2025-01-15T00:00:00
9447202;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;106;;;58286;678243.00;1087947.13;2013-12-01T00:00:00
9447211;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;107;;;58286;678149.54;1088340.16;2013-12-01T00:00:00
9447229;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;108;;;58286;677772.31;1088518.88;2013-12-01T00:00:00
9447237;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;109;;;58286;678103.75;1087855.25;2013-12-01T00:00:00
9447245;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;111;;;58286;678150.63;1088312.63;2013-12-01T00:00:00
9447253;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;112;;;58286;678033.56;1088250.61;2022-10-29T00:00:00
9447261;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;113;;;58286;678058.13;1087881.38;2013-12-01T00:00:00
9447270;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;114;;;58286;678063.44;1087902.50;2013-12-01T00:00:00
9447288;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;115;;;58286;678215.50;1087938.00;2013-12-01T00:00:00
9447296;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;116;;;58286;678012.44;1088106.38;2013-12-01T00:00:00
9447300;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;117;;;58286;678021.56;1087931.75;2013-12-01T00:00:00
9447318;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;118;;;58286;678015.06;1088002.63;2013-12-01T00:00:00
9447326;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;119;;;58286;678132.57;1088233.08;2022-10-29T00:00:00
9447334;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;120;;;58286;678002.48;1088152.11;2022-10-29T00:00:00
9447342;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;121;;;58286;678013.81;1088058.88;2013-12-01T00:00:00
9447351;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;122;;;58286;677975.38;1088489.00;2013-12-01T00:00:00
9447369;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;123;;;58286;678120.19;1087888.75;2013-12-01T00:00:00
9447377;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;124;;;58286;678051.45;1088423.42;2018-01-18T00:00:00
9447385;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;125;;;58286;678053.37;1088434.46;2018-01-18T00:00:00
9447393;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;126;;;58286;678157.38;1088231.25;2013-12-01T00:00:00
9447407;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;127;;;58286;677691.49;1087542.05;2022-10-29T00:00:00
9447415;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;128;;;58286;678155.25;1088260.38;2013-12-01T00:00:00
9447423;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;129;;;58286;678138.13;1087823.25;2013-12-01T00:00:00
9447431;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;130;;;58286;678112.52;1088230.92;2022-10-29T00:00:00
9447440;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;131;;;58286;678019.06;1087963.88;2013-12-01T00:00:00
9447458;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;132;;;58286;677765.63;1087394.25;2013-12-01T00:00:00
9447466;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;133;;;58286;678172.81;1088462.50;2013-12-01T00:00:00
9447474;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;134;;;58286;678172.63;1088442.50;2013-12-01T00:00:00
9447482;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;135;;;58286;678174.94;1088423.13;2013-12-01T00:00:00
9447491;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;136;;;58286;678177.88;1088403.88;2013-12-01T00:00:00
9447504;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;137;;;58286;678181.13;1088383.63;2013-12-01T00:00:00
9447512;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;138;;;58286;678178.63;1088362.00;2013-12-01T00:00:00
9447521;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;139;;;58286;678181.13;1088342.25;2013-12-01T00:00:00
9447539;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;140;;;58286;678182.63;1088321.63;2013-12-01T00:00:00
9447547;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;141;;;58286;678181.60;1088305.40;2022-10-29T00:00:00
9447555;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;142;;;58286;678183.68;1088285.18;2022-10-29T00:00:00
9447563;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;143;;;58286;678187.38;1088262.13;2013-12-01T00:00:00
9447571;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;144;;;58286;678078.94;1087974.88;2013-12-01T00:00:00
9447580;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;146;;;58286;678052.50;1088405.75;2013-12-01T00:00:00
9447601;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;148;;;58286;678049.61;1088020.67;2022-10-29T00:00:00
9447628;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;150;;;58286;678038.30;1088121.12;2022-10-29T00:00:00
9447636;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;151;;;58286;678095.56;1087938.75;2013-12-01T00:00:00
9447644;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;152;;;58286;678180.00;1087755.00;2013-12-01T00:00:00
9447652;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.ev.;7;;;58286;677764.06;1087523.63;2013-12-01T00:00:00
9447661;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;1;;;58282;676868.50;1088986.75;2013-12-01T00:00:00
9447679;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;2;;;58282;676865.69;1088875.13;2013-12-01T00:00:00
9447687;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;3;;;58282;676740.81;1088865.50;2013-12-01T00:00:00
9447695;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;4;;;58282;676811.69;1088811.00;2013-12-01T00:00:00
9447717;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;7;;;58282;676950.56;1088824.25;2013-12-01T00:00:00
9447725;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;8;;;58282;676979.81;1088845.50;2013-12-01T00:00:00
9447733;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;9;;;58282;677008.19;1088878.75;2013-12-01T00:00:00
9447741;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;10;;;58282;677029.00;1088918.38;2013-12-01T00:00:00
9447750;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;11;;;58282;677024.86;1088953.70;2026-02-09T00:00:00
9447768;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;12;;;58282;676966.56;1088913.88;2013-12-01T00:00:00
9447776;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;13;;;58282;676943.38;1088966.38;2013-12-01T00:00:00
9447784;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;14;;;58282;677299.56;1088884.75;2013-12-01T00:00:00
9447792;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;15;;;58282;676926.13;1088859.88;2013-12-01T00:00:00
9447806;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;16;;;58282;677119.06;1088919.88;2013-12-01T00:00:00
9447814;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;17;;;58282;676911.75;1088930.75;2013-12-01T00:00:00
9447822;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;18;;;58282;676885.88;1088824.38;2013-12-01T00:00:00
