Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
487082;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;61;;;68501;568409.94;1166801.98;2013-12-04T00:00:00
487091;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;62;;;68501;568186.18;1166692.64;2013-12-04T00:00:00
487104;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;64;;;68501;568081.78;1166650.62;2013-12-04T00:00:00
487112;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;65;;;68501;568200.62;1166696.14;2013-12-04T00:00:00
487121;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;66;;;68501;568194.20;1166506.81;2013-12-04T00:00:00
487139;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;68;;;68501;568175.59;1166514.25;2013-12-04T00:00:00
487147;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;69;;;68501;568156.91;1166523.33;2013-12-04T00:00:00
487155;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;70;;;68501;567812.82;1166639.30;2013-12-04T00:00:00
487163;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;71;;;68501;567892.62;1166567.76;2013-12-04T00:00:00
487171;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;72;;;68501;568316.80;1166437.19;2023-12-20T00:00:00
487180;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;73;;;68501;568272.78;1166713.82;2013-12-04T00:00:00
487201;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;75;;;68501;567927.43;1166669.96;2023-03-01T00:00:00
487210;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;76;;;68501;568160.34;1166688.53;2013-12-04T00:00:00
487228;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;77;;;68501;568128.37;1166673.86;2013-12-04T00:00:00
487236;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;78;;;68501;568115.34;1166667.59;2013-12-04T00:00:00
487244;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;79;;;68501;568098.63;1166659.71;2013-12-04T00:00:00
487252;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;80;;;68501;568443.72;1166732.30;2013-12-04T00:00:00
487261;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;81;;;68501;568539.87;1166803.49;2013-12-04T00:00:00
487279;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;82;;;68501;568514.68;1166807.33;2013-12-04T00:00:00
487287;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;83;;;68501;568500.93;1166809.65;2013-12-04T00:00:00
487295;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;84;;;68501;568526.93;1166805.66;2013-12-04T00:00:00
487309;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;85;;;68501;568563.53;1166801.39;2013-12-04T00:00:00
487317;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;86;;;68501;568581.27;1166798.38;2013-12-04T00:00:00
487325;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;87;;;68501;568599.88;1166794.81;2013-12-04T00:00:00
487333;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;88;;;68501;568614.91;1166791.71;2013-12-04T00:00:00
487341;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;89;;;68501;568627.03;1166789.97;2013-12-04T00:00:00
487350;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;90;;;68501;568015.59;1166532.40;2013-12-04T00:00:00
487368;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;91;;;68501;568642.16;1166787.32;2013-12-04T00:00:00
487376;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;92;;;68501;568657.50;1166783.86;2013-12-04T00:00:00
487384;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;93;;;68501;568495.94;1166781.39;2013-12-04T00:00:00
487392;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;94;;;68501;568220.41;1166320.12;2013-12-04T00:00:00
487406;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;95;;;68501;568177.70;1166354.54;2013-12-04T00:00:00
487414;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;96;;;68501;567951.12;1166523.10;2013-12-04T00:00:00
487422;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;97;;;68501;568537.44;1166777.03;2013-12-04T00:00:00
487431;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;98;;;68501;568203.90;1166433.65;2013-12-04T00:00:00
487449;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;99;;;68501;568299.69;1166417.85;2013-12-04T00:00:00
487457;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;109;;;68501;568384.45;1166716.97;2013-12-04T00:00:00
487465;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;123;;;68501;568314.83;1166391.81;2013-12-04T00:00:00
487473;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;149;;;68501;568141.38;1166624.56;2013-12-04T00:00:00
487481;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;150;;;68501;568181.46;1166635.71;2013-12-04T00:00:00
487490;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;151;;;68501;568191.70;1166629.67;2013-12-04T00:00:00
487503;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;152;;;68501;568214.76;1166616.17;2013-12-04T00:00:00
487511;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;153;;;68501;568210.24;1166665.26;2013-12-04T00:00:00
487520;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;154;;;68501;568230.87;1166670.59;2013-12-04T00:00:00
487538;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;156;;;68501;567811.71;1166606.95;2013-12-04T00:00:00
487546;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;157;;;68501;568249.95;1166675.77;2013-12-04T00:00:00
487651;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;112;;;68501;;;2011-07-01T00:00:00
487686;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;115;;;68501;;;2011-07-01T00:00:00
487716;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;120;;;68501;;;2011-07-01T00:00:00
487929;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;145;;;68501;;;2011-07-01T00:00:00
487945;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;148;;;68501;;;2011-07-01T00:00:00
25176030;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;155;;;68501;567840.05;1166493.02;2020-01-30T00:00:00
26223899;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;158;;;68501;568164.85;1166616.49;2013-12-04T00:00:00
26325161;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;159;;;68501;568179.49;1166470.58;2013-12-04T00:00:00
26504308;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;160;;;68501;568577.66;1166753.21;2013-12-04T00:00:00
27342778;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;162;;;68501;568382.85;1166782.72;2013-12-04T00:00:00
27367878;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;163;;;68501;567960.22;1166566.26;2013-12-04T00:00:00
30965373;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;100;;;68501;567793.19;1166334.01;2013-12-04T00:00:00
30965381;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;101;;;68501;567600.18;1166304.68;2019-06-29T00:00:00
30965390;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;102;;;68501;567864.76;1166455.08;2013-12-04T00:00:00
30965403;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;103;;;68501;567692.07;1166294.63;2013-12-04T00:00:00
30965411;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;104;;;68501;567721.57;1166291.37;2013-12-04T00:00:00
30965420;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;105;;;68501;567747.89;1166291.48;2019-07-01T00:00:00
30965438;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;106;;;68501;567754.88;1166296.76;2013-12-04T00:00:00
30965446;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;107;;;68501;567735.31;1166242.94;2013-12-04T00:00:00
30965454;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;111;;;68501;567845.09;1166407.43;2013-12-04T00:00:00
30965462;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;112;;;68501;567800.15;1166299.10;2013-12-04T00:00:00
30965489;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;114;;;68501;567743.37;1166189.89;2013-12-04T00:00:00
30965497;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;115;;;68501;567715.96;1166184.96;2019-07-01T00:00:00
30965501;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;117;;;68501;567716.73;1166122.62;2013-12-04T00:00:00
30965519;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;118;;;68501;567718.55;1166106.47;2013-12-04T00:00:00
30965527;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;119;;;68501;567682.51;1166102.74;2019-07-01T00:00:00
30965535;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;120;;;68501;567649.99;1166095.55;2019-07-01T00:00:00
30965543;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;121;;;68501;567647.24;1166100.42;2013-12-04T00:00:00
30965551;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;122;;;68501;567649.91;1166107.67;2013-12-04T00:00:00
30965560;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;124;;;68501;567652.02;1166114.50;2013-12-04T00:00:00
30965578;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;125;;;68501;567714.79;1166182.42;2019-07-01T00:00:00
30965586;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;126;;;68501;567672.81;1166167.88;2019-07-01T00:00:00
30965594;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;128;;;68501;567697.00;1166236.40;2013-12-04T00:00:00
30965608;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;129;;;68501;567776.24;1166309.13;2019-07-01T00:00:00
30965616;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;130;;;68501;567767.57;1166538.75;2013-12-04T00:00:00
30965624;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;131;;;68501;567592.77;1166285.69;2019-07-01T00:00:00
30965641;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;133;;;68501;567756.14;1166538.94;2013-12-04T00:00:00
30965659;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;134;;;68501;567763.56;1166298.94;2019-07-01T00:00:00
30965667;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;135;;;68501;567773.50;1166279.86;2013-12-04T00:00:00
30965675;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;136;;;68501;567679.70;1166080.61;2013-12-04T00:00:00
30965683;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;137;;;68501;567827.74;1166403.51;2019-07-01T00:00:00
30965691;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;138;;;68501;567786.93;1166320.80;2019-07-01T00:00:00
30965705;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;139;;;68501;567665.45;1166142.00;2013-12-04T00:00:00
30965713;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;140;;;68501;567732.45;1166223.88;2013-12-04T00:00:00
30965721;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;142;;;68501;567733.66;1166233.05;2013-12-04T00:00:00
30965730;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;143;;;68501;567507.48;1166217.00;2019-07-01T00:00:00
30965748;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;144;;;68501;567489.30;1166219.45;2013-12-04T00:00:00
30965756;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;145;;;68501;567478.01;1166229.48;2019-07-01T00:00:00
30965764;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;147;;;68501;567455.46;1166234.97;2013-12-04T00:00:00
30965772;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;148;;;68501;567445.82;1166248.11;2019-07-01T00:00:00
31337406;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;146;;;68501;567467.58;1166233.99;2019-06-28T00:00:00
42303885;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;164;;;68501;567708.51;1166160.01;2013-12-04T00:00:00
73226858;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;161;;;68501;567412.20;1166262.25;2014-11-26T00:00:00
75177901;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;166;;;68501;568422.17;1166701.97;2016-07-04T00:00:00
75313481;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;165;;;68501;568433.07;1166347.66;2016-09-02T00:00:00
78956404;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;167;;;68501;568194.50;1166607.58;2018-12-05T00:00:00
79182402;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;168;;;68501;567667.40;1166185.33;2019-02-27T00:00:00
82623295;593150;Kojátky;;;;;198447;Šardièky;;;è.p.;169;;;68501;567818.70;1166245.00;2022-02-09T00:00:00
83285814;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;170;;;68501;568121.76;1166507.38;2022-09-13T00:00:00
84957972;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;171;;;68501;568129.23;1166495.35;2023-02-13T00:00:00
85105783;593150;Kojátky;;;;;67822;Kojátky;;;è.p.;172;;;68501;567876.48;1166584.05;2023-04-14T00:00:00
