Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19762755;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;77;;;39165;748400.11;1126066.62;2022-10-24T00:00:00
19762763;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;78;;;39165;748885.39;1125813.54;2022-10-24T00:00:00
19762771;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;79;;;39165;748529.71;1126213.29;2022-10-24T00:00:00
19762780;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;80;;;39165;748925.99;1125759.99;2022-10-24T00:00:00
19762798;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;81;;;39165;748470.94;1126263.17;2022-10-24T00:00:00
19762801;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;82;;;39165;748567.78;1126197.68;2022-10-24T00:00:00
19762810;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;83;;;39165;748608.11;1125824.29;2022-10-24T00:00:00
19762828;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;84;;;39165;748833.99;1125807.91;2022-10-24T00:00:00
19762836;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;85;;;39165;748585.36;1126185.12;2022-10-24T00:00:00
19762844;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;86;;;39165;748825.40;1125734.81;2022-10-24T00:00:00
19762852;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;87;;;39165;748395.50;1126167.38;2013-12-01T00:00:00
19762861;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;88;;;39165;748560.00;1125745.00;2013-12-01T00:00:00
19762879;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;89;;;39165;748609.24;1125773.14;2022-10-24T00:00:00
19762887;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;90;;;39165;748554.69;1125866.88;2013-12-01T00:00:00
19762895;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;91;;;39165;748987.04;1125709.89;2022-10-24T00:00:00
19762909;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;92;;;39165;748835.75;1125763.25;2013-12-01T00:00:00
19762917;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;93;;;39165;748905.54;1125834.14;2022-10-24T00:00:00
19762925;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;94;;;39165;748936.04;1125803.94;2022-10-24T00:00:00
19762933;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;95;;;39165;748802.25;1125944.13;2013-12-01T00:00:00
19762941;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;96;;;39165;748815.81;1125915.89;2022-10-24T00:00:00
19762950;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;97;;;39165;748765.50;1125982.63;2013-12-01T00:00:00
19762968;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;98;;;39165;748968.13;1126308.50;2013-12-01T00:00:00
19762976;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;99;;;39165;748139.77;1126286.18;2022-10-24T00:00:00
19762984;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;100;;;39165;748544.25;1126084.31;2022-10-24T00:00:00
19762992;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;101;;;39165;748462.88;1126334.13;2013-12-01T00:00:00
19763000;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;102;;;39165;748640.00;1125860.00;2013-12-01T00:00:00
19763018;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;103;;;39165;748487.33;1126233.26;2022-10-24T00:00:00
19763026;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;104;;;39165;748595.06;1126182.92;2013-12-01T00:00:00
19763034;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;105;;;39165;748540.00;1125895.00;2013-12-01T00:00:00
19763042;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;106;;;39165;748532.22;1125958.44;2013-12-01T00:00:00
19763051;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;107;;;39165;748311.38;1126116.63;2013-12-01T00:00:00
19763069;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;108;;;39165;748571.88;1125645.88;2013-12-01T00:00:00
19763077;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;109;;;39165;748507.50;1125867.16;2022-10-24T00:00:00
19763085;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;110;;;39165;748427.57;1126316.70;2013-12-01T00:00:00
19763093;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;111;;;39165;748410.79;1126313.01;2013-12-01T00:00:00
19763107;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;112;;;39165;748780.62;1125799.26;2013-12-01T00:00:00
19763115;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;113;;;39165;748317.42;1126655.55;2013-12-01T00:00:00
19763123;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;114;;;39165;748836.02;1125678.18;2013-12-01T00:00:00
19763166;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;118;;;39165;748593.13;1125852.75;2013-12-01T00:00:00
19763999;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;20;;;39165;747475.04;1125272.50;2022-10-24T00:00:00
19764006;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;25;;;39165;747800.45;1125207.17;2022-10-24T00:00:00
19764014;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;31;;;39165;747791.23;1125141.23;2022-10-24T00:00:00
19764022;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;64;;;39165;748026.00;1126200.88;2013-12-01T00:00:00
19764031;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;65;;;39165;748043.05;1126211.14;2022-10-24T00:00:00
19764049;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;66;;;39165;748058.43;1126222.61;2022-10-24T00:00:00
19764057;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;67;;;39165;748077.06;1126238.25;2013-12-01T00:00:00
19764065;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;90;;;39165;749121.74;1126665.46;2022-10-24T00:00:00
19764073;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;100;;;39165;748258.34;1126116.67;2022-10-24T00:00:00
19764081;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;102;;;39165;748236.18;1126213.19;2022-10-24T00:00:00
19764090;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;112;;;39165;748278.28;1126451.92;2022-10-24T00:00:00
19764103;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;113;;;39165;748270.68;1126462.67;2022-10-24T00:00:00
19764111;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;116;;;39165;748294.15;1126460.51;2022-10-24T00:00:00
19764120;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;117;;;39165;748307.36;1126480.51;2022-10-24T00:00:00
19764138;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;118;;;39165;748287.86;1126485.15;2022-10-24T00:00:00
19764146;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;120;;;39165;748306.87;1126495.82;2022-10-24T00:00:00
19764154;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;122;;;39165;748308.83;1126511.08;2022-10-24T00:00:00
19764162;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;123;;;39165;748293.27;1126518.21;2022-10-24T00:00:00
19764171;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;136;;;39165;747616.23;1125505.06;2013-12-01T00:00:00
19764197;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;160;;;39165;747965.63;1125583.50;2013-12-01T00:00:00
25892029;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;73;;;39165;748797.78;1126096.85;2022-10-24T00:00:00
26839148;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;121;;;39165;748273.50;1126508.95;2022-10-24T00:00:00
28066901;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;72;;;39165;748796.56;1126078.75;2013-12-01T00:00:00
30708168;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;2;;;39165;748053.40;1125468.46;2022-10-24T00:00:00
30708176;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;3;;;39165;748029.13;1125464.22;2022-10-24T00:00:00
30708184;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;4;;;39165;748003.47;1125461.21;2022-10-24T00:00:00
30708192;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;5;;;39165;747979.59;1125459.85;2022-10-24T00:00:00
30708206;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;7;;;39165;747917.33;1125447.72;2022-10-24T00:00:00
30708214;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;8;;;39165;747898.00;1125499.38;2013-12-01T00:00:00
30708222;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;9;;;39165;747887.86;1125448.63;2022-10-24T00:00:00
30708231;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;10;;;39165;747857.10;1125449.11;2022-10-24T00:00:00
30708249;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;12;;;39165;747806.77;1125450.16;2013-12-01T00:00:00
30708257;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;13;;;39165;747738.53;1125441.39;2022-10-24T00:00:00
30708265;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;14;;;39165;747579.57;1125408.28;2022-10-24T00:00:00
30708273;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;15;;;39165;747557.42;1125375.25;2013-12-01T00:00:00
30708281;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;16;;;39165;747590.18;1125522.96;2022-10-24T00:00:00
30708290;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;17;;;39165;747514.03;1125323.73;2022-10-24T00:00:00
30708303;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;18;;;39165;747509.43;1125294.12;2022-10-24T00:00:00
30708311;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;19;;;39165;747496.70;1125296.51;2022-10-24T00:00:00
30708320;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;21;;;39165;747766.38;1125159.94;2022-10-24T00:00:00
30708338;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;22;;;39165;747767.31;1125184.73;2022-10-24T00:00:00
30708346;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;23;;;39165;747772.04;1125202.48;2022-10-24T00:00:00
30708362;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;26;;;39165;747808.45;1125229.17;2022-10-24T00:00:00
30708371;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;27;;;39165;747825.28;1125225.97;2022-10-24T00:00:00
30708389;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;28;;;39165;747817.84;1125196.87;2022-10-24T00:00:00
30708397;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;29;;;39165;747841.84;1125212.07;2022-10-24T00:00:00
30708401;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;32;;;39165;747831.71;1125107.98;2022-10-24T00:00:00
30708419;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;33;;;39165;747831.10;1125129.27;2022-10-24T00:00:00
30708427;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;34;;;39165;747832.69;1125150.28;2022-10-24T00:00:00
30708435;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;35;;;39165;747822.33;1125169.04;2022-10-24T00:00:00
30708443;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;36;;;39165;747800.84;1125161.86;2022-10-24T00:00:00
30708451;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;37;;;39165;747854.74;1125200.95;2022-10-24T00:00:00
30708460;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;38;;;39165;747867.25;1125189.05;2022-10-24T00:00:00
30708478;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;39;;;39165;747862.86;1125158.38;2022-10-24T00:00:00
30708486;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;40;;;39165;747859.77;1125137.23;2022-10-24T00:00:00
30708494;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;41;;;39165;747856.82;1125116.92;2022-10-24T00:00:00
30708508;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;43;;;39165;747248.88;1124718.88;2013-12-01T00:00:00
30708516;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;44;;;39165;747262.20;1124734.72;2022-10-24T00:00:00
30708524;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;45;;;39165;747278.93;1124760.64;2022-10-24T00:00:00
30708532;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;49;;;39165;747321.11;1124830.75;2022-10-24T00:00:00
30708541;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;51;;;39165;747357.89;1124939.65;2022-10-24T00:00:00
30708559;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;52;;;39165;747356.06;1124911.63;2013-12-01T00:00:00
30708567;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;54;;;39165;747503.94;1125569.13;2013-12-01T00:00:00
30708575;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;55;;;39165;747513.27;1125583.66;2013-12-01T00:00:00
30708583;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;58;;;39165;748069.69;1126110.38;2013-12-01T00:00:00
