Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79838677;596183;Netín;;;;;103918;Netín;;;è.p.;131;;;59444;643069.35;1131669.94;2019-08-30T00:00:00
81437960;596183;Netín;;;;;103918;Netín;;;è.p.;132;;;59444;643162.61;1131503.91;2021-01-18T00:00:00
81526938;596183;Netín;;;;;103918;Netín;;;è.p.;133;;;59444;643082.93;1131703.26;2021-02-24T00:00:00
82628645;596183;Netín;;;;;103918;Netín;;;è.p.;134;;;59444;642583.74;1130900.75;2022-02-11T00:00:00
83049541;596183;Netín;;;;;103918;Netín;;;è.p.;135;;;59444;643171.35;1131528.86;2022-06-16T00:00:00
83049797;596183;Netín;;;;;103918;Netín;;;è.p.;136;;;59444;643172.92;1131564.50;2022-06-16T00:00:00
84559501;596183;Netín;;;;;103918;Netín;;;è.p.;137;;;59444;643064.61;1131646.57;2022-11-23T00:00:00
85669423;596183;Netín;;;;;103918;Netín;;;è.p.;138;;;59444;642975.02;1131267.99;2023-10-18T00:00:00
86564234;596183;Netín;;;;;103918;Netín;;;è.p.;139;;;59444;642672.15;1131106.62;2024-10-09T00:00:00
86783548;596183;Netín;;;;;103918;Netín;;;è.p.;140;;;59444;643849.66;1131027.84;2025-01-29T00:00:00
87068389;596183;Netín;;;;;103918;Netín;;;è.ev.;98;;;59444;641913.56;1132472.59;2025-05-30T00:00:00
87535131;596183;Netín;;;;;103918;Netín;;;è.p.;141;;;59444;642651.49;1131031.08;2026-01-06T00:00:00
