Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24687481;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;58;;;66484;621350.56;1159708.72;2013-11-29T00:00:00
24687499;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;59;;;66484;621708.60;1159526.74;2013-11-29T00:00:00
24687502;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;60;;;66484;621823.50;1159443.05;2013-11-29T00:00:00
24687511;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;61;;;66484;621441.23;1159475.51;2013-11-29T00:00:00
24687529;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;62;;;66484;621691.15;1159462.19;2013-11-29T00:00:00
24687537;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;63;;;66484;621717.92;1159439.04;2013-11-29T00:00:00
24687545;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;64;;;66484;621670.10;1159529.63;2013-11-29T00:00:00
24687553;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;65;;;66484;621752.56;1159596.92;2013-11-29T00:00:00
24687561;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;66;;;66484;621325.50;1159747.03;2013-11-29T00:00:00
24687588;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;68;;;66484;621383.44;1159723.36;2013-11-29T00:00:00
24687596;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;69;;;66484;621398.57;1159732.07;2013-11-29T00:00:00
24687600;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;70;;;66484;621681.24;1159469.22;2013-11-29T00:00:00
24687618;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;71;;;66484;621402.63;1159728.40;2013-11-29T00:00:00
24687626;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;72;;;66484;621419.37;1159706.04;2013-11-29T00:00:00
24687634;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;73;;;66484;621566.33;1159377.15;2013-11-29T00:00:00
24687642;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;74;;;66484;621284.05;1159769.61;2013-11-29T00:00:00
24687651;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;75;;;66484;621753.89;1159499.46;2013-11-29T00:00:00
24687669;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;76;;;66484;621653.64;1159463.60;2013-11-29T00:00:00
24687677;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;77;;;66484;621658.92;1159390.55;2013-11-29T00:00:00
24687685;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;78;;;66484;621746.16;1159502.09;2013-11-29T00:00:00
24687693;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;79;;;66484;621741.07;1159503.68;2013-11-29T00:00:00
24687707;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;80;;;66484;621722.50;1159562.25;2013-11-29T00:00:00
24687715;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;81;;;66484;621781.11;1159501.21;2013-11-29T00:00:00
24687723;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;82;;;66484;621603.47;1159544.75;2013-11-29T00:00:00
24687731;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;83;;;66484;621403.90;1159429.43;2013-11-29T00:00:00
24687740;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;84;;;66484;621656.14;1159524.89;2013-11-29T00:00:00
24687758;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;85;;;66484;621791.93;1159487.76;2013-11-29T00:00:00
24687766;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;86;;;66484;621761.29;1159495.48;2013-11-29T00:00:00
24687774;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;87;;;66484;621432.27;1159449.49;2013-11-29T00:00:00
24687782;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;88;;;66484;621767.02;1159494.53;2013-11-29T00:00:00
24687791;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;89;;;66484;621773.07;1159494.45;2013-11-29T00:00:00
24687804;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;90;;;66484;621811.25;1159474.73;2013-11-29T00:00:00
24687812;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;91;;;66484;621697.58;1159459.49;2013-11-29T00:00:00
24687821;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;92;;;66484;621295.22;1159764.94;2013-11-29T00:00:00
24687839;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;93;;;66484;621411.11;1159720.96;2013-11-29T00:00:00
24687847;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;94;;;66484;621781.37;1159454.46;2013-11-29T00:00:00
24687855;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;95;;;66484;621789.36;1159451.29;2013-11-29T00:00:00
24687863;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;96;;;66484;621735.18;1159504.00;2013-11-29T00:00:00
24687871;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;97;;;66484;621754.68;1159461.03;2013-11-29T00:00:00
24687880;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;98;;;66484;621809.16;1159447.02;2013-11-29T00:00:00
24687898;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;99;;;66484;621124.39;1159929.33;2013-11-29T00:00:00
24687901;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;100;;;66484;621830.50;1159440.56;2013-11-29T00:00:00
24687910;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;101;;;66484;621728.57;1159506.79;2013-11-29T00:00:00
24687928;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;102;;;66484;621378.84;1159466.12;2013-11-29T00:00:00
24687936;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;103;;;66484;621768.57;1159457.74;2013-11-29T00:00:00
24687944;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;104;;;66484;621761.35;1159463.21;2013-11-29T00:00:00
24687952;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;105;;;66484;621755.22;1159406.87;2013-11-29T00:00:00
24687961;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;106;;;66484;621763.43;1159398.55;2013-11-29T00:00:00
24687979;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;107;;;66484;621358.04;1159533.69;2013-11-29T00:00:00
24687987;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;108;;;66484;621642.69;1159355.35;2013-11-29T00:00:00
24687995;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;109;;;66484;621645.32;1159443.21;2013-11-29T00:00:00
24688002;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;110;;;66484;621842.85;1159464.34;2013-11-29T00:00:00
24688011;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;111;;;66484;621839.14;1159437.27;2013-11-29T00:00:00
24688029;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;112;;;66484;621449.66;1159302.43;2013-11-29T00:00:00
24688037;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;113;;;66484;621440.72;1159533.71;2013-11-29T00:00:00
24688045;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;114;;;66484;621852.38;1159433.22;2013-11-29T00:00:00
24688053;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;115;;;66484;621865.62;1159428.74;2013-11-29T00:00:00
24688061;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;116;;;66484;621213.09;1159806.72;2013-11-29T00:00:00
24688070;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;117;;;66484;621227.32;1159831.69;2013-11-29T00:00:00
24688088;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;118;;;66484;621637.62;1159434.31;2013-11-29T00:00:00
24688096;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;119;;;66484;621632.96;1159532.11;2013-11-29T00:00:00
24688100;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;120;;;66484;621747.35;1159413.32;2013-11-29T00:00:00
24688118;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;121;;;66484;621219.06;1159839.31;2013-11-29T00:00:00
24688126;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;122;;;66484;621635.49;1159426.08;2013-11-29T00:00:00
24688134;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;123;;;66484;621627.84;1159415.87;2013-11-29T00:00:00
24688142;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;124;;;66484;621213.71;1159843.26;2013-11-29T00:00:00
24688151;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;125;;;66484;621623.67;1159406.89;2013-11-29T00:00:00
24688169;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;126;;;66484;621618.24;1159395.54;2013-11-29T00:00:00
24688177;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;127;;;66484;621611.07;1159382.39;2013-11-29T00:00:00
24688185;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;128;;;66484;621606.55;1159374.16;2013-11-29T00:00:00
24688193;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;129;;;66484;621390.52;1159637.88;2013-11-29T00:00:00
24688207;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;130;;;66484;621600.84;1159362.87;2013-11-29T00:00:00
24688215;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;131;;;66484;621888.04;1159422.72;2013-11-29T00:00:00
24688223;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;132;;;66484;621950.73;1159405.18;2013-11-29T00:00:00
24688231;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;133;;;66484;621659.40;1159384.77;2013-11-29T00:00:00
24688240;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;134;;;66484;621666.47;1159429.77;2013-11-29T00:00:00
24688258;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;135;;;66484;621674.67;1159421.25;2013-11-29T00:00:00
24688266;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;136;;;66484;621663.42;1159395.38;2013-11-29T00:00:00
24688274;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;137;;;66484;621630.45;1159422.23;2013-11-29T00:00:00
24688282;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;138;;;66484;621373.25;1159935.87;2013-11-29T00:00:00
24688291;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;139;;;66484;621942.62;1159407.79;2013-11-29T00:00:00
24688304;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;140;;;66484;621973.60;1159397.80;2013-11-29T00:00:00
24688312;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;141;;;66484;621877.00;1159424.25;2013-11-29T00:00:00
24688321;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;142;;;66484;621276.13;1159772.24;2013-11-29T00:00:00
24688339;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;143;;;66484;621858.06;1159459.27;2013-11-29T00:00:00
24688347;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;144;;;66484;621647.83;1159366.76;2013-11-29T00:00:00
24688355;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;145;;;66484;621919.57;1159413.02;2013-11-29T00:00:00
24688363;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;146;;;66484;621557.51;1159533.61;2013-11-29T00:00:00
24688371;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;147;;;66484;621466.21;1159569.23;2013-11-29T00:00:00
24688380;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;148;;;66484;621473.16;1159553.28;2013-11-29T00:00:00
24688398;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;149;;;66484;621890.81;1159450.77;2013-11-29T00:00:00
24688401;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;150;;;66484;621697.12;1159405.48;2013-11-29T00:00:00
24688410;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;151;;;66484;621291.92;1159800.10;2013-11-29T00:00:00
24688428;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;152;;;66484;621156.84;1159879.06;2013-11-29T00:00:00
24688436;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;153;;;66484;621867.39;1159456.42;2013-11-29T00:00:00
24688444;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;154;;;66484;621720.03;1159387.60;2013-11-29T00:00:00
24688452;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;155;;;66484;621771.52;1159388.37;2013-11-29T00:00:00
24688461;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;156;;;66484;621708.81;1159395.30;2013-11-29T00:00:00
24688479;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;157;;;66484;621816.82;1159313.52;2013-11-29T00:00:00
24688487;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;158;;;66484;621898.49;1159449.07;2013-11-29T00:00:00
24688495;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;159;;;66484;621780.78;1159379.79;2013-11-29T00:00:00
24688509;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;160;;;66484;621018.43;1159970.96;2013-11-29T00:00:00
24688517;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;161;;;66484;621616.46;1159331.60;2013-11-29T00:00:00
24688525;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;162;;;66484;621637.39;1159343.94;2013-11-29T00:00:00
24688533;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;163;;;66484;621626.72;1159327.18;2013-11-29T00:00:00
24688541;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;164;;;66484;621628.11;1159503.09;2013-11-29T00:00:00
24688550;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;165;;;66484;621304.53;1159793.36;2013-11-29T00:00:00
24688568;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;166;;;66484;622088.94;1159365.40;2013-11-29T00:00:00
24688576;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;167;;;66484;621605.85;1159336.66;2013-11-29T00:00:00
24688584;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;168;;;66484;621941.26;1159435.69;2013-11-29T00:00:00
24688592;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;169;;;66484;621994.93;1159392.65;2013-11-29T00:00:00
24688606;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;170;;;66484;621591.78;1159343.97;2013-11-29T00:00:00
24688614;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;171;;;66484;621670.30;1159358.40;2013-11-29T00:00:00
24688622;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;172;;;66484;621819.11;1159471.57;2013-11-29T00:00:00
24688631;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;173;;;66484;621849.86;1159461.86;2013-11-29T00:00:00
24688649;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;174;;;66484;621708.43;1159353.17;2013-11-29T00:00:00
24688657;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;175;;;66484;621676.57;1159370.57;2013-11-29T00:00:00
24688665;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;176;;;66484;621681.61;1159382.27;2013-11-29T00:00:00
24688673;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;177;;;66484;621906.23;1159445.78;2013-11-29T00:00:00
24688681;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;178;;;66484;622101.24;1159363.53;2013-11-29T00:00:00
24688690;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;179;;;66484;621653.14;1159377.53;2013-11-29T00:00:00
24688703;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;180;;;66484;621197.79;1159806.17;2013-11-29T00:00:00
24688711;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;181;;;66484;621736.67;1159363.63;2013-11-29T00:00:00
24688720;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;182;;;66484;621166.91;1159872.74;2013-11-29T00:00:00
24688738;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;183;;;66484;621168.38;1159834.26;2013-11-29T00:00:00
24688746;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;184;;;66484;621722.03;1159355.73;2013-11-29T00:00:00
24688754;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;185;;;66484;621546.74;1159539.71;2013-11-29T00:00:00
24688762;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;186;;;66484;621749.42;1159366.20;2013-11-29T00:00:00
24688771;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;187;;;66484;622020.39;1159416.48;2013-11-29T00:00:00
24688789;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;188;;;66484;621893.45;1159330.46;2013-11-29T00:00:00
24688797;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;189;;;66484;622111.40;1159359.52;2013-11-29T00:00:00
24688801;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;190;;;66484;622134.01;1159352.26;2013-11-29T00:00:00
24688819;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;191;;;66484;621432.87;1159565.26;2013-11-29T00:00:00
24688827;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;192;;;66484;622081.02;1159399.74;2013-11-29T00:00:00
24688835;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;193;;;66484;622124.24;1159356.75;2013-11-29T00:00:00
24688843;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;194;;;66484;621014.48;1159979.29;2013-11-29T00:00:00
24688851;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;195;;;66484;622157.34;1159346.93;2013-11-29T00:00:00
24688860;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;196;;;66484;622041.40;1159379.86;2013-11-29T00:00:00
