Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9135057;566217;Høivice;;;;;49158;Markvarec;;;è.p.;32;;;44001;791233.03;1014828.22;2022-10-28T00:00:00
9135065;566217;Høivice;;;;;49158;Markvarec;;;è.p.;33;;;44001;791219.67;1014890.96;2013-12-04T00:00:00
9135073;566217;Høivice;;;;;49158;Markvarec;;;è.p.;34;;;44001;791224.82;1014865.84;2022-10-28T00:00:00
9135081;566217;Høivice;;;;;49158;Markvarec;;;è.p.;35;;;44001;791424.68;1014718.99;2022-10-28T00:00:00
9135090;566217;Høivice;;;;;49158;Markvarec;;;è.p.;36;;;44001;791235.06;1014941.83;2022-10-28T00:00:00
9135103;566217;Høivice;;;;;49158;Markvarec;;;è.p.;37;;;44001;791267.78;1014817.24;2013-12-04T00:00:00
9135111;566217;Høivice;;;;;49158;Markvarec;;;è.p.;38;;;44001;791230.73;1014964.90;2022-10-28T00:00:00
9135120;566217;Høivice;;;;;49158;Markvarec;;;è.p.;39;;;44001;791221.33;1014908.63;2022-10-28T00:00:00
9135138;566217;Høivice;;;;;49158;Markvarec;;;è.p.;40;;;44001;791221.10;1014792.53;2013-12-04T00:00:00
9135146;566217;Høivice;;;;;49158;Markvarec;;;è.p.;41;;;44001;791228.56;1014985.36;2022-10-28T00:00:00
9135154;566217;Høivice;;;;;49158;Markvarec;;;è.p.;42;;;44001;791211.29;1014956.19;2013-12-04T00:00:00
9135162;566217;Høivice;;;;;49158;Markvarec;;;è.p.;43;;;44001;791264.06;1014967.59;2022-10-28T00:00:00
9135171;566217;Høivice;;;;;49158;Markvarec;;;è.p.;44;;;44001;791260.86;1014922.51;2013-12-04T00:00:00
9135189;566217;Høivice;;;;;49158;Markvarec;;;è.p.;45;;;44001;791232.80;1014780.57;2022-10-28T00:00:00
9135197;566217;Høivice;;;;;49158;Markvarec;;;è.p.;46;;;44001;791277.18;1014767.04;2013-12-04T00:00:00
9135201;566217;Høivice;;;;;49158;Markvarec;;;è.p.;47;;;44001;791057.10;1014741.13;2022-10-28T00:00:00
9135219;566217;Høivice;;;;;49158;Markvarec;;;è.p.;48;;;44001;791259.33;1014933.06;2013-12-04T00:00:00
9135227;566217;Høivice;;;;;49158;Markvarec;;;è.p.;49;;;44001;791406.94;1014776.67;2013-12-04T00:00:00
9135235;566217;Høivice;;;;;49158;Markvarec;;;è.p.;50;;;44001;791444.92;1014783.17;2013-12-04T00:00:00
9135243;566217;Høivice;;;;;49158;Markvarec;;;è.p.;51;;;44001;791144.16;1014750.08;2013-12-04T00:00:00
9135251;566217;Høivice;;;;;49158;Markvarec;;;è.p.;52;;;44001;791226.20;1015008.53;2022-10-11T00:00:00
9135278;566217;Høivice;;;;;49158;Markvarec;;;è.p.;54;;;44001;791363.03;1014674.18;2022-10-28T00:00:00
9135286;566217;Høivice;;;;;49158;Markvarec;;;è.p.;55;;;44001;791201.85;1014819.63;2022-10-28T00:00:00
9135294;566217;Høivice;;;;;49158;Markvarec;;;è.p.;56;;;44001;791104.63;1014789.15;2022-10-28T00:00:00
9135308;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;1;;;44001;791411.97;1015139.84;2022-10-28T00:00:00
9135316;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;2;;;44001;791409.16;1015166.75;2022-10-28T00:00:00
9135324;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;3;;;44001;791433.18;1015159.81;2013-12-04T00:00:00
9135332;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;4;;;44001;791431.18;1015111.39;2022-10-28T00:00:00
9135341;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;5;;;44001;791434.77;1015107.01;2022-10-28T00:00:00
9135359;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;6;;;44001;791389.37;1015081.33;2022-10-28T00:00:00
9135367;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;7;;;44001;791391.06;1015078.12;2022-10-28T00:00:00
9135375;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;8;;;44001;791398.17;1015060.12;2022-10-28T00:00:00
9135383;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;9;;;44001;791404.39;1015155.90;2022-10-28T00:00:00
9135391;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;10;;;44001;791398.77;1015098.46;2022-10-28T00:00:00
9135405;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;11;;;44001;791438.54;1015095.32;2022-10-28T00:00:00
9135413;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;12;;;44001;791439.45;1015092.37;2022-10-28T00:00:00
9135421;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;13;;;44001;791440.33;1015089.19;2022-10-28T00:00:00
9135430;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;14;;;44001;791429.13;1015139.18;2022-10-28T00:00:00
9135448;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;15;;;44001;791429.58;1015125.50;2022-10-28T00:00:00
9135456;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;16;;;44001;791403.91;1015041.85;2022-10-28T00:00:00
9135464;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;17;;;44001;791440.88;1014985.79;2022-10-28T00:00:00
9135472;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;18;;;44001;791496.90;1014868.98;2013-12-04T00:00:00
9135481;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;19;;;44001;791492.44;1014867.81;2013-12-04T00:00:00
9135499;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;20;;;44001;791469.45;1014823.30;2013-12-04T00:00:00
9135502;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;21;;;44001;791461.67;1014819.43;2013-12-04T00:00:00
9135511;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;22;;;44001;791448.88;1014837.68;2013-12-04T00:00:00
9135529;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;23;;;44001;791394.13;1015120.18;2022-10-28T00:00:00
9135537;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;24;;;44001;791413.31;1015014.53;2022-10-28T00:00:00
9135545;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;25;;;44001;791493.21;1014968.87;2022-10-28T00:00:00
9135553;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;26;;;44001;791429.78;1014995.84;2022-10-28T00:00:00
9135561;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;27;;;44001;791420.34;1015118.65;2013-12-04T00:00:00
9135570;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;28;;;44001;791399.25;1015137.05;2013-12-04T00:00:00
9135588;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;29;;;44001;791366.53;1014908.22;2013-12-04T00:00:00
9135596;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;30;;;44001;791393.44;1014930.87;2022-10-28T00:00:00
9135600;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;31;;;44001;791423.59;1015187.12;2013-12-04T00:00:00
9135618;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;32;;;44001;791384.18;1015037.28;2022-10-28T00:00:00
9135626;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;33;;;44001;791414.95;1014967.43;2022-10-28T00:00:00
9135634;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;34;;;44001;791361.43;1014961.59;2022-10-28T00:00:00
9135642;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;35;;;44001;791493.89;1014917.73;2022-10-28T00:00:00
9135651;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;36;;;44001;791458.65;1014978.21;2022-10-28T00:00:00
9135669;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;37;;;44001;791339.19;1015036.75;2013-12-04T00:00:00
9135677;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;38;;;44001;791495.46;1014895.00;2022-10-28T00:00:00
9135685;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;39;;;44001;791508.92;1014915.76;2022-10-28T00:00:00
9135693;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;40;;;44001;791350.47;1014879.03;2013-12-04T00:00:00
9135707;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;41;;;44001;791398.03;1015025.25;2022-10-28T00:00:00
9135715;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;42;;;44001;791324.24;1014869.04;2022-10-28T00:00:00
9135723;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;43;;;44001;791370.33;1015061.59;2022-10-28T00:00:00
9135731;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;44;;;44001;791355.25;1014930.59;2022-10-28T00:00:00
9135740;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;45;;;44001;791312.10;1014893.43;2022-10-28T00:00:00
9135758;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;46;;;44001;791534.52;1014963.76;2022-10-28T00:00:00
9135766;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;47;;;44001;791444.96;1014898.31;2022-10-28T00:00:00
9135774;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;48;;;44001;791372.08;1015104.34;2022-10-28T00:00:00
9135782;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;49;;;44001;791604.39;1014845.56;2022-10-28T00:00:00
9135791;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;50;;;44001;791467.63;1014929.88;2022-10-28T00:00:00
9135804;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;51;;;44001;791626.85;1014821.40;2013-12-04T00:00:00
9135812;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;52;;;44001;791538.13;1014935.05;2022-10-28T00:00:00
9135821;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;53;;;44001;791440.19;1015052.37;2022-10-28T00:00:00
9135839;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;54;;;44001;791580.15;1014848.55;2013-12-04T00:00:00
9135847;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;55;;;44001;791569.08;1014893.53;2013-12-04T00:00:00
9135855;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;56;;;44001;791532.94;1014872.63;2013-12-04T00:00:00
9135863;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;57;;;44001;791606.45;1014811.49;2013-12-04T00:00:00
9135871;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;58;;;44001;791594.65;1014894.84;2013-12-04T00:00:00
9135880;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;59;;;44001;791422.44;1014901.33;2013-12-04T00:00:00
9135898;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;60;;;44001;791417.33;1015073.37;2013-12-04T00:00:00
9135901;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;61;;;44001;791494.62;1014792.81;2013-12-04T00:00:00
9135910;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;62;;;44001;791510.24;1014681.82;2013-12-04T00:00:00
9205438;566217;Høivice;;;;;167843;Touchovice;;;è.p.;1;;;44001;788147.64;1012446.65;2013-12-04T00:00:00
9205446;566217;Høivice;;;;;167843;Touchovice;;;è.p.;2;;;44001;788185.23;1012422.34;2013-12-04T00:00:00
9205454;566217;Høivice;;;;;167843;Touchovice;;;è.p.;3;;;44001;788229.50;1012421.76;2013-12-04T00:00:00
9205462;566217;Høivice;;;;;167843;Touchovice;;;è.p.;4;;;44001;787989.48;1012279.65;2013-12-04T00:00:00
9205471;566217;Høivice;;;;;167843;Touchovice;;;è.p.;5;;;44001;788328.05;1012486.31;2013-12-04T00:00:00
9205489;566217;Høivice;;;;;167843;Touchovice;;;è.p.;6;;;44001;788258.08;1012413.94;2013-12-04T00:00:00
9205497;566217;Høivice;;;;;167843;Touchovice;;;è.p.;7;;;44001;788221.73;1012394.73;2022-10-28T00:00:00
9205501;566217;Høivice;;;;;167843;Touchovice;;;è.p.;8;;;44001;788228.08;1012383.21;2013-12-04T00:00:00
9205519;566217;Høivice;;;;;167843;Touchovice;;;è.p.;9;;;44001;788248.99;1012358.12;2022-10-28T00:00:00
9205527;566217;Høivice;;;;;167843;Touchovice;;;è.p.;10;;;44001;788251.37;1012340.43;2022-10-28T00:00:00
9205535;566217;Høivice;;;;;167843;Touchovice;;;è.p.;11;;;44001;788314.15;1012248.81;2013-12-04T00:00:00
9205543;566217;Høivice;;;;;167843;Touchovice;;;è.p.;12;;;44001;788269.59;1012299.87;2022-10-28T00:00:00
9205551;566217;Høivice;;;;;167843;Touchovice;;;è.p.;13;;;44001;788270.24;1012281.02;2022-10-28T00:00:00
9205560;566217;Høivice;;;;;167843;Touchovice;;;è.p.;15;;;44001;788365.57;1012221.11;2013-12-04T00:00:00
9205578;566217;Høivice;;;;;167843;Touchovice;;;è.p.;16;;;44001;788287.48;1012226.64;2022-10-28T00:00:00
9205586;566217;Høivice;;;;;167843;Touchovice;;;è.p.;17;;;44001;788298.78;1012211.95;2013-12-04T00:00:00
9205594;566217;Høivice;;;;;167843;Touchovice;;;è.p.;18;;;44001;788296.29;1012195.84;2013-12-04T00:00:00
9205608;566217;Høivice;;;;;167843;Touchovice;;;è.p.;20;;;44001;788307.98;1012502.74;2022-10-28T00:00:00
9205616;566217;Høivice;;;;;167843;Touchovice;;;è.p.;21;;;44001;788263.95;1012211.78;2022-06-01T00:00:00
9205624;566217;Høivice;;;;;167843;Touchovice;;;è.p.;22;;;44001;788240.77;1012230.67;2013-12-04T00:00:00
9205632;566217;Høivice;;;;;167843;Touchovice;;;è.p.;23;;;44001;788226.75;1012246.91;2013-12-04T00:00:00
9205641;566217;Høivice;;;;;167843;Touchovice;;;è.p.;24;;;44001;788233.56;1012265.84;2013-12-04T00:00:00
9205659;566217;Høivice;;;;;167843;Touchovice;;;è.p.;25;;;44001;788213.07;1012280.31;2013-12-04T00:00:00
9205667;566217;Høivice;;;;;167843;Touchovice;;;è.p.;26;;;44001;788197.44;1012351.54;2022-10-28T00:00:00
9205675;566217;Høivice;;;;;167843;Touchovice;;;è.p.;28;;;44001;788114.75;1012445.26;2013-12-04T00:00:00
9205683;566217;Høivice;;;;;167843;Touchovice;;;è.p.;29;;;44001;788089.11;1012472.65;2022-10-28T00:00:00
9205691;566217;Høivice;;;;;167843;Touchovice;;;è.p.;30;;;44001;788121.20;1012435.61;2013-12-04T00:00:00
9205705;566217;Høivice;;;;;167843;Touchovice;;;è.p.;31;;;44001;788069.10;1012388.12;2013-12-04T00:00:00
9205713;566217;Høivice;;;;;167843;Touchovice;;;è.p.;32;;;44001;787998.49;1012243.54;2022-10-28T00:00:00
9205721;566217;Høivice;;;;;167843;Touchovice;;;è.p.;33;;;44001;787996.39;1012259.92;2022-10-28T00:00:00
9205730;566217;Høivice;;;;;167843;Touchovice;;;è.p.;34;;;44001;787988.45;1012287.39;2013-12-04T00:00:00
9205748;566217;Høivice;;;;;167843;Touchovice;;;è.p.;35;;;44001;787982.57;1012303.48;2013-12-04T00:00:00
9205764;566217;Høivice;;;;;167843;Touchovice;;;è.p.;37;;;44001;787891.38;1012410.39;2013-12-04T00:00:00
9205772;566217;Høivice;;;;;167843;Touchovice;;;è.p.;38;;;44001;788012.82;1012209.31;2013-12-04T00:00:00
9205781;566217;Høivice;;;;;167843;Touchovice;;;è.p.;39;;;44001;788313.88;1012466.19;2013-12-04T00:00:00
9205799;566217;Høivice;;;;;167843;Touchovice;;;è.p.;40;;;44001;788329.19;1012518.16;2022-10-28T00:00:00
9205802;566217;Høivice;;;;;167843;Touchovice;;;è.p.;41;;;44001;788343.37;1012495.77;2013-12-04T00:00:00
9205811;566217;Høivice;;;;;167843;Touchovice;;;è.p.;42;;;44001;787911.40;1012353.61;2013-12-04T00:00:00
9205829;566217;Høivice;;;;;167843;Touchovice;;;è.p.;43;;;44001;787942.51;1012355.45;2013-12-04T00:00:00
9205837;566217;Høivice;;;;;167843;Touchovice;;;è.p.;44;;;44001;788020.92;1012176.54;2013-12-04T00:00:00
9205845;566217;Høivice;;;;;167843;Touchovice;;;è.p.;45;;;44001;787868.95;1012349.66;2022-10-28T00:00:00
9205853;566217;Høivice;;;;;167843;Touchovice;;;è.p.;46;;;44001;788289.52;1012488.41;2022-10-28T00:00:00
9205870;566217;Høivice;;;;;167843;Touchovice;;;è.p.;48;;;44001;788266.40;1012419.93;2013-12-04T00:00:00
9205888;566217;Høivice;;;;;167843;Touchovice;;;è.p.;49;;;44001;788285.41;1012435.03;2013-12-04T00:00:00
9205896;566217;Høivice;;;;;167843;Touchovice;;;è.p.;50;;;44001;787805.59;1012348.92;2022-10-28T00:00:00
9205900;566217;Høivice;;;;;167843;Touchovice;;;è.p.;51;;;44001;788244.01;1012452.09;2013-12-04T00:00:00
9205918;566217;Høivice;;;;;167843;Touchovice;;;è.p.;52;;;44001;787847.35;1012337.05;2013-12-04T00:00:00
9205926;566217;Høivice;;;;;167843;Touchovice;;;è.p.;53;;;44001;788301.23;1012453.39;2013-12-04T00:00:00
9205942;566217;Høivice;;;;;167843;Touchovice;;;è.p.;55;;;44001;787822.50;1012343.67;2013-12-04T00:00:00
9205951;566217;Høivice;;;;;167843;Touchovice;;;è.p.;56;;;44001;788280.51;1012465.61;2022-10-28T00:00:00
9205969;566217;Høivice;;;;;167843;Touchovice;;;è.p.;57;;;44001;788171.58;1012447.24;2013-12-04T00:00:00
9205977;566217;Høivice;;;;;167843;Touchovice;;;è.p.;58;;;44001;788243.93;1012476.31;2022-10-28T00:00:00
9205985;566217;Høivice;;;;;167843;Touchovice;;;è.p.;59;;;44001;788239.80;1012487.87;2022-10-28T00:00:00
9205993;566217;Høivice;;;;;167843;Touchovice;;;è.p.;60;;;44001;788101.05;1012494.04;2013-12-04T00:00:00
9206001;566217;Høivice;;;;;167843;Touchovice;;;è.p.;61;;;44001;788129.58;1012455.29;2013-12-04T00:00:00
9206019;566217;Høivice;;;;;167843;Touchovice;;;è.p.;62;;;44001;788088.57;1012509.86;2013-12-04T00:00:00
9206027;566217;Høivice;;;;;167843;Touchovice;;;è.p.;63;;;44001;788393.20;1012189.94;2013-12-04T00:00:00
9206035;566217;Høivice;;;;;167843;Touchovice;;;è.p.;64;;;44001;788354.26;1012177.07;2022-10-28T00:00:00
9206043;566217;Høivice;;;;;167843;Touchovice;;;è.p.;65;;;44001;788102.85;1012403.38;2013-12-04T00:00:00
9206051;566217;Høivice;;;;;167843;Touchovice;;;è.p.;66;;;44001;788338.72;1012556.10;2013-12-04T00:00:00
9206060;566217;Høivice;;;;;167843;Touchovice;;;è.p.;67;;;44001;788324.45;1012195.18;2013-12-04T00:00:00
9206078;566217;Høivice;;;;;167843;Touchovice;;;è.p.;69;;;44001;788339.90;1012176.98;2013-12-04T00:00:00
9206086;566217;Høivice;;;;;167843;Touchovice;;;è.p.;70;;;44001;788318.00;1012476.10;2013-12-04T00:00:00
9206094;566217;Høivice;;;;;167843;Touchovice;;;è.p.;71;;;44001;788375.39;1012164.93;2013-12-04T00:00:00
9206108;566217;Høivice;;;;;167843;Touchovice;;;è.p.;72;;;44001;788412.09;1012186.79;2013-12-04T00:00:00
9206116;566217;Høivice;;;;;167843;Touchovice;;;è.p.;73;;;44001;788023.86;1012169.92;2013-12-04T00:00:00
9206124;566217;Høivice;;;;;167843;Touchovice;;;è.p.;77;;;44001;788398.28;1012103.47;2013-12-04T00:00:00
9206132;566217;Høivice;;;;;167843;Touchovice;;;è.p.;78;;;44001;788393.04;1012091.06;2013-12-04T00:00:00
9206141;566217;Høivice;;;;;167843;Touchovice;;;è.p.;79;;;44001;788383.87;1012078.71;2022-10-28T00:00:00
9206159;566217;Høivice;;;;;167843;Touchovice;;;è.p.;80;;;44001;788380.60;1012063.34;2022-10-28T00:00:00
9206167;566217;Høivice;;;;;167843;Touchovice;;;è.p.;81;;;44001;788069.33;1012441.94;2013-12-04T00:00:00
9206175;566217;Høivice;;;;;167843;Touchovice;;;è.p.;82;;;44001;788074.18;1012526.28;2022-10-28T00:00:00
9206183;566217;Høivice;;;;;167843;Touchovice;;;è.p.;84;;;44001;788355.39;1011989.68;2022-10-28T00:00:00
9206191;566217;Høivice;;;;;167843;Touchovice;;;è.p.;85;;;44001;788067.81;1012535.11;2013-12-04T00:00:00
9206205;566217;Høivice;;;;;167843;Touchovice;;;è.p.;86;;;44001;788358.94;1011972.53;2013-12-04T00:00:00
9206213;566217;Høivice;;;;;167843;Touchovice;;;è.p.;87;;;44001;788367.28;1012023.10;2022-10-28T00:00:00
9206221;566217;Høivice;;;;;167843;Touchovice;;;è.p.;88;;;44001;788359.35;1012004.59;2022-10-28T00:00:00
9206230;566217;Høivice;;;;;167843;Touchovice;;;è.p.;89;;;44001;788325.62;1011936.33;2022-10-28T00:00:00
9206248;566217;Høivice;;;;;167843;Touchovice;;;è.p.;90;;;44001;788374.04;1012036.15;2022-10-28T00:00:00
9206256;566217;Høivice;;;;;167843;Touchovice;;;è.p.;91;;;44001;788361.80;1012080.55;2022-10-28T00:00:00
9206264;566217;Høivice;;;;;167843;Touchovice;;;è.p.;92;;;44001;788108.19;1012454.94;2013-12-04T00:00:00
9206272;566217;Høivice;;;;;167843;Touchovice;;;è.p.;94;;;44001;788051.84;1012478.81;2013-12-04T00:00:00
9206281;566217;Høivice;;;;;167843;Touchovice;;;è.p.;95;;;44001;788043.13;1012490.75;2013-12-04T00:00:00
9206299;566217;Høivice;;;;;167843;Touchovice;;;è.p.;96;;;44001;788032.60;1012504.41;2013-12-04T00:00:00
9206302;566217;Høivice;;;;;167843;Touchovice;;;è.p.;97;;;44001;788022.16;1012516.34;2013-12-04T00:00:00
9206311;566217;Høivice;;;;;167843;Touchovice;;;è.p.;98;;;44001;788011.84;1012530.54;2013-12-04T00:00:00
9206329;566217;Høivice;;;;;167843;Touchovice;;;è.p.;99;;;44001;787998.72;1012548.07;2013-12-04T00:00:00
9206337;566217;Høivice;;;;;167843;Touchovice;;;è.p.;100;;;44001;788355.24;1012052.73;2022-10-28T00:00:00
9206345;566217;Høivice;;;;;167843;Touchovice;;;è.p.;101;;;44001;787990.01;1012558.32;2022-10-28T00:00:00
9206353;566217;Høivice;;;;;167843;Touchovice;;;è.p.;102;;;44001;787985.39;1012518.82;2013-12-04T00:00:00
9206361;566217;Høivice;;;;;167843;Touchovice;;;è.p.;103;;;44001;787945.71;1012547.96;2013-12-04T00:00:00
9206370;566217;Høivice;;;;;167843;Touchovice;;;è.p.;105;;;44001;787977.86;1012573.13;2022-10-28T00:00:00
9206388;566217;Høivice;;;;;167843;Touchovice;;;è.p.;107;;;44001;787946.21;1012569.22;2022-10-28T00:00:00
9206396;566217;Høivice;;;;;167843;Touchovice;;;è.p.;108;;;44001;788324.80;1011981.26;2013-12-04T00:00:00
9206400;566217;Høivice;;;;;167843;Touchovice;;;è.p.;110;;;44001;787860.72;1012351.88;2022-10-28T00:00:00
9206418;566217;Høivice;;;;;167843;Touchovice;;;è.p.;111;;;44001;788315.63;1011963.22;2013-12-04T00:00:00
9206426;566217;Høivice;;;;;167843;Touchovice;;;è.p.;112;;;44001;788252.47;1012321.38;2013-12-04T00:00:00
9206434;566217;Høivice;;;;;167843;Touchovice;;;è.p.;115;;;44001;788333.71;1011952.88;2022-10-28T00:00:00
9206442;566217;Høivice;;;;;167843;Touchovice;;;è.p.;116;;;44001;788009.78;1012484.75;2022-10-28T00:00:00
9206451;566217;Høivice;;;;;167843;Touchovice;;;è.p.;117;;;44001;788055.91;1012565.74;2013-12-04T00:00:00
9206469;566217;Høivice;;;;;167843;Touchovice;;;è.p.;118;;;44001;788336.06;1012019.87;2013-12-04T00:00:00
9206477;566217;Høivice;;;;;167843;Touchovice;;;è.p.;119;;;44001;788346.09;1012114.96;2013-12-04T00:00:00
9206485;566217;Høivice;;;;;167843;Touchovice;;;è.ev.;1;;;44001;787958.00;1012506.82;2022-10-28T00:00:00
9206493;566217;Høivice;;;;;167843;Touchovice;;;è.ev.;2;;;44001;788078.51;1012465.26;2013-12-04T00:00:00
25839772;566217;Høivice;;;;;167843;Touchovice;;;è.p.;120;;;44001;788367.35;1012112.12;2013-12-04T00:00:00
26331411;566217;Høivice;;;;;49140;Høivice;;;è.ev.;12;;;43965;788524.06;1014345.13;2022-10-28T00:00:00
26331420;566217;Høivice;;;;;49140;Høivice;;;è.p.;192;;;43965;788328.88;1013697.71;2013-12-04T00:00:00
26331438;566217;Høivice;;;;;49140;Høivice;;;è.p.;194;;;43965;788566.05;1013618.51;2013-12-04T00:00:00
26425726;566217;Høivice;;;;;167843;Touchovice;;;è.p.;122;;;44001;788021.00;1012601.00;2013-12-04T00:00:00
26439816;566217;Høivice;;;;;167843;Touchovice;;;è.p.;121;;;44001;788444.92;1012129.19;2013-12-04T00:00:00
26902605;566217;Høivice;;;;;49140;Høivice;;;è.ev.;11;;;43965;788681.50;1014493.30;2013-12-04T00:00:00
27777871;566217;Høivice;;;;;49140;Høivice;;;è.p.;48;;;43965;788560.94;1013841.16;2013-12-04T00:00:00
27878210;566217;Høivice;;;;;49158;Markvarec;;;è.p.;59;;;44001;791424.14;1014778.65;2013-12-04T00:00:00
28091914;566217;Høivice;;;;;167843;Touchovice;;;è.p.;104;;;44001;788247.89;1012329.46;2013-12-04T00:00:00
28246900;566217;Høivice;;;;;49140;Høivice;;;è.p.;190;;;43965;788431.59;1013662.45;2013-12-04T00:00:00
30757975;566217;Høivice;;;;;49158;Markvarec;;;è.ev.;63;;;44001;791299.10;1014739.39;2013-12-04T00:00:00
40226603;566217;Høivice;;;;;49158;Markvarec;;;è.p.;58;;;44001;791329.34;1014730.64;2021-06-03T00:00:00
72525045;566217;Høivice;;;;;49140;Høivice;;;è.p.;196;;;43965;788404.37;1013738.43;2014-04-07T00:00:00
74156667;566217;Høivice;;;;;49140;Høivice;;;è.p.;197;;;43965;788884.84;1014259.74;2015-10-19T00:00:00
75578158;566217;Høivice;;;;;49140;Høivice;;;è.ev.;13;;;43965;788663.77;1014484.36;2016-11-24T00:00:00
78307279;566217;Høivice;;;;;167843;Touchovice;;;è.p.;123;;;44001;788067.19;1012376.23;2018-05-03T00:00:00
79946496;566217;Høivice;;;;;167843;Touchovice;;;è.p.;124;;;44001;788361.14;1012268.12;2019-10-07T00:00:00
81872577;566217;Høivice;;;;;49140;Høivice;;;è.p.;199;;;43965;788616.79;1013751.58;2021-06-04T00:00:00
83142088;566217;Høivice;;;;;49140;Høivice;;;è.p.;195;;;43965;788661.83;1014223.35;2022-07-19T00:00:00
84936673;566217;Høivice;;;;;49158;Markvarec;;;è.p.;61;;;44001;791090.06;1014791.95;2023-02-06T00:00:00
85360414;566217;Høivice;;;;;167843;Touchovice;;;è.p.;125;;;44001;788298.30;1012302.43;2023-07-18T00:00:00
85686671;566217;Høivice;;;;;167843;Touchovice;;;è.p.;126;;;44001;788164.76;1011704.27;2023-10-23T00:00:00
87489406;566217;Høivice;;;;;49140;Høivice;;;è.p.;198;;;43965;788686.36;1013952.07;2025-12-03T00:00:00
