Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14766388;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;15;;;37881;692262.47;1171658.70;2013-12-04T00:00:00
14766396;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;16;;;37881;692225.55;1171640.20;2013-12-04T00:00:00
14766400;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;17;;;37881;692261.64;1171600.84;2013-12-04T00:00:00
14766418;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;18;;;37881;692303.74;1171587.60;2013-12-04T00:00:00
14766426;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;19;;;37881;692264.00;1171616.54;2013-12-04T00:00:00
14766434;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;20;;;37881;692339.47;1171744.08;2013-12-04T00:00:00
14766442;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;21;;;37881;692541.05;1171484.47;2013-12-04T00:00:00
14766451;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;22;;;37881;692762.38;1171293.98;2013-12-04T00:00:00
14766469;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;23;;;37881;693020.43;1171038.92;2013-12-04T00:00:00
14766477;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;24;;;37881;692340.15;1171767.43;2013-12-04T00:00:00
14766485;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;25;;;37881;693266.47;1170700.75;2013-12-04T00:00:00
14766493;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;26;;;37881;692507.34;1171077.36;2013-12-04T00:00:00
14766507;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;27;;;37881;692644.03;1171371.76;2013-12-04T00:00:00
14766515;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;28;;;37881;692206.63;1171567.78;2013-12-04T00:00:00
14766523;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;29;;;37881;692202.02;1171602.03;2013-12-04T00:00:00
14766531;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;30;;;37881;692174.81;1171614.98;2013-12-04T00:00:00
14766540;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;31;;;37881;692157.04;1171619.60;2013-12-04T00:00:00
14766558;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;32;;;37881;692146.95;1171631.01;2013-12-04T00:00:00
14766566;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;33;;;37881;692128.08;1171638.92;2013-12-04T00:00:00
14766574;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;34;;;37881;692110.96;1171652.31;2013-12-04T00:00:00
14766582;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;35;;;37881;692286.71;1172163.05;2013-12-04T00:00:00
14766591;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;36;;;37881;692095.16;1171657.36;2013-12-04T00:00:00
14766604;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;37;;;37881;692077.61;1171661.31;2013-12-04T00:00:00
14766612;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;38;;;37881;692065.03;1171675.56;2013-12-04T00:00:00
14766621;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;39;;;37881;692032.45;1171678.97;2013-12-04T00:00:00
14766639;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;40;;;37881;692026.41;1171693.13;2013-12-04T00:00:00
14766647;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;41;;;37881;692018.51;1171702.57;2013-12-04T00:00:00
14766655;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;42;;;37881;692003.59;1171712.89;2013-12-04T00:00:00
14766663;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;43;;;37881;691989.76;1171722.77;2013-12-04T00:00:00
14766671;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;44;;;37881;691979.23;1171726.72;2013-12-04T00:00:00
14766680;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;45;;;37881;691964.97;1171729.36;2013-12-04T00:00:00
14766698;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;46;;;37881;691944.56;1171740.77;2013-12-04T00:00:00
14766701;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;47;;;37881;691908.56;1171708.57;2013-12-04T00:00:00
14766710;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;48;;;37881;691902.64;1171718.67;2013-12-04T00:00:00
14766728;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;49;;;37881;691890.35;1171721.31;2013-12-04T00:00:00
14766736;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;50;;;37881;691883.11;1171730.75;2013-12-04T00:00:00
14766744;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;51;;;37881;691871.70;1171734.70;2013-12-04T00:00:00
14766752;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;52;;;37881;691855.26;1171712.33;2013-12-04T00:00:00
14766761;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;53;;;37881;692430.56;1171749.65;2013-12-04T00:00:00
14766779;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;54;;;37881;692348.63;1171738.45;2013-12-04T00:00:00
14766787;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;55;;;37881;691810.17;1171708.19;2013-12-04T00:00:00
14766795;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;56;;;37881;691811.50;1171739.17;2013-12-04T00:00:00
14766809;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;57;;;37881;691785.12;1171755.50;2013-12-04T00:00:00
14766817;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;58;;;37881;691779.43;1171736.07;2013-12-04T00:00:00
14766825;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;59;;;37881;691736.37;1171604.71;2013-12-04T00:00:00
14766833;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;60;;;37881;691720.99;1171652.75;2014-01-15T00:00:00
14766841;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;61;;;37881;691676.64;1171677.91;2013-12-04T00:00:00
14766850;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;62;;;37881;691590.17;1171733.53;2013-12-04T00:00:00
14766868;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;63;;;37881;691667.35;1171707.38;2013-12-04T00:00:00
14766876;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;64;;;37881;691678.19;1171699.19;2013-12-04T00:00:00
14766884;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;65;;;37881;691690.57;1171691.01;2013-12-04T00:00:00
14766892;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;66;;;37881;691717.77;1171669.77;2013-12-04T00:00:00
14766906;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;67;;;37881;691726.84;1171675.52;2013-12-04T00:00:00
14766914;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;68;;;37881;691727.72;1171683.71;2013-12-04T00:00:00
14766922;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;69;;;37881;691732.59;1171696.54;2013-12-04T00:00:00
14766931;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;70;;;37881;691735.90;1171706.28;2013-12-04T00:00:00
14766949;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;71;;;37881;691735.46;1171724.20;2013-12-04T00:00:00
14766957;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;72;;;37881;691717.33;1171720.66;2013-12-04T00:00:00
14766965;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;73;;;37881;691738.08;1171744.10;2013-12-04T00:00:00
14766973;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;74;;;37881;691752.89;1171752.52;2013-12-04T00:00:00
14766981;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;75;;;37881;691760.41;1171760.70;2013-12-04T00:00:00
14766990;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;76;;;37881;691767.26;1171770.00;2013-12-04T00:00:00
14767007;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;77;;;37881;691766.16;1171782.61;2013-12-04T00:00:00
14767015;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;78;;;37881;691759.52;1171788.14;2013-12-04T00:00:00
14767023;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;79;;;37881;691751.12;1171795.22;2013-12-04T00:00:00
14767031;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;80;;;37881;691744.04;1171799.20;2013-12-04T00:00:00
14767040;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;81;;;37881;691644.88;1171812.04;2013-12-04T00:00:00
14767058;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;82;;;37881;691728.78;1171816.24;2013-12-04T00:00:00
14767066;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;83;;;37881;691718.25;1171823.32;2013-12-04T00:00:00
14767074;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;84;;;37881;691699.37;1171813.59;2013-12-04T00:00:00
14767082;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;85;;;37881;691648.86;1171755.61;2013-12-04T00:00:00
14767091;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;86;;;37881;691622.33;1171775.09;2013-12-04T00:00:00
14767104;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;87;;;37881;691598.66;1171794.11;2013-12-04T00:00:00
14767112;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;88;;;37881;691624.54;1171864.56;2013-12-04T00:00:00
14767121;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;89;;;37881;691608.90;1171875.85;2013-12-04T00:00:00
14767139;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;90;;;37881;691603.37;1171891.25;2013-12-04T00:00:00
14767147;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;91;;;37881;691584.80;1171897.66;2013-12-04T00:00:00
14767155;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;92;;;37881;691569.32;1171918.69;2013-12-04T00:00:00
14767171;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;94;;;37881;691503.79;1171892.23;2013-12-04T00:00:00
14767180;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;95;;;37881;691434.13;1171810.94;2013-12-04T00:00:00
14767198;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;96;;;37881;691454.86;1171821.72;2013-12-04T00:00:00
14767201;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;97;;;37881;691469.45;1171887.67;2013-12-04T00:00:00
14767210;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;98;;;37881;691371.81;1171925.81;2013-12-04T00:00:00
14767228;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;99;;;37881;691744.77;1171596.08;2013-12-04T00:00:00
14767236;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;100;;;37881;691561.71;1171751.53;2013-12-04T00:00:00
14767244;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;101;;;37881;691226.59;1171915.94;2013-12-04T00:00:00
14767252;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;102;;;37881;691222.95;1171923.57;2013-12-04T00:00:00
14767261;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;103;;;37881;691480.56;1172056.78;2013-12-04T00:00:00
14767279;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;104;;;37881;691460.71;1171918.73;2013-12-04T00:00:00
14767287;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;105;;;37881;691431.74;1171947.50;2013-12-04T00:00:00
14767295;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;106;;;37881;691402.77;1171954.14;2013-12-04T00:00:00
14767309;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;107;;;37881;691258.49;1171930.20;2013-12-04T00:00:00
14767317;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;108;;;37881;691294.79;1172031.25;2013-12-04T00:00:00
14767325;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;109;;;37881;691532.08;1172118.00;2013-12-04T00:00:00
14767333;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;110;;;37881;691488.15;1171952.13;2013-12-04T00:00:00
14767341;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;111;;;37881;691576.31;1172134.82;2013-12-04T00:00:00
14767350;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;112;;;37881;691580.29;1172146.55;2013-12-04T00:00:00
14767368;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;113;;;37881;691594.67;1172162.04;2013-12-04T00:00:00
14767376;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;114;;;37881;691611.17;1172184.60;2013-12-04T00:00:00
14767384;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;115;;;37881;691621.13;1172201.42;2013-12-04T00:00:00
14767392;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;116;;;37881;691641.25;1172204.96;2013-12-04T00:00:00
14767406;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;117;;;37881;691616.92;1172250.32;2013-12-04T00:00:00
14767414;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;118;;;37881;691622.19;1172152.30;2013-12-04T00:00:00
14767422;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;119;;;37881;691627.82;1172140.31;2013-12-04T00:00:00
14767431;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;120;;;37881;691613.16;1172104.64;2013-12-04T00:00:00
14767449;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;121;;;37881;691592.29;1172098.12;2013-12-04T00:00:00
14767457;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;122;;;37881;692278.46;1171434.91;2013-12-04T00:00:00
14767465;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;123;;;37881;692273.23;1171425.74;2013-12-04T00:00:00
14767473;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;125;;;37881;691523.23;1171690.66;2013-12-04T00:00:00
14767481;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;126;;;37881;691683.15;1171835.68;2013-12-04T00:00:00
14767490;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;127;;;37881;691404.94;1172160.50;2013-12-04T00:00:00
14767503;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;128;;;37881;691410.13;1172147.38;2013-12-04T00:00:00
14767511;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;129;;;37881;692316.79;1171833.90;2013-12-04T00:00:00
14767520;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;130;;;37881;692321.76;1171814.50;2013-12-04T00:00:00
14767538;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;131;;;37881;691934.74;1171962.33;2023-05-11T00:00:00
14767546;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;132;;;37881;691637.78;1171924.81;2013-12-04T00:00:00
14767554;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;133;;;37881;692349.39;1171814.92;2013-12-04T00:00:00
14767562;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;134;;;37881;692354.36;1171794.93;2013-12-04T00:00:00
14767571;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;135;;;37881;692344.77;1171850.41;2013-12-04T00:00:00
14767589;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;136;;;37881;692338.17;1171869.85;2013-12-04T00:00:00
14767597;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;137;;;37881;691786.80;1171816.21;2013-12-04T00:00:00
14767601;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;138;;;37881;691805.82;1171803.38;2013-12-04T00:00:00
14767619;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;139;;;37881;691786.28;1171790.80;2013-12-04T00:00:00
14767627;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;140;;;37881;692380.59;1171812.88;2013-12-04T00:00:00
14767635;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;141;;;37881;691855.24;1171784.39;2013-12-04T00:00:00
14767643;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;142;;;37881;691868.87;1171777.95;2013-12-04T00:00:00
14767651;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;143;;;37881;691882.25;1171772.53;2013-12-04T00:00:00
14767660;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;144;;;37881;691894.76;1171768.14;2013-12-04T00:00:00
14767678;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;145;;;37881;691910.34;1171762.21;2013-12-04T00:00:00
