Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16099702;501646;Dolany;;;;;28461;Dolany;;;è.p.;19;;;78316;541265.93;1116141.18;2013-12-01T00:00:00
16099711;501646;Dolany;;;;;28461;Dolany;;;è.p.;20;;;78316;541004.77;1115782.10;2013-12-01T00:00:00
16099729;501646;Dolany;;;;;28461;Dolany;;;è.p.;21;;;78316;541177.07;1116133.10;2013-12-01T00:00:00
16099737;501646;Dolany;;;;;28461;Dolany;;;è.p.;22;;;78316;540967.56;1115764.69;2013-12-01T00:00:00
16099745;501646;Dolany;;;;;28461;Dolany;;;è.p.;23;;;78316;540797.33;1116159.54;2013-12-01T00:00:00
16099753;501646;Dolany;;;;;28461;Dolany;;;è.p.;24;;;78316;541241.36;1116077.33;2013-12-01T00:00:00
16099761;501646;Dolany;;;;;28461;Dolany;;;è.p.;25;;;78316;541163.94;1115994.36;2013-12-01T00:00:00
16099770;501646;Dolany;;;;;28461;Dolany;;;è.p.;26;;;78316;541144.29;1115956.65;2013-12-01T00:00:00
16099788;501646;Dolany;;;;;28461;Dolany;;;è.p.;27;;;78316;541045.51;1115933.32;2013-12-01T00:00:00
16099796;501646;Dolany;;;;;28461;Dolany;;;è.p.;28;;;78316;541008.25;1115914.65;2013-12-01T00:00:00
16099800;501646;Dolany;;;;;28461;Dolany;;;è.p.;29;;;78316;540978.63;1115916.47;2013-12-01T00:00:00
16099818;501646;Dolany;;;;;28461;Dolany;;;è.p.;30;;;78316;540944.32;1115903.93;2013-12-01T00:00:00
16099826;501646;Dolany;;;;;28461;Dolany;;;è.p.;31;;;78316;540887.69;1115855.32;2013-12-01T00:00:00
16099834;501646;Dolany;;;;;28461;Dolany;;;è.p.;32;;;78316;540902.50;1115847.69;2013-12-01T00:00:00
16099851;501646;Dolany;;;;;28461;Dolany;;;è.p.;34;;;78316;540832.31;1115713.00;2013-12-01T00:00:00
16099869;501646;Dolany;;;;;28461;Dolany;;;è.p.;35;;;78316;540607.91;1115518.23;2013-12-01T00:00:00
16099877;501646;Dolany;;;;;28461;Dolany;;;è.p.;36;;;78316;540910.40;1115763.54;2013-12-01T00:00:00
16099885;501646;Dolany;;;;;28461;Dolany;;;è.p.;37;;;78316;540959.27;1115802.64;2013-12-01T00:00:00
16099907;501646;Dolany;;;;;28461;Dolany;;;è.p.;39;;;78316;540983.17;1115819.54;2013-12-01T00:00:00
16099915;501646;Dolany;;;;;28461;Dolany;;;è.p.;40;;;78316;540980.49;1115870.23;2013-12-01T00:00:00
16099923;501646;Dolany;;;;;28461;Dolany;;;è.p.;41;;;78316;541134.17;1115918.46;2013-12-01T00:00:00
16099931;501646;Dolany;;;;;28461;Dolany;;;è.p.;42;;;78316;541166.36;1115946.35;2013-12-01T00:00:00
16099940;501646;Dolany;;;;;28461;Dolany;;;è.p.;43;;;78316;541240.27;1116037.78;2013-12-01T00:00:00
16099958;501646;Dolany;;;;;28461;Dolany;;;è.p.;44;;;78316;541297.04;1116039.73;2013-12-01T00:00:00
16099966;501646;Dolany;;;;;28461;Dolany;;;è.p.;45;;;78316;541506.98;1116555.87;2013-12-01T00:00:00
16099974;501646;Dolany;;;;;28461;Dolany;;;è.p.;46;;;78316;541311.93;1116002.92;2013-12-01T00:00:00
16099982;501646;Dolany;;;;;28461;Dolany;;;è.p.;47;;;78316;541325.59;1115987.68;2013-12-01T00:00:00
16099991;501646;Dolany;;;;;28461;Dolany;;;è.p.;48;;;78316;541358.86;1115970.39;2013-12-01T00:00:00
16100000;501646;Dolany;;;;;28461;Dolany;;;è.p.;49;;;78316;541366.80;1115949.14;2013-12-01T00:00:00
16100018;501646;Dolany;;;;;28461;Dolany;;;è.p.;50;;;78316;541135.50;1115897.42;2013-12-01T00:00:00
16100026;501646;Dolany;;;;;28461;Dolany;;;è.p.;51;;;78316;541390.63;1115880.40;2013-12-01T00:00:00
16100034;501646;Dolany;;;;;28461;Dolany;;;è.p.;52;;;78316;541419.29;1115836.85;2013-12-01T00:00:00
16100051;501646;Dolany;;;;;28461;Dolany;;;è.p.;54;;;78316;541020.36;1115845.13;2013-12-01T00:00:00
16100069;501646;Dolany;;;;;28461;Dolany;;;è.p.;55;;;78316;541281.43;1115823.65;2013-12-01T00:00:00
16100077;501646;Dolany;;;;;28461;Dolany;;;è.p.;56;;;78316;540985.88;1115898.24;2013-12-01T00:00:00
16100085;501646;Dolany;;;;;28461;Dolany;;;è.p.;57;;;78316;541213.35;1115810.55;2013-12-01T00:00:00
16100093;501646;Dolany;;;;;28461;Dolany;;;è.p.;58;;;78316;541234.91;1115788.89;2013-12-01T00:00:00
16100107;501646;Dolany;;;;;28461;Dolany;;;è.p.;59;;;78316;541189.16;1115735.06;2013-12-01T00:00:00
16100115;501646;Dolany;;;;;28461;Dolany;;;è.p.;60;;;78316;541137.89;1115686.44;2013-12-01T00:00:00
16100123;501646;Dolany;;;;;28461;Dolany;;;è.p.;61;;;78316;541074.23;1115660.13;2013-12-01T00:00:00
16100131;501646;Dolany;;;;;28461;Dolany;;;è.p.;62;;;78316;541108.26;1115648.04;2013-12-01T00:00:00
16100140;501646;Dolany;;;;;28461;Dolany;;;è.p.;63;;;78316;541103.39;1115586.29;2013-12-01T00:00:00
16100158;501646;Dolany;;;;;28461;Dolany;;;è.p.;64;;;78316;541122.60;1115608.91;2013-12-01T00:00:00
16100166;501646;Dolany;;;;;28461;Dolany;;;è.p.;65;;;78316;541182.46;1115677.34;2013-12-01T00:00:00
16100174;501646;Dolany;;;;;28461;Dolany;;;è.p.;66;;;78316;541192.81;1115692.31;2013-12-01T00:00:00
16100182;501646;Dolany;;;;;28461;Dolany;;;è.p.;67;;;78316;541215.77;1115697.17;2013-12-01T00:00:00
16100191;501646;Dolany;;;;;28461;Dolany;;;è.p.;68;;;78316;541288.82;1115798.40;2013-12-01T00:00:00
16100204;501646;Dolany;;;;;28461;Dolany;;;è.p.;69;;;78316;541307.98;1115761.36;2013-12-01T00:00:00
16100212;501646;Dolany;;;;;28461;Dolany;;;è.p.;70;;;78316;541338.61;1115785.04;2013-12-01T00:00:00
16100221;501646;Dolany;;;;;28461;Dolany;;;è.p.;71;;;78316;541351.87;1115745.05;2013-12-01T00:00:00
16100239;501646;Dolany;;;;;28461;Dolany;;;è.p.;72;;;78316;541376.77;1115774.46;2013-12-01T00:00:00
16100247;501646;Dolany;;;;;28461;Dolany;;;è.p.;73;;;78316;541390.79;1115770.74;2013-12-01T00:00:00
16100255;501646;Dolany;;;;;28461;Dolany;;;è.p.;74;;;78316;541420.14;1115765.33;2013-12-01T00:00:00
16100263;501646;Dolany;;;;;28461;Dolany;;;è.p.;75;;;78316;541447.74;1115756.82;2013-12-01T00:00:00
16100271;501646;Dolany;;;;;28461;Dolany;;;è.p.;76;;;78316;541478.51;1115742.74;2013-12-01T00:00:00
16100280;501646;Dolany;;;;;28461;Dolany;;;è.p.;77;;;78316;541494.94;1115730.99;2013-12-01T00:00:00
16100298;501646;Dolany;;;;;28461;Dolany;;;è.p.;78;;;78316;541519.41;1115670.80;2013-12-01T00:00:00
16100301;501646;Dolany;;;;;28461;Dolany;;;è.p.;79;;;78316;541547.21;1115681.80;2013-12-01T00:00:00
16100310;501646;Dolany;;;;;28461;Dolany;;;è.p.;80;;;78316;541571.49;1115692.65;2013-12-01T00:00:00
16100328;501646;Dolany;;;;;28461;Dolany;;;è.p.;81;;;78316;541587.93;1115685.91;2013-12-01T00:00:00
16100336;501646;Dolany;;;;;28461;Dolany;;;è.p.;82;;;78316;541609.74;1115674.02;2013-12-01T00:00:00
16100352;501646;Dolany;;;;;28461;Dolany;;;è.p.;84;;;78316;541643.72;1115636.08;2013-12-01T00:00:00
16100361;501646;Dolany;;;;;28461;Dolany;;;è.p.;85;;;78316;541657.39;1115619.01;2013-12-01T00:00:00
16100379;501646;Dolany;;;;;28461;Dolany;;;è.p.;86;;;78316;541689.01;1115671.85;2013-12-01T00:00:00
16100387;501646;Dolany;;;;;28461;Dolany;;;è.p.;87;;;78316;541708.05;1115691.78;2013-12-01T00:00:00
16100395;501646;Dolany;;;;;28461;Dolany;;;è.p.;88;;;78316;541702.05;1115703.85;2013-12-01T00:00:00
16100409;501646;Dolany;;;;;28461;Dolany;;;è.p.;89;;;78316;541695.54;1115718.58;2013-12-01T00:00:00
16100417;501646;Dolany;;;;;28461;Dolany;;;è.p.;90;;;78316;541659.83;1115769.24;2013-12-01T00:00:00
16100425;501646;Dolany;;;;;28461;Dolany;;;è.p.;91;;;78316;542014.39;1115534.74;2013-12-01T00:00:00
16100433;501646;Dolany;;;;;28461;Dolany;;;è.p.;92;;;78316;541480.04;1115780.60;2013-12-01T00:00:00
16100441;501646;Dolany;;;;;28461;Dolany;;;è.p.;93;;;78316;542271.47;1115695.40;2013-12-01T00:00:00
16100468;501646;Dolany;;;;;28461;Dolany;;;è.p.;95;;;78316;540084.70;1115053.65;2013-12-01T00:00:00
16100476;501646;Dolany;;;;;28461;Dolany;;;è.p.;96;;;78316;537378.42;1112787.31;2013-12-01T00:00:00
16100484;501646;Dolany;;;;;28461;Dolany;;;è.p.;97;;;78316;541660.25;1115853.91;2013-12-01T00:00:00
16100492;501646;Dolany;;;;;28461;Dolany;;;è.p.;98;;;78316;540971.30;1115883.28;2013-12-01T00:00:00
16100506;501646;Dolany;;;;;28461;Dolany;;;è.p.;99;;;78316;542219.35;1115678.67;2013-12-01T00:00:00
16100514;501646;Dolany;;;;;28461;Dolany;;;è.p.;100;;;78316;540836.04;1115677.74;2013-12-01T00:00:00
16100522;501646;Dolany;;;;;28461;Dolany;;;è.p.;101;;;78316;540824.24;1115669.22;2013-12-01T00:00:00
16100531;501646;Dolany;;;;;28461;Dolany;;;è.p.;102;;;78316;540779.05;1115632.77;2013-12-01T00:00:00
16100549;501646;Dolany;;;;;28461;Dolany;;;è.p.;103;;;78316;540756.95;1115619.92;2013-12-01T00:00:00
16100557;501646;Dolany;;;;;28461;Dolany;;;è.p.;104;;;78316;541029.94;1115585.48;2013-12-01T00:00:00
16100565;501646;Dolany;;;;;28461;Dolany;;;è.p.;105;;;78316;540384.59;1115476.57;2013-12-01T00:00:00
16100573;501646;Dolany;;;;;28461;Dolany;;;è.p.;106;;;78316;540744.69;1115610.70;2013-12-01T00:00:00
16100581;501646;Dolany;;;;;28461;Dolany;;;è.p.;107;;;78316;540791.09;1115643.13;2013-12-01T00:00:00
16100590;501646;Dolany;;;;;28461;Dolany;;;è.p.;108;;;78316;540721.38;1115588.77;2013-12-01T00:00:00
16100603;501646;Dolany;;;;;28461;Dolany;;;è.p.;109;;;78316;541504.02;1115773.77;2013-12-01T00:00:00
16100620;501646;Dolany;;;;;28461;Dolany;;;è.p.;111;;;78316;540479.29;1115427.77;2013-12-01T00:00:00
16100646;501646;Dolany;;;;;28461;Dolany;;;è.p.;113;;;78316;540538.06;1115451.01;2013-12-01T00:00:00
16100654;501646;Dolany;;;;;28461;Dolany;;;è.p.;114;;;78316;540685.17;1115553.80;2013-12-01T00:00:00
16100662;501646;Dolany;;;;;28461;Dolany;;;è.p.;115;;;78316;540620.60;1115487.18;2013-12-01T00:00:00
16100671;501646;Dolany;;;;;28461;Dolany;;;è.p.;116;;;78316;541096.44;1115691.52;2013-12-01T00:00:00
16100689;501646;Dolany;;;;;28461;Dolany;;;è.p.;117;;;78316;541084.32;1115625.53;2013-12-01T00:00:00
16100697;501646;Dolany;;;;;28461;Dolany;;;è.p.;118;;;78316;541071.24;1115618.30;2013-12-01T00:00:00
16100701;501646;Dolany;;;;;28461;Dolany;;;è.p.;119;;;78316;541058.67;1115612.92;2013-12-01T00:00:00
16100719;501646;Dolany;;;;;28461;Dolany;;;è.p.;120;;;78316;540567.72;1115584.01;2013-12-01T00:00:00
16100727;501646;Dolany;;;;;28461;Dolany;;;è.p.;121;;;78316;540534.27;1115588.35;2013-12-01T00:00:00
16100735;501646;Dolany;;;;;28461;Dolany;;;è.p.;122;;;78316;540459.98;1115413.17;2013-12-01T00:00:00
16100743;501646;Dolany;;;;;28461;Dolany;;;è.p.;123;;;78316;540549.00;1115472.61;2013-12-01T00:00:00
16100751;501646;Dolany;;;;;28461;Dolany;;;è.p.;124;;;78316;540565.53;1115476.49;2013-12-01T00:00:00
16100760;501646;Dolany;;;;;28461;Dolany;;;è.p.;125;;;78316;540103.52;1115067.38;2013-12-01T00:00:00
16100778;501646;Dolany;;;;;28461;Dolany;;;è.p.;126;;;78316;541304.26;1115601.01;2013-12-01T00:00:00
16100786;501646;Dolany;;;;;28461;Dolany;;;è.p.;127;;;78316;540171.60;1115094.00;2013-12-01T00:00:00
16100794;501646;Dolany;;;;;28461;Dolany;;;è.p.;128;;;78316;540163.40;1115091.19;2013-12-01T00:00:00
16100808;501646;Dolany;;;;;28461;Dolany;;;è.p.;129;;;78316;541150.72;1115923.99;2013-12-01T00:00:00
16100816;501646;Dolany;;;;;28461;Dolany;;;è.p.;130;;;78316;540767.29;1115639.32;2013-12-01T00:00:00
16100824;501646;Dolany;;;;;28461;Dolany;;;è.p.;131;;;78316;541421.46;1115856.38;2013-12-01T00:00:00
16100832;501646;Dolany;;;;;28461;Dolany;;;è.p.;132;;;78316;541721.73;1115308.26;2013-12-01T00:00:00
16100841;501646;Dolany;;;;;28461;Dolany;;;è.p.;133;;;78316;541161.94;1115678.71;2013-12-01T00:00:00
16100859;501646;Dolany;;;;;28461;Dolany;;;è.p.;134;;;78316;541148.51;1115659.82;2013-12-01T00:00:00
16100867;501646;Dolany;;;;;28461;Dolany;;;è.p.;135;;;78316;541104.20;1115570.08;2013-12-01T00:00:00
16100875;501646;Dolany;;;;;28461;Dolany;;;è.p.;136;;;78316;541026.75;1115594.80;2013-12-01T00:00:00
16100883;501646;Dolany;;;;;28461;Dolany;;;è.p.;137;;;78316;541404.83;1115917.24;2013-12-01T00:00:00
16100891;501646;Dolany;;;;;28461;Dolany;;;è.p.;138;;;78316;541282.91;1116051.64;2013-12-01T00:00:00
16100905;501646;Dolany;;;;;28461;Dolany;;;è.p.;139;;;78316;541037.42;1115612.42;2013-12-01T00:00:00
16100913;501646;Dolany;;;;;28461;Dolany;;;è.p.;140;;;78316;536958.76;1112218.93;2013-12-01T00:00:00
16100921;501646;Dolany;;;;;28461;Dolany;;;è.p.;141;;;78316;541096.09;1115631.45;2013-12-01T00:00:00
16100930;501646;Dolany;;;;;28461;Dolany;;;è.p.;142;;;78316;541399.24;1115869.88;2013-12-01T00:00:00
16100948;501646;Dolany;;;;;28461;Dolany;;;è.p.;143;;;78316;541738.87;1115410.35;2013-12-01T00:00:00
16100956;501646;Dolany;;;;;28461;Dolany;;;è.p.;144;;;78316;540950.33;1115804.51;2013-12-01T00:00:00
16100964;501646;Dolany;;;;;28461;Dolany;;;è.p.;145;;;78316;540934.64;1115901.99;2013-12-01T00:00:00
16100972;501646;Dolany;;;;;28461;Dolany;;;è.p.;146;;;78316;541031.38;1115731.98;2013-12-01T00:00:00
16100981;501646;Dolany;;;;;28461;Dolany;;;è.p.;147;;;78316;541178.26;1115721.80;2013-12-01T00:00:00
16100999;501646;Dolany;;;;;28461;Dolany;;;è.p.;148;;;78316;541164.78;1115709.19;2013-12-01T00:00:00
16101006;501646;Dolany;;;;;28461;Dolany;;;è.p.;149;;;78316;541032.13;1115724.04;2013-12-01T00:00:00
16101014;501646;Dolany;;;;;28461;Dolany;;;è.p.;150;;;78316;541256.26;1116055.22;2013-12-01T00:00:00
16101022;501646;Dolany;;;;;28461;Dolany;;;è.p.;151;;;78316;541539.48;1116561.86;2013-12-01T00:00:00
16101031;501646;Dolany;;;;;28461;Dolany;;;è.p.;152;;;78316;541209.90;1116012.11;2013-12-01T00:00:00
16101049;501646;Dolany;;;;;28461;Dolany;;;è.p.;153;;;78316;540917.75;1115714.84;2013-12-01T00:00:00
16101057;501646;Dolany;;;;;28461;Dolany;;;è.p.;154;;;78316;541032.00;1115702.40;2013-12-01T00:00:00
16101065;501646;Dolany;;;;;28461;Dolany;;;è.p.;155;;;78316;541019.32;1115700.67;2013-12-01T00:00:00
16101073;501646;Dolany;;;;;28461;Dolany;;;è.p.;156;;;78316;540995.19;1115697.56;2013-12-01T00:00:00
16101081;501646;Dolany;;;;;28461;Dolany;;;è.p.;157;;;78316;540979.02;1115695.38;2013-12-01T00:00:00
16101090;501646;Dolany;;;;;28461;Dolany;;;è.p.;158;;;78316;541014.96;1115671.25;2013-12-01T00:00:00
16101103;501646;Dolany;;;;;28461;Dolany;;;è.p.;159;;;78316;540960.90;1115693.93;2013-12-01T00:00:00
16101111;501646;Dolany;;;;;28461;Dolany;;;è.p.;160;;;78316;541088.30;1115631.53;2013-12-01T00:00:00
16101120;501646;Dolany;;;;;28461;Dolany;;;è.p.;161;;;78316;540996.80;1115724.33;2013-12-01T00:00:00
16101138;501646;Dolany;;;;;28461;Dolany;;;è.p.;162;;;78316;540986.22;1115670.59;2013-12-01T00:00:00
16101146;501646;Dolany;;;;;28461;Dolany;;;è.p.;163;;;78316;540971.66;1115670.10;2013-12-01T00:00:00
16101154;501646;Dolany;;;;;28461;Dolany;;;è.p.;164;;;78316;540942.82;1115691.63;2013-12-01T00:00:00
16101162;501646;Dolany;;;;;28461;Dolany;;;è.p.;165;;;78316;540926.06;1115690.28;2013-12-01T00:00:00
16101171;501646;Dolany;;;;;28461;Dolany;;;è.p.;166;;;78316;540915.42;1115688.93;2013-12-01T00:00:00
16101189;501646;Dolany;;;;;28461;Dolany;;;è.p.;167;;;78316;541684.85;1115786.66;2013-12-01T00:00:00
16101197;501646;Dolany;;;;;28461;Dolany;;;è.p.;168;;;78316;540906.23;1115687.85;2013-12-01T00:00:00
16101201;501646;Dolany;;;;;28461;Dolany;;;è.p.;169;;;78316;540896.18;1115687.18;2013-12-01T00:00:00
16101219;501646;Dolany;;;;;28461;Dolany;;;è.p.;170;;;78316;540959.27;1115668.44;2013-12-01T00:00:00
16101227;501646;Dolany;;;;;28461;Dolany;;;è.p.;171;;;78316;540949.84;1115667.51;2013-12-01T00:00:00
16101235;501646;Dolany;;;;;28461;Dolany;;;è.p.;172;;;78316;540451.65;1115408.84;2013-12-01T00:00:00
16101251;501646;Dolany;;;;;28461;Dolany;;;è.p.;174;;;78316;541382.14;1116194.16;2013-12-01T00:00:00
16101260;501646;Dolany;;;;;28461;Dolany;;;è.p.;175;;;78316;540585.30;1115575.69;2013-12-01T00:00:00
16101278;501646;Dolany;;;;;28461;Dolany;;;è.p.;176;;;78316;540939.31;1115666.78;2013-12-01T00:00:00
16101286;501646;Dolany;;;;;28461;Dolany;;;è.p.;177;;;78316;541212.11;1116126.09;2013-12-01T00:00:00
16101294;501646;Dolany;;;;;28461;Dolany;;;è.p.;178;;;78316;541133.15;1115673.56;2013-12-01T00:00:00
16101308;501646;Dolany;;;;;28461;Dolany;;;è.p.;179;;;78316;541677.42;1115812.19;2013-12-01T00:00:00
16101316;501646;Dolany;;;;;28461;Dolany;;;è.p.;180;;;78316;541674.28;1115584.28;2013-12-01T00:00:00
16101324;501646;Dolany;;;;;28461;Dolany;;;è.p.;181;;;78316;541680.09;1115536.78;2013-12-01T00:00:00
16101332;501646;Dolany;;;;;28461;Dolany;;;è.p.;182;;;78316;541681.51;1115524.60;2013-12-01T00:00:00
16101341;501646;Dolany;;;;;28461;Dolany;;;è.p.;183;;;78316;541393.85;1116034.51;2013-12-01T00:00:00
16101359;501646;Dolany;;;;;28461;Dolany;;;è.p.;184;;;78316;540924.01;1115662.92;2013-12-01T00:00:00
16101367;501646;Dolany;;;;;28461;Dolany;;;è.p.;185;;;78316;541158.55;1115704.97;2013-12-01T00:00:00
16101375;501646;Dolany;;;;;28461;Dolany;;;è.p.;186;;;78316;540495.21;1115439.01;2013-12-01T00:00:00
16101383;501646;Dolany;;;;;28461;Dolany;;;è.p.;187;;;78316;541154.75;1115669.23;2013-12-01T00:00:00
16101391;501646;Dolany;;;;;28461;Dolany;;;è.p.;188;;;78316;541771.25;1115534.36;2013-12-01T00:00:00
16101405;501646;Dolany;;;;;28461;Dolany;;;è.p.;189;;;78316;541781.24;1115532.93;2013-12-01T00:00:00
16101413;501646;Dolany;;;;;28461;Dolany;;;è.p.;190;;;78316;541791.59;1115531.01;2013-12-01T00:00:00
16101421;501646;Dolany;;;;;28461;Dolany;;;è.p.;191;;;78316;541237.76;1115737.66;2013-12-01T00:00:00
16101430;501646;Dolany;;;;;28461;Dolany;;;è.p.;192;;;78316;542281.72;1115753.80;2013-12-01T00:00:00
16101448;501646;Dolany;;;;;28461;Dolany;;;è.p.;193;;;78316;541691.22;1115836.93;2018-10-01T00:00:00
16101464;501646;Dolany;;;;;28461;Dolany;;;è.p.;195;;;78316;541722.83;1115912.64;2013-12-01T00:00:00
16101472;501646;Dolany;;;;;28461;Dolany;;;è.p.;196;;;78316;541716.61;1115538.51;2013-12-01T00:00:00
16101481;501646;Dolany;;;;;28461;Dolany;;;è.p.;197;;;78316;541718.16;1115527.98;2013-12-01T00:00:00
16101499;501646;Dolany;;;;;28461;Dolany;;;è.p.;198;;;78316;540387.58;1115358.62;2013-12-01T00:00:00
16101502;501646;Dolany;;;;;28461;Dolany;;;è.p.;199;;;78316;540372.59;1115333.99;2013-12-01T00:00:00
16101511;501646;Dolany;;;;;28461;Dolany;;;è.p.;200;;;78316;540614.81;1115494.68;2013-12-01T00:00:00
16101529;501646;Dolany;;;;;28461;Dolany;;;è.p.;201;;;78316;540488.30;1115433.32;2013-12-01T00:00:00
16101537;501646;Dolany;;;;;28461;Dolany;;;è.p.;202;;;78316;542280.61;1115746.67;2013-12-01T00:00:00
16101545;501646;Dolany;;;;;28461;Dolany;;;è.p.;203;;;78316;541115.09;1115685.49;2013-12-01T00:00:00
16101553;501646;Dolany;;;;;28461;Dolany;;;è.p.;204;;;78316;541820.79;1116018.95;2013-12-01T00:00:00
16101561;501646;Dolany;;;;;28461;Dolany;;;è.p.;205;;;78316;540282.98;1115225.34;2013-12-01T00:00:00
16101570;501646;Dolany;;;;;28461;Dolany;;;è.p.;206;;;78316;540310.15;1115255.96;2013-12-01T00:00:00
16101588;501646;Dolany;;;;;28461;Dolany;;;è.p.;207;;;78316;540320.41;1115269.97;2013-12-01T00:00:00
16101600;501646;Dolany;;;;;28461;Dolany;;;è.p.;209;;;78316;541452.31;1116361.80;2013-12-01T00:00:00
16101618;501646;Dolany;;;;;28461;Dolany;;;è.p.;210;;;78316;540608.54;1115524.23;2013-12-01T00:00:00
16101626;501646;Dolany;;;;;28461;Dolany;;;è.p.;211;;;78316;541681.76;1115500.49;2013-12-01T00:00:00
16101634;501646;Dolany;;;;;28461;Dolany;;;è.p.;212;;;78316;541389.92;1116058.63;2013-12-01T00:00:00
16101642;501646;Dolany;;;;;28461;Dolany;;;è.p.;213;;;78316;540814.18;1115660.56;2013-12-01T00:00:00
16101651;501646;Dolany;;;;;28461;Dolany;;;è.p.;214;;;78316;541006.76;1115635.62;2013-12-01T00:00:00
16101669;501646;Dolany;;;;;28461;Dolany;;;è.p.;215;;;78316;540301.54;1115246.42;2013-12-01T00:00:00
16101677;501646;Dolany;;;;;28461;Dolany;;;è.p.;216;;;78316;540909.33;1115662.46;2013-12-01T00:00:00
16101685;501646;Dolany;;;;;28461;Dolany;;;è.p.;217;;;78316;541811.59;1115528.15;2013-12-01T00:00:00
16101693;501646;Dolany;;;;;28461;Dolany;;;è.p.;218;;;78316;541523.66;1116532.96;2013-12-01T00:00:00
16101707;501646;Dolany;;;;;28461;Dolany;;;è.p.;219;;;78316;540276.21;1115219.76;2013-12-01T00:00:00
16101715;501646;Dolany;;;;;28461;Dolany;;;è.p.;220;;;78316;540876.35;1115858.66;2013-12-01T00:00:00
16101723;501646;Dolany;;;;;28461;Dolany;;;è.p.;221;;;78316;541757.94;1115562.36;2013-12-01T00:00:00
16101731;501646;Dolany;;;;;28461;Dolany;;;è.p.;222;;;78316;541743.91;1115564.84;2013-12-01T00:00:00
16101740;501646;Dolany;;;;;28461;Dolany;;;è.p.;223;;;78316;541719.68;1115509.29;2013-12-01T00:00:00
16101758;501646;Dolany;;;;;28461;Dolany;;;è.p.;224;;;78316;539822.21;1115529.93;2013-12-01T00:00:00
16101766;501646;Dolany;;;;;28461;Dolany;;;è.p.;225;;;78316;540871.74;1115715.22;2013-12-01T00:00:00
16101774;501646;Dolany;;;;;28461;Dolany;;;è.p.;226;;;78316;541769.77;1115560.77;2013-12-01T00:00:00
16101782;501646;Dolany;;;;;28461;Dolany;;;è.p.;227;;;78316;541162.93;1115767.65;2013-12-01T00:00:00
16101791;501646;Dolany;;;;;28461;Dolany;;;è.p.;228;;;78316;540358.20;1115312.77;2013-12-01T00:00:00
16101804;501646;Dolany;;;;;28461;Dolany;;;è.p.;229;;;78316;541682.28;1115492.85;2013-12-01T00:00:00
16101812;501646;Dolany;;;;;28461;Dolany;;;è.p.;230;;;78316;540190.92;1115118.28;2013-12-01T00:00:00
16101821;501646;Dolany;;;;;28461;Dolany;;;è.p.;231;;;78316;541782.56;1115559.53;2013-12-01T00:00:00
16101839;501646;Dolany;;;;;28461;Dolany;;;è.p.;232;;;78316;540801.29;1115650.86;2013-12-01T00:00:00
16101847;501646;Dolany;;;;;28461;Dolany;;;è.p.;233;;;78316;542285.36;1115654.92;2013-12-01T00:00:00
