Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10128221;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;182;;;69142;592566.59;1211940.91;2014-02-06T00:00:00
10128239;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;183;;;69142;592369.07;1211553.97;2014-02-05T00:00:00
10128255;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;186;;;69142;592346.91;1211632.98;2014-02-05T00:00:00
10128263;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;187;;;69142;592553.98;1211833.38;2014-02-05T00:00:00
10128298;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;190;;;69142;592528.50;1211796.36;2014-02-05T00:00:00
10128301;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;191;;;69142;592513.10;1211775.94;2014-02-05T00:00:00
10128310;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;192;;;69142;592502.32;1211761.30;2014-02-05T00:00:00
10128328;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;193;;;69142;592555.15;1211716.49;2013-12-01T00:00:00
10128336;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;194;;;69142;592567.47;1211708.27;2013-12-01T00:00:00
10128352;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;196;;;69142;592625.27;1211679.19;2013-12-01T00:00:00
10128361;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;197;;;69142;592646.11;1211657.75;2013-12-01T00:00:00
10128379;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;198;;;69142;592685.26;1211617.65;2013-12-01T00:00:00
10128395;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;200;;;69142;592760.47;1211881.52;2018-07-30T00:00:00
10128409;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;201;;;69142;592627.51;1211643.05;2013-12-01T00:00:00
10128417;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;202;;;69142;592614.56;1211651.81;2013-12-01T00:00:00
10128425;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;203;;;69142;592650.78;1211630.79;2013-12-01T00:00:00
10128433;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;204;;;69142;592560.22;1211687.46;2013-12-01T00:00:00
10128441;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;205;;;69142;592515.89;1211697.23;2013-12-01T00:00:00
10128450;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;206;;;69142;592453.90;1211688.74;2014-02-05T00:00:00
10128468;584975;Valtice;;;;;176699;Valtice;63843;Klášterní;è.p.;207;;;69142;592418.82;1211815.26;2014-02-05T00:00:00
10128476;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;208;;;69142;592734.72;1211818.83;2013-12-01T00:00:00
10128484;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;209;;;69142;592352.62;1211880.81;2014-02-05T00:00:00
10128492;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;211;;;69142;592477.68;1211675.92;2013-12-01T00:00:00
10128506;584975;Valtice;;;;;176699;Valtice;63843;Klášterní;è.p.;212;;;69142;592474.60;1211793.92;2014-02-05T00:00:00
10128531;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;219;;;69142;592454.70;1212193.72;2021-06-21T00:00:00
10128549;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;220;;;69142;591909.63;1212089.57;2014-02-05T00:00:00
10128557;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;223;;;69142;592589.03;1211700.05;2013-12-01T00:00:00
10128565;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;226;;;69142;592064.45;1211894.09;2014-02-05T00:00:00
10128573;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;227;;;69142;592641.77;1212033.62;2013-12-01T00:00:00
10128581;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;228;;;69142;595623.33;1208686.55;2014-02-07T00:00:00
10128590;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;229;;;69142;592614.25;1212061.28;2014-02-11T00:00:00
10128603;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;230;;;69142;592584.28;1212065.11;2014-02-05T00:00:00
10128611;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;231;;;69142;592591.04;1212084.81;2014-02-05T00:00:00
10128620;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;232;;;69142;592593.89;1212098.79;2014-02-05T00:00:00
10128638;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;233;;;69142;592602.42;1212112.77;2014-02-05T00:00:00
10128646;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;234;;;69142;592604.38;1212130.00;2014-02-05T00:00:00
10128654;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;235;;;69142;592615.21;1212070.19;2014-02-18T00:00:00
10128662;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;237;;;69142;592624.95;1212182.41;2014-02-05T00:00:00
10128671;584975;Valtice;;;;;176699;Valtice;64131;Zámecká;è.p.;239;;;69142;592706.05;1212157.32;2014-02-05T00:00:00
10128689;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;240;;;69142;592597.15;1212193.42;2014-02-05T00:00:00
10128697;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;241;;;69142;592647.98;1212201.34;2014-02-05T00:00:00
10128701;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;242;;;69142;592630.93;1212203.74;2014-02-05T00:00:00
10128719;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;243;;;69142;592609.10;1212206.35;2014-02-05T00:00:00
10128727;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;244;;;69142;592579.41;1212200.72;2014-02-05T00:00:00
10128735;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;245;;;69142;592553.79;1212221.24;2014-02-05T00:00:00
10128743;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;247;;;69142;592573.29;1212245.77;2014-02-05T00:00:00
10128751;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;248;;;69142;592584.04;1212239.50;2020-10-29T00:00:00
10128760;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;249;;;69142;592620.34;1212226.45;2018-01-04T00:00:00
10128778;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;250;;;69142;592619.17;1211574.30;2013-12-01T00:00:00
10128786;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;251;;;69142;592647.53;1211569.34;2013-12-01T00:00:00
10128794;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;252;;;69142;592667.95;1212238.53;2014-02-05T00:00:00
10128816;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;255;;;69142;591719.87;1211869.15;2023-01-03T00:00:00
10128824;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;256;;;69142;591715.48;1211880.50;2014-02-05T00:00:00
10128832;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;257;;;69142;591718.66;1211905.79;2014-02-05T00:00:00
10128841;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;258;;;69142;591720.70;1211913.66;2014-02-05T00:00:00
10128859;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;259;;;69142;591728.85;1211937.89;2014-02-05T00:00:00
10128867;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;260;;;69142;591730.88;1211946.03;2014-02-05T00:00:00
10128875;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;261;;;69142;592598.72;1211585.32;2013-12-01T00:00:00
10128883;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;262;;;69142;592538.31;1211638.67;2013-12-01T00:00:00
10128891;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;263;;;69142;592609.71;1211610.21;2013-12-01T00:00:00
10128905;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;264;;;69142;592619.69;1211852.75;2014-02-05T00:00:00
10128921;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;266;;;69142;592611.25;1211840.00;2014-02-05T00:00:00
10128930;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;267;;;69142;592604.00;1211827.25;2014-02-05T00:00:00
10128948;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;268;;;69142;592596.56;1211814.50;2014-02-05T00:00:00
10128956;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;271;;;69142;592601.71;1212266.08;2016-09-12T00:00:00
10128972;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;273;;;69142;592542.70;1212287.02;2020-03-05T00:00:00
10128981;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;274;;;69142;592540.28;1212295.39;2014-02-05T00:00:00
10128999;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;275;;;69142;592540.17;1212314.57;2014-02-05T00:00:00
10129006;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;276;;;69142;592535.88;1212320.74;2014-02-05T00:00:00
10129014;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;277;;;69142;592405.76;1212385.68;2014-02-05T00:00:00
10129022;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;279;;;69142;592538.52;1212360.20;2014-02-05T00:00:00
10129031;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;280;;;69142;592405.43;1212410.26;2014-02-05T00:00:00
10129057;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;282;;;69142;592318.66;1212407.41;2014-02-05T00:00:00
10129065;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;284;;;69142;592412.14;1212184.59;2014-02-05T00:00:00
10129073;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;285;;;69142;592451.17;1212091.84;2014-02-05T00:00:00
10129081;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;287;;;69142;592152.41;1212300.95;2014-02-05T00:00:00
10129090;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;288;;;69142;592552.32;1212097.03;2014-02-05T00:00:00
10129103;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;289;;;69142;592484.46;1212070.02;2014-02-05T00:00:00
10129111;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;290;;;69142;592512.52;1212096.70;2014-02-05T00:00:00
10129120;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;291;;;69142;592515.36;1212147.56;2014-02-05T00:00:00
10129138;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;292;;;69142;592496.80;1212115.77;2014-02-05T00:00:00
10129154;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;295;;;69142;592545.99;1212044.78;2019-07-26T00:00:00
10129162;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;296;;;69142;592573.97;1211622.37;2013-12-01T00:00:00
10129171;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;297;;;69142;592587.68;1211617.01;2013-12-01T00:00:00
10129189;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;298;;;69142;592373.65;1211722.46;2016-06-23T00:00:00
10129197;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;299;;;69142;592650.85;1211596.03;2013-12-01T00:00:00
10129201;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;300;;;69142;592630.47;1211603.42;2013-12-01T00:00:00
10129219;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;301;;;69142;592347.49;1211971.76;2014-02-05T00:00:00
10129227;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;302;;;69142;592225.47;1211970.21;2014-02-05T00:00:00
10129235;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;303;;;69142;592169.89;1211971.03;2014-02-05T00:00:00
10129243;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;304;;;69142;592126.89;1211995.92;2014-02-05T00:00:00
10129251;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;305;;;69142;592250.67;1212092.27;2014-02-05T00:00:00
10129260;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;306;;;69142;592383.77;1211961.21;2014-02-05T00:00:00
10129286;584975;Valtice;;;;;176699;Valtice;63860;Krátká;è.p.;308;;;69142;592318.78;1211982.04;2014-02-05T00:00:00
10129294;584975;Valtice;;;;;176699;Valtice;63860;Krátká;è.p.;309;;;69142;592324.37;1211971.83;2014-02-05T00:00:00
10129308;584975;Valtice;;;;;176699;Valtice;63860;Krátká;è.p.;310;;;69142;592325.91;1211959.51;2014-02-05T00:00:00
10129316;584975;Valtice;;;;;176699;Valtice;63860;Krátká;è.p.;311;;;69142;592327.90;1211945.43;2014-02-05T00:00:00
10129359;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;315;;;69142;592281.57;1211914.10;2014-02-05T00:00:00
10129367;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;316;;;69142;592299.84;1211927.06;2014-02-05T00:00:00
10129375;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;317;;;69142;592285.19;1211947.81;2014-02-05T00:00:00
10129383;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;318;;;69142;592389.94;1211523.78;2013-12-01T00:00:00
10129405;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;320;;;69142;592381.13;1211509.83;2013-12-01T00:00:00
10129413;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;321;;;69142;592264.15;1211579.01;2014-02-05T00:00:00
10129421;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;322;;;69142;592279.75;1211936.70;2014-02-05T00:00:00
10129430;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;323;;;69142;592255.63;1212011.62;2014-02-05T00:00:00
10129448;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;324;;;69142;592231.69;1212019.13;2014-02-05T00:00:00
10129464;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;326;;;69142;592199.18;1212012.50;2014-02-05T00:00:00
10129472;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;327;;;69142;592085.48;1212087.98;2014-02-05T00:00:00
10129481;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;328;;;69142;592194.12;1211994.69;2014-02-05T00:00:00
10129499;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;329;;;69142;592360.53;1211465.53;2013-12-01T00:00:00
10129529;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;333;;;69142;592002.53;1211928.12;2014-02-05T00:00:00
10129537;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;334;;;69142;591987.02;1212020.64;2014-02-05T00:00:00
10129545;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;335;;;69142;592050.28;1211988.64;2014-02-05T00:00:00
10129553;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;336;;;69142;592084.76;1211995.12;2014-02-05T00:00:00
10129561;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;337;;;69142;592102.07;1211995.39;2014-02-05T00:00:00
10129570;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;338;;;69142;593496.80;1211286.76;2013-12-01T00:00:00
10129588;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;339;;;69142;592137.68;1212034.30;2014-02-05T00:00:00
10129596;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;340;;;69142;592127.17;1212036.16;2014-02-05T00:00:00
10129600;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;341;;;69142;592113.83;1212040.05;2014-02-05T00:00:00
10129618;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;342;;;69142;592339.61;1211432.44;2013-12-01T00:00:00
10129634;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;344;;;69142;592351.47;1211452.06;2013-12-01T00:00:00
10129642;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;345;;;69142;592373.89;1211494.78;2013-12-01T00:00:00
10129651;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;346;;;69142;593504.24;1211294.63;2013-12-01T00:00:00
10129669;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;347;;;69142;592367.57;1211480.22;2013-12-01T00:00:00
10129677;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;348;;;69142;592022.06;1212060.54;2014-02-05T00:00:00
10129685;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;349;;;69142;592004.85;1212064.20;2014-02-05T00:00:00
10129693;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;350;;;69142;591986.60;1212063.76;2014-02-05T00:00:00
10129707;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;351;;;69142;591968.70;1212068.30;2014-02-05T00:00:00
10129715;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;352;;;69142;591940.22;1212069.98;2014-02-05T00:00:00
10129723;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;353;;;69142;591925.91;1212071.15;2014-02-05T00:00:00
10129731;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;354;;;69142;591829.45;1211827.36;2014-02-05T00:00:00
10129740;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;355;;;69142;592204.76;1212094.01;2014-02-18T00:00:00
10129758;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;356;;;69142;592237.81;1212154.10;2014-02-05T00:00:00
10129774;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;359;;;69142;592235.90;1210947.85;2014-02-05T00:00:00
10129782;584975;Valtice;;;;;176699;Valtice;63789;Hájenka;è.p.;360;;;69142;590550.98;1211142.17;2014-02-05T00:00:00
10129791;584975;Valtice;;;;;176699;Valtice;896233;Rendez-vous;è.p.;361;;;69142;589967.21;1211373.78;2014-02-05T00:00:00
10129804;584975;Valtice;;;;;176699;Valtice;63789;Hájenka;è.p.;363;;;69142;590073.55;1211836.97;2014-02-05T00:00:00
10129812;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;364;;;69142;592287.91;1211432.37;2014-02-05T00:00:00
10129821;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;365;;;69142;594007.72;1210684.17;2013-12-01T00:00:00
10129839;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;366;;;69142;594029.23;1210718.16;2013-12-01T00:00:00
10129847;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;367;;;69142;594595.69;1210356.72;2013-12-01T00:00:00
10129855;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;368;;;69142;593223.80;1212158.52;2013-12-01T00:00:00
10129863;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;369;;;69142;593635.80;1211264.83;2013-12-01T00:00:00
10129871;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;370;;;69142;594864.31;1210505.06;2014-02-05T00:00:00
10129880;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;371;;;69142;593586.04;1211077.12;2013-12-01T00:00:00
10129898;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;372;;;69142;593193.48;1212048.46;2013-12-01T00:00:00
10129901;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;373;;;69142;591977.06;1211175.95;2014-02-05T00:00:00
10129910;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;374;;;69142;591468.57;1211148.44;2014-02-05T00:00:00
10129928;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;375;;;69142;590637.26;1212213.72;2014-02-10T00:00:00
10129944;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;377;;;69142;593181.66;1212062.86;2013-12-01T00:00:00
10129952;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;378;;;69142;593056.31;1211956.58;2013-12-01T00:00:00
10129961;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;379;;;69142;592151.66;1212051.42;2014-02-05T00:00:00
10129979;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;380;;;69142;592601.85;1212241.56;2014-02-05T00:00:00
10129987;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;382;;;69142;592058.43;1212049.86;2014-02-05T00:00:00
10129995;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;383;;;69142;592197.76;1212064.60;2014-02-05T00:00:00
10130004;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;384;;;69142;592493.10;1211501.26;2013-12-01T00:00:00
10130012;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;385;;;69142;592770.19;1211840.51;2013-12-01T00:00:00
10130021;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;386;;;69142;592131.41;1212054.79;2014-02-05T00:00:00
10130039;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;387;;;69142;593023.19;1211355.61;2013-12-01T00:00:00
10130047;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;388;;;69142;592070.40;1211963.16;2014-02-05T00:00:00
10130055;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;389;;;69142;592257.88;1211875.07;2014-02-05T00:00:00
10130063;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;390;;;69142;592147.69;1211864.25;2014-02-05T00:00:00
10130071;584975;Valtice;;;;;176699;Valtice;64106;Za radnicí;è.p.;391;;;69142;592867.25;1212001.93;2013-12-01T00:00:00
10130080;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;394;;;69142;592238.05;1212058.86;2014-02-05T00:00:00
10130098;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;396;;;69142;592580.65;1211671.67;2013-12-01T00:00:00
10130101;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;397;;;69142;592261.90;1211990.31;2014-02-05T00:00:00
10130110;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;398;;;69142;592817.54;1211910.43;2013-12-01T00:00:00
10130136;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;401;;;69142;592445.40;1211666.45;2014-02-05T00:00:00
10130144;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;402;;;69142;592154.79;1211896.13;2014-02-05T00:00:00
10130152;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;403;;;69142;592113.57;1212058.42;2014-02-05T00:00:00
10130161;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;404;;;69142;592096.43;1212062.57;2014-02-05T00:00:00
10130179;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;405;;;69142;592482.57;1211733.61;2014-02-05T00:00:00
10130187;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;406;;;69142;592488.33;1211744.36;2014-02-05T00:00:00
10130195;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;407;;;69142;593229.13;1212225.63;2013-12-01T00:00:00
10130209;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;408;;;69142;592141.59;1211895.40;2014-02-05T00:00:00
10130217;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;409;;;69142;592174.31;1211899.37;2014-02-05T00:00:00
10130225;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;410;;;69142;593001.97;1211533.55;2013-12-01T00:00:00
10130233;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;411;;;69142;592248.21;1212050.02;2014-02-05T00:00:00
10130241;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;412;;;69142;592418.28;1211627.67;2014-02-05T00:00:00
10130250;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;413;;;69142;592260.31;1212042.06;2014-02-05T00:00:00
10130268;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;414;;;69142;593216.76;1212165.42;2013-12-01T00:00:00
10130276;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;415;;;69142;592410.53;1211617.37;2014-02-05T00:00:00
10130284;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;416;;;69142;592400.25;1211601.83;2014-02-05T00:00:00
10130292;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;418;;;69142;592459.80;1211656.81;2013-12-01T00:00:00
10130306;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;419;;;69142;592429.35;1211645.73;2014-02-05T00:00:00
10130314;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;420;;;69142;592073.55;1212067.61;2014-02-05T00:00:00
10130322;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;421;;;69142;592123.14;1211860.14;2014-02-05T00:00:00
10130331;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;422;;;69142;592471.76;1211649.39;2013-12-01T00:00:00
10130349;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;423;;;69142;592568.52;1211680.15;2013-12-01T00:00:00
10130357;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;424;;;69142;592497.84;1211634.10;2013-12-01T00:00:00
10130365;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;425;;;69142;592138.26;1211845.31;2022-11-15T00:00:00
10130373;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;426;;;69142;593255.40;1212211.98;2013-12-01T00:00:00
10130381;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;427;;;69142;592093.36;1211933.88;2014-02-05T00:00:00
10130390;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;428;;;69142;592217.21;1211904.46;2014-02-05T00:00:00
10130403;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;429;;;69142;592171.87;1211866.84;2014-02-05T00:00:00
10130411;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;430;;;69142;592390.84;1211588.98;2014-02-05T00:00:00
10130420;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;431;;;69142;592088.48;1211964.50;2014-02-05T00:00:00
10130446;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;433;;;69142;592242.01;1211968.81;2014-02-05T00:00:00
