Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3820483;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;324;;;35493;876587.56;1030671.18;2013-12-07T00:00:00
3820491;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;325;;;35493;876525.00;1030736.00;2013-12-07T00:00:00
3820505;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;326;;;35493;876520.00;1030751.00;2013-12-07T00:00:00
3820513;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;327;;;35493;876495.00;1030745.00;2013-12-07T00:00:00
3820521;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;328;;;35493;876498.13;1030732.49;2013-12-07T00:00:00
3820530;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;329;;;35493;876500.29;1030713.55;2013-12-07T00:00:00
3820548;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;330;;;35493;876277.33;1030922.87;2013-12-07T00:00:00
3820556;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;331;;;35493;876507.74;1030552.37;2013-12-07T00:00:00
3820564;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;332;;;35493;876515.05;1030547.10;2013-12-07T00:00:00
3820572;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;333;;;35493;876686.75;1030877.19;2013-12-07T00:00:00
3820581;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;334;;;35493;876673.31;1030892.50;2013-12-07T00:00:00
3820599;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;335;;;35493;876659.75;1030909.63;2013-12-07T00:00:00
3820602;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;336;;;35493;876648.13;1030926.06;2013-12-07T00:00:00
3820611;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;337;;;35493;876323.76;1030956.43;2013-12-07T00:00:00
3820645;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;3;;;35493;874186.72;1032056.47;2015-02-16T00:00:00
3820653;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;4;;;35493;874194.81;1032021.98;2015-02-16T00:00:00
3820661;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;5;;;35493;874188.35;1032008.06;2015-02-16T00:00:00
3820670;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;6;;;35493;876592.55;1031016.49;2013-12-07T00:00:00
3820688;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;7;;;35493;878294.98;1031498.64;2022-10-25T00:00:00
3820696;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;1;;;35002;876541.06;1031890.32;2013-12-07T00:00:00
3820700;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;8;;;35002;876249.75;1031839.62;2022-10-25T00:00:00
3820718;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;9;;;35002;876314.38;1031984.56;2013-12-07T00:00:00
3820726;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;12;;;35002;876309.10;1031916.69;2013-12-07T00:00:00
3820734;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;14;;;35002;876456.15;1031917.69;2013-12-07T00:00:00
3820742;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;30;;;35002;876424.27;1032287.50;2013-12-07T00:00:00
3820751;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;31;;;35002;876391.28;1032253.83;2013-12-07T00:00:00
3820769;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;36;;;35002;876410.20;1032122.82;2013-12-07T00:00:00
3820777;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;38;;;35002;876449.21;1032120.93;2013-12-07T00:00:00
3820785;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;41;;;35002;876285.92;1032170.60;2013-12-07T00:00:00
3820793;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;43;;;35002;876248.56;1031896.22;2022-10-25T00:00:00
3820807;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;44;;;35002;876502.42;1032278.22;2013-12-07T00:00:00
3820815;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;47;;;35002;876614.72;1032453.84;2022-10-25T00:00:00
3820823;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.ev.;13;;;35002;877489.74;1032798.37;2022-10-25T00:00:00
3820831;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;52;;;35002;876277.81;1032056.37;2013-12-07T00:00:00
3820840;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;55;;;35002;876386.03;1031733.12;2013-12-07T00:00:00
3820858;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;56;;;35002;877083.64;1032673.09;2022-10-25T00:00:00
3820866;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;57;;;35002;876468.25;1032317.79;2013-12-07T00:00:00
3820874;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;59;;;35002;876449.99;1032180.23;2013-12-07T00:00:00
3820882;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;60;;;35002;876331.10;1031940.25;2013-12-07T00:00:00
3820912;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;66;;;35002;876919.71;1032558.02;2022-10-25T00:00:00
3820921;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;67;;;35002;877275.45;1032721.71;2013-12-07T00:00:00
3820939;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;68;;;35002;876411.57;1032097.33;2022-10-25T00:00:00
3820947;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;69;;;35002;876408.18;1032078.27;2013-12-07T00:00:00
3820955;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;70;;;35002;876876.72;1032518.49;2013-12-07T00:00:00
3820963;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;71;;;35002;876397.51;1031962.33;2013-12-07T00:00:00
3820980;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.ev.;10;;;35002;877459.00;1032754.61;2013-12-07T00:00:00
3821005;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;1;;;35002;874814.75;1028634.93;2013-12-07T00:00:00
3821013;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;3;;;35002;874833.62;1028576.83;2013-12-07T00:00:00
3821021;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;8;;;35002;874851.18;1028423.49;2013-12-07T00:00:00
3821030;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;12;;;35002;875190.38;1027771.62;2013-12-07T00:00:00
3821048;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;16;;;35002;874958.78;1028222.27;2013-12-07T00:00:00
3821056;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;18;;;35002;875039.04;1028125.54;2013-12-07T00:00:00
3821064;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;25;;;35002;875119.00;1027899.53;2013-12-07T00:00:00
3821072;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;35;;;35002;875047.43;1028104.19;2013-12-07T00:00:00
3821081;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;36;;;35002;875029.92;1028078.01;2013-12-07T00:00:00
3821099;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;37;;;35002;875180.79;1028171.61;2013-12-07T00:00:00
3821111;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;44;;;35002;875064.69;1028120.26;2013-12-07T00:00:00
3821137;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;46;;;35002;874407.42;1027194.91;2014-12-16T00:00:00
3821145;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;1;;;35002;874934.23;1028309.87;2013-12-07T00:00:00
3821153;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;2;;;35002;874929.44;1028306.75;2013-12-07T00:00:00
3821161;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;3;;;35002;875039.39;1028030.04;2013-12-07T00:00:00
3821170;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;4;;;35002;874974.15;1028084.83;2014-12-09T00:00:00
3821188;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;5;;;35002;875909.87;1028164.49;2013-12-07T00:00:00
3821196;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;6;;;35002;874942.47;1028133.08;2013-12-07T00:00:00
3821200;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;7;;;35002;874896.51;1028222.15;2013-12-07T00:00:00
3821218;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;8;;;35002;874911.19;1028302.75;2013-12-07T00:00:00
3821226;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;9;;;35002;874812.05;1028522.42;2014-12-09T00:00:00
3821234;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;10;;;35002;875057.79;1027986.82;2013-12-07T00:00:00
3821242;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;5;;;35002;874828.77;1028451.12;2013-12-07T00:00:00
3821251;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;4;;;35002;874845.53;1028444.47;2013-12-07T00:00:00
3821269;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;13;;;35002;874935.67;1028459.26;2013-12-07T00:00:00
3821277;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;14;;;35002;874942.23;1028448.78;2022-10-25T00:00:00
3821285;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;15;;;35002;875128.51;1027954.62;2013-12-07T00:00:00
3821293;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;16;;;35002;874901.81;1028342.73;2013-12-07T00:00:00
3821307;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;17;;;35002;875047.96;1028002.64;2013-12-07T00:00:00
3821315;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;18;;;35002;875030.57;1027983.02;2017-06-28T00:00:00
3821323;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;19;;;35002;875008.00;1028140.29;2013-12-07T00:00:00
3821331;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;47;;;35002;874902.64;1028468.49;2020-10-01T00:00:00
3821340;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;21;;;35002;874870.57;1028483.28;2022-10-25T00:00:00
3821358;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.ev.;22;;;35002;874864.02;1028507.48;2022-10-25T00:00:00
3821366;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;1;;;35002;875062.83;1029772.52;2013-12-07T00:00:00
3821374;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;2;;;35002;875090.77;1029704.94;2013-12-07T00:00:00
3821382;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;4;;;35002;875165.50;1029736.29;2013-12-07T00:00:00
3821391;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;5;;;35002;875316.80;1029756.58;2013-12-07T00:00:00
3821404;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;6;;;35002;875195.37;1029743.03;2013-12-07T00:00:00
3821412;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;13;;;35002;875464.33;1029740.21;2013-12-07T00:00:00
3821421;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;16;;;35002;875269.51;1029787.95;2013-12-07T00:00:00
3821439;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;18;;;35002;875226.56;1029831.86;2016-12-14T00:00:00
3821447;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;19;;;35002;875197.26;1029819.75;2013-12-07T00:00:00
3821455;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;23;;;35002;875125.86;1029827.92;2017-09-14T00:00:00
3821463;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;29;;;35002;874952.45;1029733.23;2013-12-07T00:00:00
3821471;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;31;;;35002;874896.76;1029723.21;2013-12-07T00:00:00
3821480;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;36;;;35002;874835.41;1029709.03;2013-12-07T00:00:00
3821498;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;38;;;35002;874726.04;1029684.11;2022-10-25T00:00:00
3821501;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;48;;;35002;874818.48;1029601.11;2020-07-07T00:00:00
3821510;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;49;;;35002;874840.64;1029593.29;2013-12-07T00:00:00
3821528;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;50;;;35002;874836.08;1029623.13;2013-12-07T00:00:00
3821536;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;51;;;35002;874915.78;1029586.66;2013-12-07T00:00:00
3821544;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;52;;;35002;874869.50;1029629.66;2013-12-07T00:00:00
3821552;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;62;;;35002;874969.75;1029757.91;2013-12-07T00:00:00
3821561;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;71;;;35002;875347.83;1029744.21;2013-12-07T00:00:00
3821579;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;80;;;35002;875053.36;1029725.67;2013-12-07T00:00:00
3821587;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;92;;;35002;874680.40;1029647.28;2013-12-07T00:00:00
3821595;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;96;;;35002;874977.30;1029685.42;2022-10-25T00:00:00
3821609;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;103;;;35002;874889.04;1029619.49;2013-12-07T00:00:00
3821617;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;116;;;35002;875284.27;1029790.97;2013-12-07T00:00:00
3821625;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;120;;;35002;875512.33;1029734.05;2022-10-25T00:00:00
3821633;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;1;;;35002;875523.94;1029887.74;2022-10-25T00:00:00
3821641;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;2;;;35002;875549.58;1029943.23;2022-10-25T00:00:00
3821650;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;3;;;35002;875543.23;1029909.19;2013-12-07T00:00:00
3821668;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;4;;;35002;875555.99;1029930.43;2022-10-25T00:00:00
3821676;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;5;;;35002;875548.13;1029833.00;2022-10-25T00:00:00
3821706;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;8;;;35002;875663.39;1030142.11;2013-12-07T00:00:00
3821722;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;10;;;35002;875318.51;1029840.13;2014-12-09T00:00:00
3821731;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;11;;;35002;874968.11;1029636.42;2022-10-25T00:00:00
3821749;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;12;;;35002;874975.56;1029586.42;2013-12-07T00:00:00
3821757;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;13;;;35002;874657.93;1029598.61;2022-10-25T00:00:00
3821765;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;14;;;35002;874824.32;1029665.48;2013-12-07T00:00:00
3821773;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;15;;;35002;874761.15;1029565.63;2013-12-07T00:00:00
3821781;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;16;;;35002;874983.72;1029604.84;2022-10-25T00:00:00
3821790;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;17;;;35002;874631.47;1029511.44;2013-12-07T00:00:00
3821803;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;18;;;35002;875296.86;1029754.75;2013-12-07T00:00:00
3821811;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;19;;;35002;875272.50;1029750.31;2013-12-07T00:00:00
3821820;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;3;;;35002;875107.30;1029807.57;2013-12-07T00:00:00
3821838;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;21;;;35002;874650.80;1029512.78;2013-12-07T00:00:00
3821846;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;3;;;35002;878722.38;1028196.65;2020-03-02T00:00:00
3821854;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;8;;;35002;878988.00;1028624.78;2013-12-07T00:00:00
3821862;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;9;;;35002;878847.22;1029356.03;2013-12-07T00:00:00
3821871;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;12;;;35002;878521.72;1029920.88;2013-12-07T00:00:00
3821889;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;13;;;35002;878625.56;1029834.68;2013-12-07T00:00:00
3821897;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;14;;;35002;878644.58;1029757.90;2013-12-07T00:00:00
3821901;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;16;;;35002;878724.74;1029797.04;2013-12-07T00:00:00
3821919;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;17;;;35002;878817.91;1029624.39;2013-12-07T00:00:00
3821927;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;18;;;35002;878882.64;1029553.02;2013-12-07T00:00:00
3821935;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;19;;;35002;878926.74;1029440.48;2013-12-07T00:00:00
3821943;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;20;;;35002;879027.53;1029430.29;2013-12-07T00:00:00
3821951;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;21;;;35002;878395.51;1030003.39;2013-12-07T00:00:00
3821960;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;22;;;35002;879144.22;1029252.91;2013-12-07T00:00:00
3821978;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;23;;;35002;879103.48;1028979.07;2013-12-07T00:00:00
3821986;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;24;;;35002;879114.43;1028786.35;2013-12-07T00:00:00
3821994;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;25;;;35002;879083.38;1028591.80;2013-12-07T00:00:00
3822001;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;27;;;35002;878828.00;1028408.82;2013-12-07T00:00:00
3822010;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;29;;;35002;878839.70;1028269.82;2013-12-07T00:00:00
3822028;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;30;;;35002;878871.17;1028543.00;2013-12-07T00:00:00
3822036;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;33;;;35002;879092.14;1029025.92;2013-12-07T00:00:00
3822044;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;34;;;35002;878765.98;1029587.45;2013-12-07T00:00:00
3822052;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;36;;;35002;879065.68;1029391.54;2013-12-07T00:00:00
3822061;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;39;;;35002;879005.75;1029321.40;2013-12-07T00:00:00
3822079;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;42;;;35002;879563.99;1029205.52;2013-12-07T00:00:00
3822087;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;44;;;35002;879162.85;1029140.43;2014-02-10T00:00:00
3822095;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;45;;;35002;879186.74;1029138.66;2014-02-10T00:00:00
3822109;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;46;;;35002;879202.98;1029146.61;2013-12-07T00:00:00
3822117;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;47;;;35002;879223.40;1029149.40;2013-12-07T00:00:00
3822125;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;1;;;35002;878075.93;1029706.56;2013-12-07T00:00:00
3822133;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;2;;;35002;878085.67;1029711.24;2013-12-07T00:00:00
3822141;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;3;;;35002;878096.70;1029717.12;2013-12-07T00:00:00
3822150;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;4;;;35002;878098.82;1030061.74;2013-12-07T00:00:00
3822168;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;5;;;35002;878086.54;1030079.51;2013-12-07T00:00:00
3822176;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;6;;;35002;878408.94;1029963.64;2014-12-09T00:00:00
3822184;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;7;;;35002;878458.73;1028061.42;2013-12-07T00:00:00
3822192;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;8;;;35002;878727.97;1028439.95;2013-12-07T00:00:00
3822206;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;9;;;35002;878579.71;1029922.00;2013-12-07T00:00:00
3822214;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;10;;;35002;878559.20;1029949.41;2013-12-07T00:00:00
3822222;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;11;;;35002;878546.27;1029972.37;2021-01-05T00:00:00
3822231;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;12;;;35002;878376.30;1029961.82;2013-12-07T00:00:00
3822249;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;13;;;35002;878345.41;1029953.94;2025-07-14T00:00:00
3822257;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;14;;;35002;878111.78;1030068.80;2013-12-07T00:00:00
3822265;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;15;;;35002;878116.83;1030107.23;2015-07-28T00:00:00
3822273;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;16;;;35002;878089.23;1030099.70;2013-12-07T00:00:00
3822281;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;17;;;35002;879146.16;1028768.82;2013-12-07T00:00:00
3822290;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;18;;;35002;878367.90;1029936.20;2013-12-07T00:00:00
3822303;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;10;;;35002;878564.32;1029797.80;2013-12-07T00:00:00
3822311;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;20;;;35002;878329.94;1029962.44;2025-11-24T00:00:00
3822320;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;21;;;35002;878756.04;1028612.74;2013-12-07T00:00:00
3822338;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;22;;;35002;878596.63;1029976.02;2013-12-07T00:00:00
3822346;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;23;;;35002;878586.71;1029957.60;2013-12-07T00:00:00
3822354;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;24;;;35002;878854.44;1029299.76;2013-12-07T00:00:00
3822362;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;25;;;35002;878688.79;1028002.94;2013-12-07T00:00:00
3822371;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;26;;;35002;878497.64;1030090.94;2013-12-07T00:00:00
25058878;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;22;;;35002;875088.62;1029798.79;2013-12-07T00:00:00
25058886;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;11;;;35002;878490.26;1030108.35;2013-12-07T00:00:00
25058894;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;251;;;35493;876795.00;1031231.00;2013-12-07T00:00:00
25213903;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;236;;;35493;876249.70;1030975.91;2013-12-07T00:00:00
25808648;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;130;;;35493;876782.00;1030565.00;2013-12-07T00:00:00
25808656;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;154;;;35493;876365.00;1030928.00;2013-12-07T00:00:00
25808664;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;223;;;35493;877843.03;1027774.79;2015-01-08T00:00:00
25808672;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;239;;;35493;876650.10;1030349.99;2013-12-07T00:00:00
25808681;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.ev.;12;;;35002;877504.40;1032767.92;2013-12-07T00:00:00
25808699;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;28;;;35002;878475.86;1030121.66;2014-12-16T00:00:00
25808702;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;12;;;35002;875387.70;1029767.84;2013-12-07T00:00:00
25808711;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;23;;;35002;874959.07;1029558.51;2022-10-25T00:00:00
25808729;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;24;;;35002;874687.67;1029611.03;2013-12-07T00:00:00
25808737;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;25;;;35002;874706.37;1029619.52;2013-12-07T00:00:00
25808745;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.ev.;26;;;35002;875409.64;1029723.20;2014-12-09T00:00:00
25808753;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;53;;;35002;874935.57;1029572.59;2013-12-07T00:00:00
25887858;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;228;;;35493;878413.83;1031585.82;2013-12-07T00:00:00
26318903;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;121;;;35002;875243.42;1029773.79;2013-12-20T00:00:00
26491672;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;16;;;35493;876282.92;1030734.81;2013-12-07T00:00:00
26523698;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;17;;;35493;876290.11;1030737.21;2013-12-07T00:00:00
26584824;554502;Dolní Žandov;;;;;109541;Salajna;;;è.p.;15;;;35002;878570.15;1029984.45;2013-12-07T00:00:00
26615860;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.ev.;14;;;35002;877524.80;1032773.42;2013-12-07T00:00:00
26842408;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;242;;;35493;876163.10;1030853.36;2017-04-19T00:00:00
27707539;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;238;;;35493;876634.00;1030365.00;2013-12-07T00:00:00
28081382;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;30;;;35493;875997.00;1030942.00;2013-12-07T00:00:00
