Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3598357;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;47;;;59203;628056.77;1109174.18;2013-12-01T00:00:00
3598365;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;48;;;59203;628044.27;1109200.78;2013-12-01T00:00:00
3598373;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;49;;;59203;628326.40;1109884.18;2013-12-01T00:00:00
3598381;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;50;;;59203;627782.94;1109958.48;2013-12-01T00:00:00
3598390;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;51;;;59203;629119.44;1109988.25;2013-12-01T00:00:00
3598403;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;52;;;59203;629111.14;1110044.37;2013-12-01T00:00:00
3598411;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;53;;;59203;629131.96;1110044.63;2013-12-01T00:00:00
3598420;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;54;;;59203;627767.28;1109943.48;2013-12-01T00:00:00
3598438;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;55;;;59203;629079.39;1109065.89;2013-12-01T00:00:00
3598446;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;56;;;59203;629118.69;1109071.25;2013-12-01T00:00:00
3598454;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;57;;;59203;628078.42;1109175.27;2013-12-01T00:00:00
3598462;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;58;;;59203;628327.55;1109992.25;2013-12-01T00:00:00
3598471;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;59;;;59203;629156.46;1110048.17;2013-12-01T00:00:00
3598489;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;60;;;59203;628100.57;1109185.87;2013-12-01T00:00:00
3598497;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;61;;;59203;628086.90;1109208.55;2013-12-01T00:00:00
3598501;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;62;;;59203;629150.46;1110025.65;2013-12-01T00:00:00
3598519;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;63;;;59203;629124.23;1110021.39;2013-12-01T00:00:00
3598527;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;64;;;59203;629148.64;1110014.26;2013-12-01T00:00:00
3598535;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;65;;;59203;629268.53;1109936.02;2013-12-01T00:00:00
3598543;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;66;;;59203;628124.50;1109200.87;2013-12-01T00:00:00
3598551;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;68;;;59203;628104.35;1109143.68;2013-12-01T00:00:00
3598560;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;69;;;59203;628452.67;1108654.65;2013-12-01T00:00:00
3598586;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;73;;;59203;628182.81;1109770.19;2013-12-01T00:00:00
3598594;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;74;;;59203;627994.55;1110237.52;2013-12-01T00:00:00
3598608;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;75;;;59203;628467.80;1108668.24;2013-12-01T00:00:00
3598616;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;81;;;59203;628192.65;1108722.24;2013-12-01T00:00:00
3598624;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;82;;;59203;628499.83;1109218.63;2013-12-01T00:00:00
3598632;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;83;;;59203;627914.76;1109635.60;2013-12-01T00:00:00
3598641;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;1;;;59203;629429.40;1109987.84;2013-12-01T00:00:00
3598659;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;2;;;59203;628641.02;1108849.39;2013-12-01T00:00:00
3598667;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;3;;;59203;628318.08;1109485.68;2013-12-01T00:00:00
3598675;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;4;;;59203;627960.44;1109564.78;2013-12-01T00:00:00
3598683;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;6;;;59203;627928.02;1109589.36;2013-12-01T00:00:00
3598691;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;50;;;59203;627647.42;1109895.65;2017-03-29T00:00:00
3785874;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;8;;;59203;628523.10;1108773.42;2013-12-01T00:00:00
3785882;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;12;;;59203;628352.58;1108524.72;2013-12-01T00:00:00
3785891;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;16;;;59203;628253.74;1108758.69;2013-12-01T00:00:00
3785904;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;20;;;59203;628324.42;1109416.13;2013-12-01T00:00:00
3785912;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;24;;;59203;627983.91;1109275.20;2013-12-01T00:00:00
3785921;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;28;;;59203;627936.43;1109648.47;2013-12-01T00:00:00
3785947;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;72;;;59203;629027.31;1109993.70;2013-12-01T00:00:00
3785955;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;76;;;59203;628523.54;1108639.13;2013-12-01T00:00:00
3785963;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;84;;;59203;628444.37;1108637.91;2013-12-01T00:00:00
3785971;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;5;;;59203;629333.65;1110065.91;2013-12-01T00:00:00
25873041;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;79;;;59203;627998.17;1109592.80;2013-12-01T00:00:00
26997690;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;78;;;59203;628157.64;1109218.46;2013-12-01T00:00:00
27937674;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;85;;;59203;628231.68;1108630.17;2013-12-01T00:00:00
27943631;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;86;;;59203;628178.02;1109233.82;2013-12-01T00:00:00
27943640;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;88;;;59203;628524.58;1108623.10;2013-12-01T00:00:00
28327926;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;87;;;59203;628625.32;1109099.09;2013-12-01T00:00:00
28363981;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;7;;;59203;628647.59;1108773.82;2013-12-01T00:00:00
31249329;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;71;;;59203;627859.55;1110299.24;2019-03-18T00:00:00
31249337;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;89;;;59203;627754.85;1109871.59;2017-03-29T00:00:00
71025693;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;90;;;59203;628010.61;1109179.76;2014-01-14T00:00:00
74129571;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;91;;;59203;628036.52;1109245.68;2015-10-07T00:00:00
75642646;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;92;;;59203;627971.24;1109225.72;2016-12-13T00:00:00
77798198;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;70;;;59203;629158.92;1110034.68;2017-11-14T00:00:00
77909461;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;93;;;59203;628096.77;1109250.22;2018-01-03T00:00:00
81096062;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;95;;;59203;628039.23;1109490.76;2020-08-25T00:00:00
81428014;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;65;;;59203;629225.48;1110069.83;2021-01-13T00:00:00
83158642;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;94;;;59203;628066.79;1109474.95;2022-07-25T00:00:00
84901861;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;96;;;59203;628262.10;1108960.22;2023-01-25T00:00:00
85345229;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;97;;;59203;629183.75;1109947.25;2023-07-11T00:00:00
86195301;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;77;;;59203;628482.89;1108831.71;2024-05-14T00:00:00
86423622;595969;Kuklík;;;;;76996;Kuklík;;;è.ev.;9;;;59203;628615.74;1108814.58;2024-07-26T00:00:00
86785818;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;98;;;59203;628656.09;1108801.56;2025-01-30T00:00:00
87126591;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;99;;;59203;628364.19;1108968.34;2025-06-19T00:00:00
87149915;595969;Kuklík;;;;;76996;Kuklík;;;è.p.;100;;;59203;628691.67;1109155.22;2025-06-30T00:00:00
