Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9959432;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;69;;;69181;600729.52;1196334.81;2017-07-03T00:00:00
9959441;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;70;;;69181;600717.13;1196346.42;2017-07-03T00:00:00
9959459;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;71;;;69181;600710.09;1196358.60;2017-07-03T00:00:00
9959467;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;72;;;69181;600699.22;1196367.82;2017-07-03T00:00:00
9959475;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;73;;;69181;600689.58;1196378.13;2017-07-03T00:00:00
9959483;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;74;;;69181;600684.75;1196387.60;2017-07-03T00:00:00
9959491;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;75;;;69181;600668.79;1196396.18;2017-07-03T00:00:00
9959505;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;76;;;69181;600649.67;1196411.32;2023-01-03T00:00:00
9959513;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;77;;;69181;600636.84;1196427.32;2017-07-03T00:00:00
9959521;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;78;;;69181;600627.38;1196435.93;2017-07-03T00:00:00
9959530;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;79;;;69181;600604.99;1196457.17;2017-07-03T00:00:00
9959548;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;80;;;69181;600592.22;1196467.32;2017-07-03T00:00:00
9959556;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;81;;;69181;600583.03;1196476.92;2017-07-03T00:00:00
9959564;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;82;;;69181;600574.79;1196485.11;2017-07-03T00:00:00
9959572;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;83;;;69181;600550.48;1196505.21;2017-07-03T00:00:00
9959581;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;84;;;69181;600536.21;1196516.90;2017-07-03T00:00:00
9959599;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;85;;;69181;600524.28;1196528.56;2017-07-03T00:00:00
9959602;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;86;;;69181;600513.83;1196539.92;2017-07-03T00:00:00
9959629;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;88;;;69181;600484.75;1196602.39;2025-08-04T00:00:00
9959637;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;89;;;69181;600476.11;1196632.46;2017-07-03T00:00:00
9959645;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;90;;;69181;600395.59;1196752.51;2017-07-03T00:00:00
9959653;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;94;;;69181;600360.37;1196716.88;2018-09-04T00:00:00
9959661;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;95;;;69181;600354.50;1196702.31;2017-07-03T00:00:00
9959670;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;96;;;69181;600401.50;1196702.84;2017-07-03T00:00:00
9959688;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;99;;;69181;600393.13;1196618.47;2017-07-03T00:00:00
9959696;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;100;;;69181;600423.67;1196640.17;2017-07-03T00:00:00
9959700;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;101;;;69181;600463.78;1196566.78;2017-07-03T00:00:00
9959718;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;102;;;69181;600449.16;1196542.12;2017-07-03T00:00:00
9959726;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;103;;;69181;600434.98;1196527.96;2017-07-03T00:00:00
9959734;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;104;;;69181;600479.60;1196543.64;2017-07-03T00:00:00
9959742;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;105;;;69181;600485.25;1196535.59;2017-07-03T00:00:00
9959751;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;106;;;69181;600491.49;1196526.47;2017-07-03T00:00:00
9959769;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;107;;;69181;600504.71;1196512.67;2017-07-03T00:00:00
9959785;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;109;;;69181;600525.43;1196490.40;2017-07-03T00:00:00
9959793;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;110;;;69181;600535.39;1196480.29;2017-07-03T00:00:00
9959807;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;111;;;69181;600545.13;1196469.88;2017-07-03T00:00:00
9959815;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;112;;;69181;600557.14;1196460.17;2017-07-03T00:00:00
9959823;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;113;;;69181;600578.28;1196446.66;2019-09-20T00:00:00
9959831;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;114;;;69181;600593.56;1196435.21;2022-10-10T00:00:00
9959840;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;115;;;69181;600600.73;1196422.51;2017-07-03T00:00:00
9959858;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;116;;;69181;600610.34;1196412.17;2017-07-03T00:00:00
9959866;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;117;;;69181;600625.41;1196399.48;2017-07-03T00:00:00
9959874;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;118;;;69181;600634.86;1196388.80;2017-07-03T00:00:00
9959882;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;119;;;69181;600641.05;1196380.67;2017-07-03T00:00:00
9959891;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;120;;;69181;600657.89;1196373.54;2019-09-20T00:00:00
9959904;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;121;;;69181;600661.31;1196359.74;2017-07-03T00:00:00
9959912;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;122;;;69181;600671.50;1196348.90;2017-07-03T00:00:00
9959921;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;123;;;69181;600688.16;1196340.94;2020-12-16T00:00:00
9959939;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;124;;;69181;600692.03;1196328.67;2017-07-03T00:00:00
9959947;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;125;;;69181;600702.36;1196316.53;2017-07-03T00:00:00
9959955;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;126;;;69181;600712.94;1196302.64;2017-07-03T00:00:00
9959963;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;127;;;69181;600730.04;1196283.06;2017-07-03T00:00:00
9959971;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;128;;;69181;600750.08;1196262.47;2017-07-03T00:00:00
9959980;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;129;;;69181;600761.93;1196241.49;2017-07-03T00:00:00
9959998;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;130;;;69181;600770.16;1196230.52;2017-07-03T00:00:00
9960007;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;131;;;69181;600776.91;1196204.45;2017-07-03T00:00:00
9960015;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;132;;;69181;600745.26;1196188.09;2017-07-03T00:00:00
9960023;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;133;;;69181;600714.97;1196181.80;2019-09-25T00:00:00
9960031;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;134;;;69181;600659.96;1196208.92;2017-07-03T00:00:00
9960040;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;135;;;69181;600673.44;1196239.38;2017-07-03T00:00:00
9960058;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;136;;;69181;600604.42;1196208.95;2017-07-03T00:00:00
9960074;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;138;;;69181;600514.12;1196303.49;2017-07-03T00:00:00
9960082;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;139;;;69181;600499.42;1196338.64;2017-07-03T00:00:00
9960091;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;140;;;69181;600497.40;1196386.42;2017-07-03T00:00:00
9960104;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;141;;;69181;600439.87;1196452.61;2017-07-03T00:00:00
9960112;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.p.;142;;;69181;600157.74;1195952.27;2017-07-03T00:00:00
9960121;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;143;;;69181;600452.28;1196425.10;2017-07-03T00:00:00
9960139;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;144;;;69181;600561.22;1196495.39;2017-07-03T00:00:00
9960147;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;145;;;69181;600671.56;1196154.66;2017-07-03T00:00:00
9960155;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;146;;;69181;600540.06;1196254.22;2017-07-03T00:00:00
9960163;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;147;;;69181;600531.08;1196264.94;2017-07-03T00:00:00
9960171;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;148;;;69181;600525.36;1196279.15;2017-07-03T00:00:00
9960180;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;149;;;69181;600505.56;1196317.39;2017-07-03T00:00:00
9960198;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;150;;;69181;600513.94;1196363.68;2017-07-03T00:00:00
9960201;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;151;;;69181;600559.96;1196275.97;2017-07-03T00:00:00
9960210;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;152;;;69181;600557.68;1196237.21;2019-09-25T00:00:00
9960228;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;153;;;69181;600834.46;1196330.90;2017-07-03T00:00:00
9960236;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;154;;;69181;600812.35;1196391.41;2017-07-03T00:00:00
9960244;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;155;;;69181;600773.18;1196448.05;2017-07-03T00:00:00
9960252;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;156;;;69181;600751.27;1196474.35;2017-07-03T00:00:00
9960261;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;157;;;69181;600638.44;1196534.00;2017-07-03T00:00:00
9960279;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2083701;Tøešòová;è.p.;158;;;69181;601013.29;1195885.33;2017-07-03T00:00:00
9960287;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2083701;Tøešòová;è.p.;159;;;69181;601001.75;1195875.88;2017-07-03T00:00:00
9960295;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;160;;;69181;600796.37;1196412.54;2017-07-03T00:00:00
9960309;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;161;;;69181;600789.86;1196432.93;2017-07-03T00:00:00
9960317;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;162;;;69181;600699.36;1196502.02;2017-07-03T00:00:00
9960325;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;163;;;69181;600571.50;1196261.72;2017-07-03T00:00:00
9960333;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;164;;;69181;600520.47;1196348.90;2017-07-03T00:00:00
9960341;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;165;;;69181;600505.59;1196547.65;2017-07-03T00:00:00
9960350;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;166;;;69181;600732.18;1196486.81;2017-07-03T00:00:00
9960368;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;167;;;69181;600714.72;1196493.15;2017-07-03T00:00:00
9960376;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;168;;;69181;600398.71;1196615.81;2019-12-04T00:00:00
9960384;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;169;;;69181;600900.19;1196103.66;2017-07-03T00:00:00
9960392;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;170;;;69181;600907.92;1196093.48;2017-07-03T00:00:00
9960406;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;171;;;69181;600918.84;1196082.18;2017-07-03T00:00:00
9960414;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;172;;;69181;600521.77;1196291.30;2017-07-03T00:00:00
9960422;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;173;;;69181;600406.42;1196769.07;2017-07-03T00:00:00
9960431;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;174;;;69181;600455.60;1196730.42;2017-07-03T00:00:00
9960449;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;175;;;69181;600858.50;1196111.39;2017-07-03T00:00:00
9960457;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;176;;;69181;600577.26;1196251.46;2017-07-03T00:00:00
9960465;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;177;;;69181;600495.48;1196350.64;2017-07-03T00:00:00
9960473;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;178;;;69181;600411.21;1196729.50;2017-07-03T00:00:00
9960481;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2083701;Tøešòová;è.p.;179;;;69181;601014.77;1195785.36;2017-07-03T00:00:00
9960490;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;180;;;69181;600552.27;1196287.86;2017-07-03T00:00:00
9960503;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;181;;;69181;600538.35;1196323.56;2017-07-03T00:00:00
9960520;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;183;;;69181;600366.12;1196652.48;2017-07-03T00:00:00
9960538;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;184;;;69181;600518.94;1196714.45;2017-07-03T00:00:00
9960546;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;185;;;69181;600495.76;1196764.93;2017-07-03T00:00:00
9960554;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;186;;;69181;600537.06;1196716.44;2017-07-03T00:00:00
