Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14454785;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;63;;;28201;713011.63;1046976.33;2022-10-15T00:00:00
14454793;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;64;;;28201;712997.74;1046974.72;2022-10-15T00:00:00
14454807;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;65;;;28201;713040.68;1046950.36;2013-12-01T00:00:00
14454815;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;66;;;28201;713027.58;1046959.56;2022-10-15T00:00:00
14454823;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;67;;;28201;713059.35;1046963.04;2022-10-15T00:00:00
14454831;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;68;;;28201;713015.14;1047426.50;2013-12-01T00:00:00
14454840;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;69;;;28201;712998.10;1047444.39;2022-10-15T00:00:00
14454858;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;70;;;28201;712994.11;1047453.84;2022-10-15T00:00:00
14454866;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;71;;;28201;712986.20;1047469.96;2022-10-15T00:00:00
14454874;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;73;;;28201;713005.69;1047377.96;2022-10-15T00:00:00
14454882;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;75;;;28201;713053.67;1047368.33;2021-09-24T00:00:00
14454891;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;76;;;28201;712966.72;1047531.69;2022-10-15T00:00:00
14454904;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;77;;;28201;712964.28;1047541.47;2022-10-15T00:00:00
14454912;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;78;;;28201;712957.83;1047560.52;2013-12-01T00:00:00
14454921;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;80;;;28201;712948.43;1047605.85;2013-12-01T00:00:00
14454939;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;81;;;28201;712943.44;1047622.64;2022-10-15T00:00:00
14454947;533271;Èeský Brod;;;;;22811;Štolmíø;806340;Ke Škole;è.p.;82;;;28201;712919.93;1047007.15;2013-12-01T00:00:00
14454971;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;90;;;28201;712975.38;1046969.87;2022-10-15T00:00:00
14454980;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;94;;;28201;713042.70;1047316.35;2022-10-15T00:00:00
14454998;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;95;;;28201;712950.16;1047658.25;2022-10-15T00:00:00
14455005;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;96;;;28201;712951.77;1047591.58;2013-12-01T00:00:00
14455013;533271;Èeský Brod;;;;;22811;Štolmíø;226629;Na Vinohradech;è.p.;97;;;28201;713026.13;1046978.09;2022-10-15T00:00:00
14455021;533271;Èeský Brod;;;;;22811;Štolmíø;;;è.p.;98;;;28201;711491.35;1046828.41;2013-12-01T00:00:00
14455030;533271;Èeský Brod;;;;;22811;Štolmíø;;;è.p.;99;;;28201;711359.74;1046442.00;2013-12-01T00:00:00
14455048;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;100;;;28201;712962.12;1047709.15;2013-12-01T00:00:00
14455056;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;101;;;28201;712941.43;1047683.48;2013-12-01T00:00:00
14455064;533271;Èeský Brod;;;;;22811;Štolmíø;226611;K Lukám;è.p.;102;;;28201;712940.67;1047498.22;2013-12-01T00:00:00
14455072;533271;Èeský Brod;;;;;22811;Štolmíø;226611;K Lukám;è.p.;103;;;28201;712932.37;1047496.67;2013-12-01T00:00:00
14455081;533271;Èeský Brod;;;;;22811;Štolmíø;226611;K Lukám;è.p.;104;;;28201;712911.17;1047493.32;2013-12-01T00:00:00
14455099;533271;Èeský Brod;;;;;22811;Štolmíø;226611;K Lukám;è.p.;105;;;28201;712902.38;1047491.51;2013-12-01T00:00:00
14455102;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;106;;;28201;713160.53;1047268.92;2013-12-01T00:00:00
14455111;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;107;;;28201;713156.02;1047288.54;2013-12-01T00:00:00
14455129;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;108;;;28201;713183.88;1047267.99;2013-12-01T00:00:00
14455137;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;109;;;28201;713178.90;1047282.88;2013-12-01T00:00:00
14455145;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;110;;;28201;712986.90;1047492.77;2013-12-01T00:00:00
14455153;533271;Èeský Brod;;;;;22811;Štolmíø;226424;Èeskobrodská;è.p.;111;;;28201;713052.29;1047049.06;2013-12-01T00:00:00
14455161;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;112;;;28201;713152.65;1047326.79;2013-12-01T00:00:00
14455170;533271;Èeský Brod;;;;;22811;Štolmíø;226742;Za Rybníkem;è.p.;113;;;28201;713172.95;1047331.30;2013-12-01T00:00:00
14455188;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;1;;;28201;710121.88;1048656.34;2022-10-15T00:00:00
14455196;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;2;;;28201;710073.75;1048674.88;2013-12-01T00:00:00
14455200;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;4;;;28201;710146.06;1048587.50;2013-12-01T00:00:00
14455218;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;5;;;28201;710201.44;1048571.50;2013-12-01T00:00:00
14455226;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;6;;;28201;710241.56;1048563.88;2013-12-01T00:00:00
14455251;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;9;;;28201;710477.26;1048293.48;2013-12-01T00:00:00
14455269;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;10;;;28201;710195.13;1048616.88;2013-12-01T00:00:00
14455277;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;11;;;28201;710173.63;1048626.63;2013-12-01T00:00:00
14455285;533271;Èeský Brod;;;;;22829;Liblice;226866;U Nouzováku;è.p.;12;;;28201;711092.06;1049281.25;2013-12-01T00:00:00
14455293;533271;Èeský Brod;;;;;22829;Liblice;226858;Tùmov;è.p.;13;;;28201;711004.75;1049028.63;2013-12-01T00:00:00
14455307;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;14;;;28201;710125.31;1048596.13;2013-12-01T00:00:00
14455315;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;15;;;28201;710200.31;1048738.25;2013-12-01T00:00:00
14455323;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;16;;;28201;710389.88;1048162.19;2013-12-01T00:00:00
14455340;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;18;;;28201;710077.24;1048647.70;2019-11-14T00:00:00
14455358;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;19;;;28201;710186.53;1048657.66;2013-12-01T00:00:00
14455374;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;21;;;28201;710167.31;1048639.50;2013-12-01T00:00:00
14455382;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;22;;;28201;710194.88;1048643.88;2013-12-01T00:00:00
14455404;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;24;;;28201;710423.12;1048254.42;2013-12-01T00:00:00
14455412;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;25;;;28201;710299.00;1048582.50;2013-12-01T00:00:00
14455421;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;26;;;28201;710587.81;1048323.56;2013-12-01T00:00:00
14455439;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;27;;;28201;710287.75;1048581.50;2013-12-01T00:00:00
14455447;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;28;;;28201;710187.94;1048708.38;2013-12-01T00:00:00
14455463;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;30;;;28201;710215.56;1048574.88;2013-12-01T00:00:00
14455471;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;31;;;28201;710176.19;1048709.75;2013-12-01T00:00:00
14455480;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;32;;;28201;710619.40;1048367.70;2022-10-15T00:00:00
14455498;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;33;;;28201;710137.69;1048597.25;2013-12-01T00:00:00
14455501;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;34;;;28201;710190.69;1048755.38;2013-12-01T00:00:00
14455510;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;35;;;28201;710191.63;1048768.25;2013-12-01T00:00:00
14455528;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;36;;;28201;710194.25;1048782.50;2013-12-01T00:00:00
14455536;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;37;;;28201;710198.69;1048794.88;2013-12-01T00:00:00
14455544;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;38;;;28201;710152.31;1048762.63;2013-12-01T00:00:00
14455552;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;39;;;28201;710162.56;1048813.00;2013-12-01T00:00:00
14455561;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;40;;;28201;710172.44;1048848.25;2013-12-01T00:00:00
14455579;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;41;;;28201;710231.06;1048604.00;2013-12-01T00:00:00
14455595;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;43;;;28201;710197.75;1048807.13;2013-12-01T00:00:00
14455609;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;44;;;28201;710156.31;1048780.50;2013-12-01T00:00:00
14455617;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;45;;;28201;710204.31;1048819.50;2013-12-01T00:00:00
14455633;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;47;;;28201;710060.75;1048692.25;2013-12-01T00:00:00
14455641;533271;Èeský Brod;;;;;22829;Liblice;226874;Ve Staré vsi;è.p.;48;;;28201;710176.50;1048587.25;2013-12-01T00:00:00
14455650;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;49;;;28201;710473.36;1048323.47;2013-12-01T00:00:00
14455668;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;50;;;28201;710553.31;1048313.38;2013-12-01T00:00:00
14455676;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;51;;;28201;710475.00;1048248.19;2013-12-01T00:00:00
14455684;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;52;;;28201;710665.94;1048384.44;2013-12-01T00:00:00
14455692;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;53;;;28201;710687.92;1048392.90;2013-12-01T00:00:00
14455706;533271;Èeský Brod;;;;;22829;Liblice;226793;Cukrovarská;è.p.;54;;;28201;710715.63;1048392.13;2013-12-01T00:00:00
14455714;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;55;;;28201;710212.93;1049001.63;2022-10-15T00:00:00
14455722;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;56;;;28201;710175.56;1048940.50;2013-12-01T00:00:00
14455731;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;57;;;28201;710171.38;1048994.75;2013-12-01T00:00:00
14455749;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;58;;;28201;710174.31;1049011.25;2013-12-01T00:00:00
14455757;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;59;;;28201;710173.25;1049062.75;2013-12-01T00:00:00
14455765;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;60;;;28201;710170.13;1048888.50;2013-12-01T00:00:00
14455773;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;61;;;28201;710171.75;1048900.13;2013-12-01T00:00:00
14455781;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;62;;;28201;710172.25;1048928.38;2013-12-01T00:00:00
14455790;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;63;;;28201;710174.00;1048951.88;2013-12-01T00:00:00
14455803;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;64;;;28201;710201.00;1048901.50;2013-12-01T00:00:00
14455811;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;65;;;28201;710209.63;1048920.38;2013-12-01T00:00:00
14455820;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;66;;;28201;710168.19;1049079.00;2013-12-01T00:00:00
14455838;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;67;;;28201;710175.81;1049096.00;2013-12-01T00:00:00
14455846;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;68;;;28201;710167.94;1048965.00;2013-12-01T00:00:00
14455854;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;69;;;28201;710166.33;1049140.26;2022-10-15T00:00:00
14455862;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;70;;;28201;710175.19;1049158.75;2013-12-01T00:00:00
14455871;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;71;;;28201;710170.39;1049180.17;2025-09-05T00:00:00
14455889;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;72;;;28201;710207.19;1049058.00;2013-12-01T00:00:00
14455897;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;73;;;28201;710206.13;1049082.63;2013-12-01T00:00:00
14455901;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;74;;;28201;710197.25;1049128.00;2013-12-01T00:00:00
14455919;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;75;;;28201;710171.56;1049029.63;2013-12-01T00:00:00
14455927;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;76;;;28201;710176.24;1049111.82;2013-12-01T00:00:00
14455935;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;77;;;28201;710174.13;1049191.88;2013-12-01T00:00:00
14455943;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;78;;;28201;710174.94;1049216.63;2013-12-01T00:00:00
14455951;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;79;;;28201;710174.94;1049226.38;2013-12-01T00:00:00
14455960;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;80;;;28201;710206.75;1049032.38;2013-12-01T00:00:00
14455978;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;81;;;28201;710269.38;1048802.63;2013-12-01T00:00:00
14455986;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;82;;;28201;710324.31;1048796.50;2013-12-01T00:00:00
14455994;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;83;;;28201;710237.06;1048828.88;2013-12-01T00:00:00
14456001;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;84;;;28201;710200.81;1049107.50;2013-12-01T00:00:00
14456010;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;85;;;28201;710197.63;1049148.38;2013-12-01T00:00:00
14456028;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;86;;;28201;710173.69;1049046.38;2013-12-01T00:00:00
14456036;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;87;;;28201;710173.88;1049241.50;2013-12-01T00:00:00
14456044;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;88;;;28201;710174.75;1049259.00;2013-12-01T00:00:00
14456052;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;89;;;28201;710171.52;1049277.73;2013-12-01T00:00:00
14456061;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;90;;;28201;710198.19;1048837.75;2013-12-01T00:00:00
14456079;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;91;;;28201;710278.94;1048822.25;2013-12-01T00:00:00
14456087;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;92;;;28201;710327.38;1048753.25;2013-12-01T00:00:00
14456095;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;93;;;28201;710303.75;1048778.00;2013-12-01T00:00:00
14456109;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;94;;;28201;710210.50;1048877.25;2013-12-01T00:00:00
14456117;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;95;;;28201;710165.63;1049302.00;2013-12-01T00:00:00
14456125;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;96;;;28201;710202.00;1048959.50;2013-12-01T00:00:00
14456133;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;97;;;28201;710195.94;1049199.00;2013-12-01T00:00:00
14456141;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;98;;;28201;710195.81;1049216.00;2013-12-01T00:00:00
14456150;533271;Èeský Brod;;;;;22829;Liblice;226807;K Vysílaèi;è.p.;99;;;28201;710418.88;1048852.50;2013-12-01T00:00:00
14456168;533271;Èeský Brod;;;;;22829;Liblice;226815;Lstiboøská;è.p.;100;;;28201;710142.31;1048851.63;2013-12-01T00:00:00
14456176;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;101;;;28201;710207.87;1048935.36;2022-10-15T00:00:00
14456184;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;102;;;28201;710202.00;1049291.13;2013-12-01T00:00:00
14456192;533271;Èeský Brod;;;;;22829;Liblice;226840;Pøistoupimská;è.p.;103;;;28201;710247.81;1049290.13;2013-12-01T00:00:00
14456206;533271;Èeský Brod;;;;;22829;Liblice;226840;Pøistoupimská;è.p.;104;;;28201;710276.63;1049297.63;2013-12-01T00:00:00
14456214;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;105;;;28201;710300.44;1048805.63;2013-12-01T00:00:00
14456222;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;106;;;28201;710199.31;1049184.63;2013-12-01T00:00:00
14456231;533271;Èeský Brod;;;;;22829;Liblice;226653;Školní;è.p.;107;;;28201;710347.50;1048737.38;2013-12-01T00:00:00
14456249;533271;Èeský Brod;;;;;22829;Liblice;226840;Pøistoupimská;è.p.;108;;;28201;710301.00;1049306.88;2013-12-01T00:00:00
14456257;533271;Èeský Brod;;;;;22829;Liblice;226785;Bylanská;è.p.;109;;;28201;710206.13;1049245.88;2013-12-01T00:00:00
