Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1303406;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;14;;;27304;772377.72;1030260.74;2022-10-14T00:00:00
1303414;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;15;;;27304;772305.29;1030301.71;2013-12-01T00:00:00
1303422;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;16;;;27304;772288.12;1030321.25;2013-12-01T00:00:00
1303431;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;17;;;27304;772240.70;1030378.50;2013-12-01T00:00:00
1303449;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;18;;;27304;772273.41;1030419.21;2013-12-01T00:00:00
1303457;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;19;;;27304;772293.41;1030417.33;2013-12-01T00:00:00
1303465;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;20;;;27304;772309.97;1030418.27;2013-12-01T00:00:00
1303473;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;21;;;27304;772270.04;1030443.27;2022-10-14T00:00:00
1303481;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;22;;;27304;772281.41;1030479.13;2022-10-14T00:00:00
1303490;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;23;;;27304;772287.79;1030516.08;2013-12-01T00:00:00
1303503;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;24;;;27304;772333.41;1030048.90;2013-12-01T00:00:00
1303511;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;25;;;27304;772307.47;1030592.65;2013-12-01T00:00:00
1303520;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;26;;;27304;772319.46;1030607.54;2022-10-14T00:00:00
1303538;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;27;;;27304;772324.90;1030630.77;2013-12-01T00:00:00
1303546;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;28;;;27304;772041.22;1030764.52;2013-12-01T00:00:00
1303554;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;29;;;27304;772355.60;1030680.77;2013-12-01T00:00:00
1303562;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;30;;;27304;772358.41;1030697.02;2013-12-01T00:00:00
1303571;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;31;;;27304;772358.41;1030719.52;2013-12-01T00:00:00
1303589;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;32;;;27304;772057.16;1030982.02;2013-12-01T00:00:00
1303597;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;33;;;27304;772379.66;1030733.58;2013-12-01T00:00:00
1303601;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;34;;;27304;772403.00;1030739.85;2013-12-01T00:00:00
1303619;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;35;;;27304;772398.75;1030691.85;2013-12-01T00:00:00
1303627;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;36;;;27304;772360.32;1030490.40;2013-12-01T00:00:00
1303635;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;37;;;27304;772362.03;1030274.49;2013-12-01T00:00:00
1303643;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;38;;;27304;772338.59;1030270.19;2013-12-01T00:00:00
1303651;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;39;;;27304;772339.88;1030262.24;2013-12-01T00:00:00
1303660;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;40;;;27304;772339.35;1030652.65;2013-12-01T00:00:00
1303678;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;41;;;27304;772336.85;1030766.71;2013-12-01T00:00:00
1303686;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;42;;;27304;772418.36;1030172.58;2013-12-01T00:00:00
1303694;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;43;;;27304;772332.57;1030236.44;2013-12-01T00:00:00
1303708;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;44;;;27304;772384.39;1030242.03;2013-12-01T00:00:00
1303724;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;46;;;27304;772357.51;1030246.54;2013-12-01T00:00:00
1303732;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;47;;;27304;772381.59;1030254.07;2013-12-01T00:00:00
1303741;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;48;;;27304;772337.73;1030221.82;2013-12-01T00:00:00
1303759;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;49;;;27304;772129.35;1029905.15;2013-12-01T00:00:00
1303775;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;51;;;27304;772319.89;1030204.83;2013-12-01T00:00:00
1303783;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;52;;;27304;772313.01;1030232.35;2013-12-01T00:00:00
1303791;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;53;;;27304;772132.43;1030164.85;2013-12-01T00:00:00
1303805;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;54;;;27304;772355.39;1030326.60;2013-12-01T00:00:00
1303813;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;55;;;27304;772399.73;1030626.38;2013-12-01T00:00:00
1303821;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;56;;;27304;770064.78;1030345.25;2013-12-01T00:00:00
1303830;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;57;;;27304;772357.51;1030205.05;2013-12-01T00:00:00
1303848;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;58;;;27304;772356.44;1030192.36;2013-12-01T00:00:00
1303856;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;59;;;27304;772310.86;1030189.57;2013-12-01T00:00:00
1303864;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;60;;;27304;772399.65;1030196.66;2013-12-01T00:00:00
1303872;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;61;;;27304;772316.54;1030355.15;2013-12-01T00:00:00
1303881;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;62;;;27304;772387.18;1030213.43;2013-12-01T00:00:00
1303902;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;64;;;27304;772661.77;1030350.55;2013-12-01T00:00:00
1303911;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;65;;;27304;772302.16;1030820.15;2013-12-01T00:00:00
1303929;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;66;;;27304;772242.28;1030455.08;2013-12-01T00:00:00
1303937;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;67;;;27304;772221.54;1030458.27;2013-12-01T00:00:00
1303945;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;68;;;27304;772205.29;1030463.90;2013-12-01T00:00:00
1303953;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;69;;;27304;772401.08;1030276.79;2022-10-14T00:00:00
1303961;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;70;;;27304;772354.71;1030359.32;2013-12-01T00:00:00
1303970;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;71;;;27304;772351.78;1030176.56;2013-12-01T00:00:00
1303988;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;72;;;27304;772360.31;1030168.28;2013-12-01T00:00:00
1303996;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;73;;;27304;772407.20;1030260.52;2022-10-14T00:00:00
1304003;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;74;;;27304;772416.42;1030238.80;2013-12-01T00:00:00
1304011;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;75;;;27304;772569.58;1030572.41;2013-12-01T00:00:00
1304020;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;76;;;27304;772344.87;1030665.39;2013-12-01T00:00:00
1304038;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;77;;;27304;772453.62;1030217.73;2013-12-01T00:00:00
1304046;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;78;;;27304;772444.59;1030237.73;2013-12-01T00:00:00
1304054;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;79;;;27304;772382.45;1030224.61;2013-12-01T00:00:00
1304062;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;80;;;27304;772446.10;1030224.67;2022-10-14T00:00:00
1304071;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;81;;;27304;772439.64;1030169.36;2013-12-01T00:00:00
1304089;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;82;;;27304;772437.06;1030256.22;2013-12-01T00:00:00
1304097;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;83;;;27304;772641.30;1030548.98;2022-12-02T00:00:00
1304101;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;84;;;27304;772178.10;1030484.83;2013-12-01T00:00:00
1304119;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;85;;;27304;770035.78;1030349.99;2013-12-01T00:00:00
1304127;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;86;;;27304;772437.49;1030200.10;2013-12-01T00:00:00
1304135;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;87;;;27304;772298.06;1030318.69;2022-10-14T00:00:00
1304143;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;88;;;27304;772655.35;1030526.86;2013-12-01T00:00:00
1304151;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;89;;;27304;772493.39;1030165.27;2013-12-01T00:00:00
1304160;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;90;;;27304;772473.83;1030175.16;2013-12-01T00:00:00
1304178;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;91;;;27304;772561.09;1030588.24;2013-12-01T00:00:00
1304194;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;93;;;27304;772298.41;1030580.15;2013-12-01T00:00:00
1304208;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;94;;;27304;772288.28;1030558.78;2013-12-01T00:00:00
1304216;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;95;;;27304;772345.04;1030280.73;2013-12-01T00:00:00
1304224;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;96;;;27304;772137.53;1030480.01;2013-12-01T00:00:00
1304232;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;97;;;27304;771779.41;1031190.22;2013-12-01T00:00:00
1304241;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;98;;;27304;772290.00;1030170.22;2013-12-01T00:00:00
1304259;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;99;;;27304;770067.41;1030336.81;2013-12-01T00:00:00
1304267;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;100;;;27304;772315.17;1030335.52;2013-12-01T00:00:00
1304275;532444;Kaèice;;;;;61671;Kaèice;207209;Pod školou;è.p.;101;;;27304;772358.59;1030151.08;2013-12-01T00:00:00
1304283;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;102;;;27304;772274.90;1030472.43;2013-12-01T00:00:00
1304291;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;103;;;27304;772309.39;1030735.64;2013-12-01T00:00:00
1304305;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;105;;;27304;772377.65;1030106.81;2022-10-14T00:00:00
1304313;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;106;;;27304;772283.97;1030770.22;2013-12-01T00:00:00
1304321;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;107;;;27304;772301.85;1030761.08;2013-12-01T00:00:00
1304330;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;108;;;27304;772291.85;1030744.21;2013-12-01T00:00:00
1304348;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;109;;;27304;772426.53;1030216.66;2013-12-01T00:00:00
1304356;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;110;;;27304;772272.79;1030754.21;2013-12-01T00:00:00
1304372;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;112;;;27304;772423.72;1030073.90;2013-12-01T00:00:00
1304381;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;113;;;27304;772257.79;1030238.58;2013-12-01T00:00:00
1304399;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;114;;;27304;772249.97;1030225.15;2013-12-01T00:00:00
1304402;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;115;;;27304;772257.01;1030765.90;2013-12-01T00:00:00
1304411;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;116;;;27304;772282.79;1030498.58;2013-12-01T00:00:00
1304429;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;117;;;27304;772250.60;1030794.21;2013-12-01T00:00:00
1304437;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;118;;;27304;772238.41;1030803.90;2013-12-01T00:00:00
1304445;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;119;;;27304;772257.79;1030148.58;2013-12-01T00:00:00
1304453;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;120;;;27304;772243.10;1030212.33;2013-12-01T00:00:00
1304461;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;121;;;27304;769970.45;1030636.43;2013-12-01T00:00:00
1304470;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;122;;;27304;772264.04;1030741.08;2013-12-01T00:00:00
1304488;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;123;;;27304;772256.92;1030730.62;2013-12-01T00:00:00
1304496;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;124;;;27304;772247.16;1030752.33;2013-12-01T00:00:00
1304500;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;125;;;27304;772229.97;1030762.02;2013-12-01T00:00:00
1304518;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;126;;;27304;772214.97;1030822.33;2013-12-01T00:00:00
1304526;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;127;;;27304;772205.60;1030828.58;2013-12-01T00:00:00
1304534;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;128;;;27304;772221.85;1030749.21;2013-12-01T00:00:00
1304542;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;129;;;27304;772236.85;1030738.90;2013-12-01T00:00:00
1304551;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;130;;;27304;772283.45;1030823.76;2013-12-01T00:00:00
1304569;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;131;;;27304;772199.35;1030787.02;2013-12-01T00:00:00
1304577;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;132;;;27304;772427.89;1030700.80;2013-12-01T00:00:00
1304585;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;133;;;27304;772422.66;1030227.41;2013-12-01T00:00:00
1304593;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;134;;;27304;772426.22;1030267.09;2022-10-14T00:00:00
1304607;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;135;;;27304;772186.88;1030799.82;2013-12-01T00:00:00
1304615;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;136;;;27304;772217.47;1030778.90;2013-12-01T00:00:00
1304623;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;137;;;27304;772541.22;1030142.02;2013-12-01T00:00:00
1304631;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;138;;;27304;772253.41;1030093.90;2013-12-01T00:00:00
1304640;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;139;;;27304;772264.52;1030084.69;2013-12-01T00:00:00
1304658;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;140;;;27304;772234.07;1030121.21;2023-04-27T00:00:00
1304666;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;141;;;27304;772167.16;1030814.83;2013-12-01T00:00:00
1304674;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;142;;;27304;772253.14;1030067.53;2013-12-01T00:00:00
1304682;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;143;;;27304;772229.97;1030107.65;2013-12-01T00:00:00
1304691;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;144;;;27304;772218.39;1030084.73;2013-12-01T00:00:00
1304704;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;145;;;27304;772211.54;1030076.40;2013-12-01T00:00:00
1304712;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;146;;;27304;772295.29;1030043.90;2013-12-01T00:00:00
1304721;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;147;;;27304;772302.16;1030038.58;2013-12-01T00:00:00
1304739;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;148;;;27304;772152.08;1030785.37;2018-11-29T00:00:00
1304747;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;149;;;27304;772209.66;1030768.58;2013-12-01T00:00:00
1304755;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;150;;;27304;772167.86;1030774.95;2013-12-01T00:00:00
1304763;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;151;;;27304;772236.76;1030072.91;2022-10-14T00:00:00
1304771;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;152;;;27304;772139.04;1030772.65;2013-12-01T00:00:00
1304780;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;153;;;27304;772281.74;1030070.44;2022-10-14T00:00:00
1304798;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;154;;;27304;772318.10;1030025.46;2013-12-01T00:00:00
1304801;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;155;;;27304;772271.85;1030096.40;2013-12-01T00:00:00
1304810;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;156;;;27304;772284.04;1030121.08;2013-12-01T00:00:00
1304828;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;157;;;27304;772297.47;1030086.71;2013-12-01T00:00:00
1304836;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;158;;;27304;772289.97;1030134.83;2013-12-01T00:00:00
1304844;532444;Kaèice;;;;;61671;Kaèice;207241;U školy;è.p.;159;;;27304;772329.04;1030090.46;2013-12-01T00:00:00
1304852;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;160;;;27304;772157.47;1030758.27;2013-12-01T00:00:00
1304861;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;161;;;27304;772359.07;1030044.53;2013-12-01T00:00:00
1304879;532444;Kaèice;;;;;61671;Kaèice;207241;U školy;è.p.;162;;;27304;772338.56;1030061.31;2013-12-01T00:00:00
1304887;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;163;;;27304;772190.11;1030776.55;2013-12-01T00:00:00
1304895;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;164;;;27304;772310.20;1030054.09;2022-10-14T00:00:00
1304909;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;165;;;27304;772298.30;1030060.24;2022-10-14T00:00:00
1304917;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;166;;;27304;772318.46;1030124.71;2013-12-01T00:00:00
1304925;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;167;;;27304;772284.48;1030048.26;2013-12-01T00:00:00
1304933;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;168;;;27304;772182.46;1030762.57;2013-12-01T00:00:00
1304941;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;169;;;27304;772206.15;1030062.39;2013-12-01T00:00:00
1304950;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;170;;;27304;772265.45;1030041.84;2022-10-14T00:00:00
1304968;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;171;;;27304;772220.29;1030816.71;2013-12-01T00:00:00
1304976;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;172;;;27304;772311.22;1030368.90;2013-12-01T00:00:00
1304984;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;173;;;27304;772178.72;1030665.15;2013-12-01T00:00:00
1304992;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;174;;;27304;772167.47;1030673.90;2013-12-01T00:00:00
1305000;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;175;;;27304;772135.91;1030696.40;2013-12-01T00:00:00
1305018;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;176;;;27304;772124.04;1030701.40;2013-12-01T00:00:00
1305026;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;177;;;27304;772136.85;1030729.21;2013-12-01T00:00:00
1305034;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;178;;;27304;772148.72;1030721.71;2013-12-01T00:00:00
1305042;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;179;;;27304;772171.54;1030701.40;2013-12-01T00:00:00
1305051;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;180;;;27304;772183.33;1030696.13;2013-12-01T00:00:00
1305069;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;181;;;27304;772203.43;1030680.70;2013-12-01T00:00:00
1305077;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;182;;;27304;772210.75;1030673.71;2013-12-01T00:00:00
1305093;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;184;;;27304;772220.60;1030708.58;2013-12-01T00:00:00
1305107;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;185;;;27304;772193.10;1030654.83;2013-12-01T00:00:00
1305115;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;186;;;27304;772120.60;1030745.15;2013-12-01T00:00:00
1305123;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;187;;;27304;772104.35;1030721.40;2013-12-01T00:00:00
1305131;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;188;;;27304;772218.45;1030165.93;2013-12-01T00:00:00
1305158;532444;Kaèice;;;;;61671;Kaèice;207241;U školy;è.p.;190;;;27304;772317.79;1030075.15;2013-12-01T00:00:00
1305166;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;191;;;27304;772182.47;1030129.21;2013-12-01T00:00:00
1305174;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;192;;;27304;772174.66;1030136.71;2013-12-01T00:00:00
1305182;532444;Kaèice;;;;;61671;Kaèice;207241;U školy;è.p.;193;;;27304;772352.44;1030082.86;2013-12-01T00:00:00
1305191;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;194;;;27304;772392.47;1030030.77;2013-12-01T00:00:00
1305204;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;195;;;27304;772289.88;1030009.15;2013-12-01T00:00:00
1305212;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;196;;;27304;772266.22;1030001.40;2013-12-01T00:00:00
1305221;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;197;;;27304;772254.04;1029994.21;2013-12-01T00:00:00
1305239;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;198;;;27304;772197.68;1030034.38;2022-10-14T00:00:00
1305247;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;199;;;27304;772257.79;1030017.96;2013-12-01T00:00:00
1305255;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;200;;;27304;772232.71;1030032.92;2013-12-01T00:00:00
1305263;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;201;;;27304;772236.58;1030018.30;2013-12-01T00:00:00
