Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3617122;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;152;;;59262;621171.15;1133373.55;2022-11-19T00:00:00
3617131;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;153;;;59262;621188.52;1133353.00;2022-11-19T00:00:00
3617149;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;154;;;59262;621201.04;1133326.44;2022-11-19T00:00:00
3617157;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;155;;;59262;621211.03;1133302.96;2022-11-19T00:00:00
3617181;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;169;;;59262;621265.63;1133283.65;2022-11-19T00:00:00
3617190;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;173;;;59262;621243.69;1133283.11;2013-12-07T00:00:00
3617203;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;176;;;59262;620608.36;1132352.06;2013-12-07T00:00:00
3617211;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;178;;;59262;621365.53;1133179.08;2013-12-07T00:00:00
3617220;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;182;;;59262;621320.79;1133220.30;2013-12-07T00:00:00
3617238;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;183;;;59262;620997.48;1132705.51;2013-12-07T00:00:00
3703631;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;2;;;59253;622973.22;1131794.39;2013-12-07T00:00:00
3703649;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;3;;;59253;623060.40;1131772.58;2013-12-07T00:00:00
3703657;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;4;;;59253;623041.09;1131771.24;2013-12-07T00:00:00
3703665;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;6;;;59253;622998.26;1131774.70;2013-12-07T00:00:00
3703673;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;7;;;59253;622967.71;1131766.32;2013-12-07T00:00:00
3703681;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;8;;;59253;623026.58;1131908.63;2013-12-07T00:00:00
3703690;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;9;;;59253;621499.19;1133060.39;2013-12-07T00:00:00
3703703;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;10;;;59253;622964.62;1131920.65;2013-12-07T00:00:00
3703711;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;11;;;59253;623031.91;1131923.50;2013-12-07T00:00:00
3703720;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;12;;;59253;623073.86;1131915.15;2013-12-07T00:00:00
3703738;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;13;;;59253;622997.71;1131965.02;2013-12-07T00:00:00
3703746;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;14;;;59253;621728.48;1131774.55;2013-12-07T00:00:00
3703754;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;15;;;59253;623041.76;1131858.15;2013-12-07T00:00:00
3703762;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;16;;;59253;623099.54;1131825.05;2013-12-07T00:00:00
3703771;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;17;;;59253;623039.27;1131504.68;2013-12-07T00:00:00
3703789;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;20;;;59253;623115.68;1131883.33;2013-12-07T00:00:00
3703797;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;25;;;59253;623031.59;1131718.64;2013-12-07T00:00:00
3703801;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;26;;;59253;622904.14;1131919.46;2013-12-07T00:00:00
3703819;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;27;;;59253;621496.74;1133043.27;2013-12-07T00:00:00
3703827;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;29;;;59253;623090.37;1131871.70;2013-12-07T00:00:00
3703835;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;30;;;59253;623025.18;1131846.42;2013-12-07T00:00:00
3703843;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;31;;;59253;623098.55;1131893.19;2013-12-07T00:00:00
3703851;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;32;;;59253;623084.39;1131849.36;2013-12-07T00:00:00
3703860;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;36;;;59253;622990.53;1131825.95;2013-12-07T00:00:00
3703886;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;38;;;59253;623052.37;1131822.79;2013-12-07T00:00:00
3703894;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;1;;;59253;621877.57;1132661.14;2013-12-07T00:00:00
3703908;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;2;;;59253;623131.77;1131599.93;2022-11-19T00:00:00
3703916;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;3;;;59253;622689.59;1132818.17;2013-12-07T00:00:00
3703924;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;4;;;59253;622823.95;1132146.87;2022-11-19T00:00:00
3703932;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;5;;;59253;621604.39;1131831.96;2022-11-19T00:00:00
3703941;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;6;;;59253;621612.16;1131818.99;2022-11-19T00:00:00
3703975;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;9;;;59253;621917.80;1132567.28;2013-12-07T00:00:00
3703983;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;10;;;59253;621867.50;1132612.98;2013-12-07T00:00:00
3703991;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;11;;;59253;621940.82;1132581.16;2022-11-19T00:00:00
3704009;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;12;;;59253;621922.31;1132604.50;2013-12-07T00:00:00
3704017;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;13;;;59253;621788.58;1132725.27;2013-12-07T00:00:00
3704025;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;14;;;59253;621888.64;1132601.25;2013-12-07T00:00:00
3704033;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;15;;;59253;621901.69;1132587.84;2013-12-07T00:00:00
3704041;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;16;;;59253;621750.44;1132741.74;2013-12-07T00:00:00
3704050;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;17;;;59253;621855.33;1132627.83;2013-12-07T00:00:00
3704068;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;19;;;59253;623040.10;1131798.34;2022-11-19T00:00:00
3787737;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;3;;;59262;620712.43;1132505.75;2022-11-19T00:00:00
3787745;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;9;;;59262;620841.61;1132708.85;2013-12-07T00:00:00
3787753;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;13;;;59262;620801.45;1132445.23;2013-12-07T00:00:00
3795977;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;1;;;59253;623076.72;1131750.52;2013-12-07T00:00:00
3795985;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;5;;;59253;623031.80;1131773.55;2013-12-07T00:00:00
3795993;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;18;;;59253;621815.36;1132703.43;2013-12-07T00:00:00
26221004;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;18;;;59253;623123.34;1131746.22;2013-12-07T00:00:00
26406063;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;19;;;59262;620970.18;1132571.36;2013-12-07T00:00:00
26584115;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;24;;;59253;621826.50;1132693.87;2013-12-07T00:00:00
26997959;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;184;;;59262;621251.45;1133306.70;2022-11-19T00:00:00
26999072;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;20;;;59253;623118.09;1131870.09;2022-11-19T00:00:00
26999081;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;21;;;59253;621881.08;1132633.39;2013-12-07T00:00:00
26999099;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;22;;;59253;621905.84;1132630.97;2013-12-07T00:00:00
26999102;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.ev.;23;;;59253;621862.96;1132644.81;2013-12-07T00:00:00
30903416;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;19;;;59253;622927.93;1131696.40;2013-12-07T00:00:00
30903424;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;21;;;59253;622909.00;1131704.00;2013-12-07T00:00:00
40076113;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;12;;;59262;620851.72;1132352.80;2023-05-21T00:00:00
40637930;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;185;;;59262;621331.14;1133200.14;2013-12-07T00:00:00
41853695;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.ev.;187;;;59262;621349.44;1133193.23;2013-12-07T00:00:00
74449303;596159;Moravecké Pavlovice;;;;;156477;Habøí;;;è.p.;40;;;59253;623016.00;1131763.85;2016-01-11T00:00:00
74473646;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;7;;;59262;620873.27;1132386.25;2016-01-18T00:00:00
82500002;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;17;;;59262;620743.12;1132432.47;2022-01-18T00:00:00
82500029;596159;Moravecké Pavlovice;;;;;98574;Moravecké Pavlovice;;;è.p.;16;;;59262;620754.29;1132435.48;2022-01-18T00:00:00
