Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14109719;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;271;;;73937;461888.33;1112821.00;2013-12-01T00:00:00
14109727;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;272;;;73937;462065.59;1113313.06;2013-12-01T00:00:00
14109735;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;273;;;73937;461874.53;1112650.73;2023-01-30T00:00:00
14109743;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;274;;;73937;462167.00;1112645.33;2013-12-01T00:00:00
14109751;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;275;;;73937;462419.00;1112464.42;2013-12-01T00:00:00
14109760;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;276;;;73937;462437.67;1112551.61;2013-12-01T00:00:00
14109778;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;277;;;73937;462411.94;1112671.05;2013-12-01T00:00:00
14109786;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;278;;;73937;462445.79;1112795.60;2013-12-01T00:00:00
14109794;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;279;;;73937;462544.62;1112689.56;2022-11-20T00:00:00
14109808;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;280;;;73937;462548.52;1112836.17;2013-12-01T00:00:00
14109816;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;281;;;73937;462628.53;1112814.75;2013-12-01T00:00:00
14109824;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;282;;;73937;462748.70;1112630.74;2013-12-01T00:00:00
14109832;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;283;;;73937;462663.15;1112556.44;2022-11-20T00:00:00
14109859;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;285;;;73937;462664.04;1112467.46;2013-12-01T00:00:00
14109867;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;286;;;73937;462915.42;1112731.25;2013-12-01T00:00:00
14109875;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;287;;;73937;462908.26;1112626.44;2013-12-01T00:00:00
14109883;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;288;;;73937;462644.65;1112618.95;2018-03-22T00:00:00
14109891;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;289;;;73937;462911.41;1112834.82;2013-12-01T00:00:00
14109905;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;290;;;73937;462956.24;1112991.54;2013-12-01T00:00:00
14109913;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;291;;;73937;462875.13;1113121.94;2013-12-01T00:00:00
14109921;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;292;;;73937;462793.11;1113274.42;2013-12-01T00:00:00
14109930;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;293;;;73937;462556.39;1113307.61;2013-12-01T00:00:00
14109948;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;294;;;73937;459486.04;1112141.39;2013-12-01T00:00:00
14109956;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;295;;;73937;462663.98;1112992.66;2013-12-01T00:00:00
14109964;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;296;;;73937;462804.65;1113153.54;2013-12-01T00:00:00
14109972;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;297;;;73937;461426.47;1112804.09;2013-12-01T00:00:00
14109981;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;298;;;73937;461466.41;1113173.90;2013-12-01T00:00:00
14109999;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;299;;;73937;459891.79;1112778.42;2013-12-01T00:00:00
14110016;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;301;;;73937;460172.26;1112416.55;2013-12-01T00:00:00
14110024;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;302;;;73937;462576.07;1112405.49;2013-12-01T00:00:00
14110032;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;303;;;73937;459048.41;1112372.90;2013-12-01T00:00:00
14110041;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;304;;;73937;460358.57;1112039.00;2013-12-01T00:00:00
14110059;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;305;;;73937;459018.51;1112487.15;2013-12-01T00:00:00
14110067;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;306;;;73937;460617.35;1112866.77;2013-12-01T00:00:00
14110075;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;307;;;73937;460202.95;1112279.87;2021-09-27T00:00:00
14110083;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;308;;;73937;458601.75;1112565.17;2013-12-01T00:00:00
14110091;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;309;;;73937;460206.62;1111903.63;2022-11-20T00:00:00
14110105;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;310;;;73937;459420.60;1112198.85;2013-12-01T00:00:00
14110113;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;311;;;73937;460173.56;1112224.72;2013-12-01T00:00:00
14110121;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;312;;;73937;459285.48;1112518.22;2013-12-01T00:00:00
14110130;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;313;;;73937;459705.00;1112270.05;2013-12-01T00:00:00
14110148;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;314;;;73937;462063.72;1113356.03;2013-12-01T00:00:00
14110156;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;315;;;73937;459941.60;1112422.65;2013-12-01T00:00:00
14110164;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;316;;;73937;460089.38;1112527.00;2021-03-03T00:00:00
14110172;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;317;;;73937;459751.98;1112636.94;2013-12-01T00:00:00
14110199;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;319;;;73937;458610.89;1112423.64;2019-12-18T00:00:00
14110202;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;320;;;73937;460159.17;1111966.20;2013-12-01T00:00:00
14110211;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;321;;;73937;460343.98;1112019.16;2013-12-01T00:00:00
14110229;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;322;;;73937;458573.63;1112338.11;2020-02-25T00:00:00
14110237;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;323;;;73937;459718.61;1112047.15;2013-12-01T00:00:00
14110245;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;324;;;73937;459808.55;1112552.05;2013-12-01T00:00:00
14110253;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;325;;;73937;459333.57;1112137.21;2013-12-01T00:00:00
14110261;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;326;;;73937;462641.84;1113197.99;2022-11-20T00:00:00
14110270;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;327;;;73937;459679.69;1112324.43;2013-12-01T00:00:00
14110288;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;328;;;73937;459104.32;1112472.44;2013-12-01T00:00:00
14110296;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;329;;;73937;459848.13;1112605.25;2013-12-01T00:00:00
14110300;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;330;;;73937;458906.18;1112482.79;2020-03-11T00:00:00
14110318;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;331;;;73937;460011.79;1112472.67;2013-12-01T00:00:00
14110326;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;332;;;73937;459002.05;1112763.06;2013-12-01T00:00:00
14110334;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;333;;;73937;460058.57;1111968.84;2013-12-01T00:00:00
14110342;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;334;;;73937;462738.37;1113139.95;2013-12-01T00:00:00
14110351;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;335;;;73937;462583.35;1112680.20;2013-12-01T00:00:00
14110369;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;336;;;73937;461401.69;1112642.59;2013-12-01T00:00:00
14110377;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;337;;;73937;459901.17;1112615.60;2013-12-01T00:00:00
14110385;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;338;;;73937;461198.26;1112793.22;2013-12-01T00:00:00
14110393;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;339;;;73937;458925.74;1112068.36;2013-12-01T00:00:00
14110407;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;340;;;73937;459640.56;1111994.00;2020-03-11T00:00:00
14110415;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;341;;;73937;460410.04;1112046.46;2013-12-01T00:00:00
14110423;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;342;;;73937;462489.39;1112567.31;2013-12-01T00:00:00
14110431;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;343;;;73937;461112.21;1112916.40;2013-12-01T00:00:00
14110440;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;344;;;73937;459544.14;1112022.63;2013-12-01T00:00:00
14110458;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;345;;;73937;459154.58;1112062.10;2013-12-01T00:00:00
14110466;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;346;;;73937;459276.07;1112043.69;2013-12-01T00:00:00
14110474;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;347;;;73937;458602.25;1112682.54;2020-11-27T00:00:00
14110482;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;348;;;73937;459583.98;1112343.02;2020-02-21T00:00:00
14110491;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;349;;;73937;459415.51;1112037.99;2013-12-01T00:00:00
14110504;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;350;;;73937;460114.55;1112742.81;2013-12-01T00:00:00
14110512;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;351;;;73937;460170.00;1112402.16;2020-09-24T00:00:00
14110521;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;352;;;73937;459349.93;1112522.82;2020-03-23T00:00:00
14110539;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;353;;;73937;461894.06;1112722.46;2022-11-20T00:00:00
14110547;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;354;;;73937;460842.79;1112807.93;2013-12-01T00:00:00
14110555;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;355;;;73937;459005.48;1112066.09;2022-11-20T00:00:00
14110563;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;356;;;73937;459826.63;1112742.04;2022-11-20T00:00:00
14110571;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;357;;;73937;460325.45;1112094.66;2013-12-01T00:00:00
14110580;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;358;;;73937;460290.89;1111995.80;2022-11-20T00:00:00
14110598;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;359;;;73937;458942.74;1112704.30;2013-12-01T00:00:00
14110601;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;360;;;73937;459341.30;1112040.04;2013-12-01T00:00:00
14110610;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;361;;;73937;461949.76;1112933.08;2013-12-01T00:00:00
14110628;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;362;;;73937;458694.91;1112604.32;2013-12-01T00:00:00
14110636;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;363;;;73937;459820.46;1112440.76;2013-12-01T00:00:00
14110644;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;364;;;73937;459862.47;1112521.05;2013-12-01T00:00:00
14110652;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;365;;;73937;458625.83;1112330.14;2019-11-18T00:00:00
14110661;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;366;;;73937;459870.28;1112540.55;2022-11-20T00:00:00
14110679;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;367;;;73937;458620.66;1112362.57;2013-12-01T00:00:00
14110687;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;368;;;73937;462631.57;1112734.67;2013-12-01T00:00:00
14110695;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;369;;;73937;458651.87;1112632.90;2013-12-01T00:00:00
14110709;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;370;;;73937;458627.12;1112389.55;2013-12-01T00:00:00
14110717;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;371;;;73937;458612.83;1112176.60;2019-07-24T00:00:00
14110725;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;372;;;73937;462727.15;1112569.96;2013-12-01T00:00:00
14110733;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;373;;;73937;460261.29;1112081.52;2013-12-01T00:00:00
14110741;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;374;;;73937;462528.08;1112338.85;2022-11-20T00:00:00
14110750;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;375;;;73937;458993.50;1112410.18;2013-12-01T00:00:00
14110768;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;380;;;73937;458870.18;1112426.24;2013-12-01T00:00:00
14110776;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;382;;;73937;458969.74;1112786.59;2013-12-01T00:00:00
14110784;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;383;;;73937;460109.40;1112433.48;2013-12-01T00:00:00
14110792;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;394;;;73937;460646.49;1112953.10;2013-12-01T00:00:00
14110806;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;395;;;73937;460374.30;1111968.53;2013-12-01T00:00:00
14110814;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;396;;;73937;459865.64;1112566.90;2013-12-01T00:00:00
14110822;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;397;;;73937;458682.02;1112137.97;2013-12-01T00:00:00
14110831;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;398;;;73937;458681.46;1112147.79;2013-12-01T00:00:00
14110849;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;399;;;73937;459919.51;1112559.74;2013-12-01T00:00:00
14110857;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;400;;;73937;459917.00;1112538.63;2013-12-01T00:00:00
14110865;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;401;;;73937;460086.69;1112430.14;2013-12-01T00:00:00
14110873;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;402;;;73937;458845.39;1112431.68;2013-12-01T00:00:00
14110881;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;404;;;73937;459284.22;1112044.29;2013-12-01T00:00:00
14110890;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;405;;;73937;458578.40;1112268.83;2013-12-01T00:00:00
14110903;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;406;;;73937;460416.46;1112053.47;2013-12-01T00:00:00
14110911;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;415;;;73937;458575.67;1112293.35;2013-12-01T00:00:00
14110920;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;416;;;73937;460149.43;1111909.97;2013-12-01T00:00:00
14110938;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;417;;;73937;459502.33;1112017.33;2013-12-01T00:00:00
14110946;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;418;;;73937;459484.80;1112019.47;2013-12-01T00:00:00
14110954;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;431;;;73937;458611.86;1112203.60;2013-12-01T00:00:00
14110962;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;432;;;73937;459213.37;1112618.21;2013-12-01T00:00:00
14110971;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;433;;;73937;459850.14;1112437.17;2013-12-01T00:00:00
14110989;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;434;;;73937;460262.35;1111954.54;2019-11-25T00:00:00
14110997;598178;Horní Bludovice;;;;;42404;Horní Bludovice;;;è.p.;436;;;73937;462448.84;1112417.76;2013-12-01T00:00:00
