Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26184052;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;31;;;58856;684881.89;1151024.98;2013-12-02T00:00:00
26614596;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;32;;;58856;684712.16;1151092.22;2013-12-02T00:00:00
27260071;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;33;;;58856;684628.04;1151026.92;2013-12-02T00:00:00
27260089;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;34;;;58856;684847.49;1151175.33;2019-09-12T00:00:00
27654290;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;36;;;58856;684839.18;1151252.04;2013-12-02T00:00:00
27654303;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;35;;;58856;684839.93;1151199.82;2013-12-02T00:00:00
30753279;587192;Hostìtice;;;;;45713;Èástkovice;;;è.ev.;22;;;58856;685705.76;1149588.19;2013-12-02T00:00:00
30753287;587192;Hostìtice;;;;;45713;Èástkovice;;;è.ev.;23;;;58856;685809.10;1149654.51;2013-12-02T00:00:00
30753295;587192;Hostìtice;;;;;45713;Èástkovice;;;è.ev.;24;;;58856;685842.29;1149467.50;2013-12-02T00:00:00
30753309;587192;Hostìtice;;;;;45713;Èástkovice;;;è.ev.;31;;;58856;685743.78;1149443.55;2013-12-02T00:00:00
40035166;587192;Hostìtice;;;;;45713;Èástkovice;;;è.ev.;26;;;58856;685580.02;1149064.69;2014-02-25T00:00:00
79593178;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;38;;;58856;684840.01;1151308.58;2019-07-23T00:00:00
83434071;587192;Hostìtice;;;;;45713;Èástkovice;;;è.p.;20;;;58856;686128.20;1150609.58;2022-10-14T00:00:00
84656735;587192;Hostìtice;;;;;45713;Èástkovice;;;è.p.;18;;;58856;686063.97;1150572.12;2023-01-04T00:00:00
86028961;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;39;;;58856;684755.17;1151254.93;2024-02-26T00:00:00
86297481;587192;Hostìtice;;;;;45713;Èástkovice;;;è.p.;15;;;58856;686124.67;1150546.00;2024-06-24T00:00:00
87566192;587192;Hostìtice;;;;;45721;Hostìtice;;;è.p.;40;;;58856;684659.02;1151218.59;2026-01-16T00:00:00
