Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12950548;545503;Horní Dvoøištì;;;;;42897;Èeský Heršlák;;;è.p.;58;;;38241;765299.11;1206880.94;2013-12-06T00:00:00
12950556;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;1;;;38293;766652.27;1206185.11;2013-12-06T00:00:00
12950564;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;2;;;38293;766550.29;1206125.24;2013-12-06T00:00:00
12950572;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;3;;;38293;766532.57;1206229.83;2013-12-06T00:00:00
12950581;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;4;;;38293;766610.33;1206123.51;2013-12-06T00:00:00
12950599;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;5;;;38293;766566.12;1206171.45;2013-12-06T00:00:00
12950602;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;6;;;38293;766548.68;1206197.54;2013-12-06T00:00:00
12950611;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;7;;;38293;766318.11;1206378.50;2013-12-06T00:00:00
12950629;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;8;;;38293;766632.41;1206146.36;2013-12-06T00:00:00
12950637;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;9;;;38293;766593.50;1206151.08;2013-12-06T00:00:00
12950645;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;10;;;38293;766602.08;1206199.52;2013-12-06T00:00:00
12950653;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;11;;;38293;766585.18;1206205.24;2013-12-06T00:00:00
12950661;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;16;;;38293;766505.21;1206060.47;2013-12-06T00:00:00
12950670;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;17;;;38293;766491.98;1206038.11;2013-12-06T00:00:00
12950688;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;19;;;38293;766471.22;1206061.19;2013-12-06T00:00:00
12950696;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;23;;;38293;766506.11;1206190.36;2013-12-06T00:00:00
12950700;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;24;;;38293;766499.08;1206214.70;2013-12-06T00:00:00
12950718;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;25;;;38293;766489.71;1206216.87;2013-12-06T00:00:00
12950726;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;26;;;38293;766468.10;1206222.66;2013-12-06T00:00:00
12950734;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;27;;;38293;766449.77;1206228.41;2013-12-06T00:00:00
12950742;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;28;;;38293;766432.52;1206234.44;2013-12-06T00:00:00
12950751;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;29;;;38293;766418.33;1206237.99;2013-12-06T00:00:00
12950769;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;30;;;38293;766390.72;1206241.52;2013-12-06T00:00:00
12950777;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;31;;;38293;766402.26;1206268.79;2013-12-06T00:00:00
12950785;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;32;;;38293;766404.75;1206281.89;2013-12-06T00:00:00
12950793;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;33;;;38293;766411.25;1206301.19;2013-12-06T00:00:00
12950807;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;34;;;38293;766400.74;1206325.97;2013-12-06T00:00:00
12950815;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;35;;;38293;766341.23;1206287.71;2013-12-06T00:00:00
12950823;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;36;;;38293;766345.25;1206341.38;2013-12-06T00:00:00
12950831;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;37;;;38293;766322.98;1206347.09;2013-12-06T00:00:00
12950858;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;39;;;38293;766291.71;1206357.15;2013-12-06T00:00:00
12950866;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;40;;;38293;766279.28;1206362.49;2013-12-06T00:00:00
12950874;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;41;;;38293;766266.94;1206366.96;2013-12-06T00:00:00
12950882;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;42;;;38293;766255.13;1206371.68;2013-12-06T00:00:00
12950891;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;43;;;38293;766243.59;1206375.66;2013-12-06T00:00:00
12950904;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;44;;;38293;766231.51;1206379.39;2013-12-06T00:00:00
12950912;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;45;;;38293;766218.67;1206383.64;2013-12-06T00:00:00
12950921;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;46;;;38293;766206.83;1206387.08;2013-12-06T00:00:00
12950939;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;47;;;38293;766181.47;1206404.29;2013-12-06T00:00:00
12950947;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;49;;;38293;766166.26;1206449.37;2013-12-06T00:00:00
12950955;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;51;;;38293;766224.08;1206406.17;2013-12-06T00:00:00
12950963;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;54;;;38293;766256.65;1206395.39;2013-12-06T00:00:00
12950971;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;55;;;38293;766269.00;1206389.43;2013-12-06T00:00:00
12950980;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;56;;;38293;766279.20;1206387.20;2013-12-06T00:00:00
12950998;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;60;;;38293;766347.37;1206365.09;2013-12-06T00:00:00
12951005;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;61;;;38293;766367.93;1206365.88;2013-12-06T00:00:00
12951013;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;63;;;38293;766417.55;1206380.98;2013-12-06T00:00:00
12951021;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;65;;;38293;766459.97;1206323.76;2013-12-06T00:00:00
12951030;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;66;;;38293;766476.41;1206319.60;2013-12-06T00:00:00
12951048;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;67;;;38293;766519.09;1206305.18;2013-12-06T00:00:00
12951056;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;68;;;38293;766494.90;1206314.61;2013-12-06T00:00:00
12951064;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;69;;;38293;766625.26;1206320.07;2013-12-06T00:00:00
12951072;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;70;;;38293;766544.38;1206276.73;2013-12-06T00:00:00
12951081;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;71;;;38293;766561.00;1206248.03;2013-12-06T00:00:00
12951099;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;72;;;38293;766574.75;1206243.89;2013-12-06T00:00:00
12951111;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;74;;;38293;766608.12;1206231.46;2013-12-06T00:00:00
12951129;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;76;;;38293;766640.09;1206220.51;2013-12-06T00:00:00
12951137;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;78;;;38293;766664.06;1206229.39;2013-12-06T00:00:00
12951145;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;80;;;38293;766681.10;1206113.44;2013-12-06T00:00:00
12951161;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;88;;;38293;766158.98;1206369.01;2013-12-06T00:00:00
12951170;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;89;;;38293;766740.78;1206152.01;2013-12-06T00:00:00
12951188;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;91;;;38293;766517.48;1206087.97;2013-12-06T00:00:00
12951196;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;95;;;38293;766588.00;1206085.03;2013-12-06T00:00:00
12951200;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;98;;;38293;766496.48;1206105.77;2013-12-06T00:00:00
12951218;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;100;;;38293;766713.08;1206148.07;2013-12-06T00:00:00
12951226;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;104;;;38293;766400.16;1206261.53;2013-12-06T00:00:00
12951234;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;106;;;38293;766529.68;1206301.17;2013-12-06T00:00:00
12951242;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;107;;;38293;766681.96;1206183.38;2013-12-06T00:00:00
12951251;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;108;;;38293;766675.89;1206193.88;2013-12-06T00:00:00
12951277;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;110;;;38293;766673.85;1206162.75;2013-12-06T00:00:00
12951285;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;116;;;38293;766496.22;1206117.82;2013-12-06T00:00:00
12951293;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;119;;;38293;766508.36;1206308.07;2013-12-06T00:00:00
12951315;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;123;;;38293;765927.43;1206684.00;2013-12-06T00:00:00
12951323;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;124;;;38293;765215.33;1206432.86;2013-12-06T00:00:00
12951340;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;134;;;38293;766854.64;1206072.79;2013-12-06T00:00:00
12951358;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;135;;;38293;766280.25;1206269.58;2013-12-06T00:00:00
12951366;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;136;;;38293;765352.02;1206658.73;2013-12-06T00:00:00
12951374;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;137;;;38293;765306.52;1206714.89;2013-12-06T00:00:00
12951382;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;138;;;38293;765287.87;1206770.33;2013-12-06T00:00:00
12951391;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;139;;;38241;765187.30;1206872.41;2013-12-06T00:00:00
12951404;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84697;Lázeòská;è.p.;140;;;38293;766474.61;1206020.54;2013-12-06T00:00:00
12951412;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84701;Nádražní;è.p.;143;;;38293;766286.27;1206384.64;2024-01-31T00:00:00
12951421;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;144;;;38293;766014.85;1206649.93;2013-12-06T00:00:00
12951439;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;145;;;38293;766270.61;1206195.64;2013-12-06T00:00:00
12951447;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;146;;;38293;765677.85;1206679.48;2013-12-06T00:00:00
12951455;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;147;;;38293;765949.28;1206688.62;2013-12-06T00:00:00
12951463;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;148;;;38293;766505.85;1206211.81;2013-12-06T00:00:00
12951471;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;149;;;38293;765818.68;1206669.17;2013-12-06T00:00:00
12951480;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;151;;;38293;765739.04;1206682.95;2013-12-06T00:00:00
12951498;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;152;;;38293;765232.33;1206417.78;2013-12-06T00:00:00
12951501;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;153;;;38293;765338.87;1206366.64;2013-12-06T00:00:00
12951544;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.ev.;154;;;38293;766588.28;1205589.31;2013-12-06T00:00:00
26605058;545503;Horní Dvoøištì;;;;;42897;Èeský Heršlák;;;è.p.;2;;;38241;;;2011-07-01T00:00:00
27062350;545503;Horní Dvoøištì;;;;;42897;Èeský Heršlák;;;è.p.;20;;;38241;765299.47;1207145.04;2021-02-19T00:00:00
27417352;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;150;;;38293;765774.68;1206662.07;2013-12-06T00:00:00
27810321;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;22;;;38293;766483.00;1206132.00;2013-12-06T00:00:00
27887430;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;155;;;38293;765850.00;1206664.00;2013-12-06T00:00:00
40032965;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;12;;;38293;766555.85;1206227.90;2017-11-01T00:00:00
40922804;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;79;;;38293;766632.04;1206319.53;2016-03-24T00:00:00
73908851;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;50;;;38293;766106.81;1206329.07;2015-07-27T00:00:00
77524144;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;84689;Èeská;è.p.;73;;;38293;766588.09;1206234.53;2017-11-01T00:00:00
78323193;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;141;;;38293;765398.22;1206593.49;2018-05-10T00:00:00
78324220;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;142;;;38293;765421.32;1206557.64;2018-05-10T00:00:00
79133835;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;48;;;38293;766161.85;1206504.80;2019-02-11T00:00:00
80084044;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;156;;;38293;765841.84;1206801.70;2019-11-21T00:00:00
81144458;545503;Horní Dvoøištì;;;;;42897;Èeský Heršlák;;;è.p.;27;;;38241;765067.06;1207103.62;2020-09-16T00:00:00
81405898;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;157;;;38293;765223.78;1206459.16;2021-01-04T00:00:00
81502125;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;52;;;38293;766008.08;1206342.84;2021-02-12T00:00:00
86455664;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;158;;;38293;765963.29;1206640.70;2024-08-12T00:00:00
86662368;545503;Horní Dvoøištì;;;;;42901;Horní Dvoøištì;;;è.p.;20;;;38293;766417.36;1206147.11;2024-11-27T00:00:00
