Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15826660;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;22;;;50327;649781.61;1041486.04;2013-12-07T00:00:00
15826678;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;23;;;50327;649761.83;1041488.35;2013-12-07T00:00:00
15826686;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;24;;;50327;649563.11;1041163.20;2013-12-07T00:00:00
15826694;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;25;;;50327;649671.86;1041576.92;2013-12-07T00:00:00
15826708;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;26;;;50327;649687.36;1041568.04;2013-12-07T00:00:00
15826716;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;27;;;50327;649701.74;1041595.39;2013-12-07T00:00:00
15826724;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;28;;;50327;649714.20;1041567.84;2013-12-07T00:00:00
15826732;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;29;;;50327;649598.94;1041182.84;2013-12-07T00:00:00
15826741;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;30;;;50327;649725.00;1041539.69;2013-12-07T00:00:00
15826759;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;31;;;50327;649702.00;1041352.00;2013-12-07T00:00:00
15826767;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;32;;;50327;649784.28;1041614.88;2013-12-07T00:00:00
15826775;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;33;;;50327;649844.02;1041629.64;2013-12-07T00:00:00
15826783;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;34;;;50327;649880.15;1041648.99;2013-12-07T00:00:00
15826791;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;35;;;50327;649841.02;1041708.24;2013-12-07T00:00:00
15826813;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;37;;;50327;649701.05;1041318.07;2013-12-07T00:00:00
15826821;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;38;;;50327;649874.44;1041696.90;2013-12-07T00:00:00
15826830;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;39;;;50327;649792.04;1041552.86;2013-12-07T00:00:00
15826848;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;40;;;50327;650004.42;1041764.10;2013-12-07T00:00:00
15826856;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;41;;;50327;649951.45;1041758.51;2013-12-07T00:00:00
15826864;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;42;;;50327;649929.57;1041774.74;2013-12-07T00:00:00
15826872;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;43;;;50327;649911.80;1041780.79;2013-12-07T00:00:00
15826881;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;44;;;50327;649872.31;1041791.99;2021-10-29T00:00:00
15826899;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;45;;;50327;649832.90;1041790.15;2013-12-07T00:00:00
15826902;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;46;;;50327;649805.30;1041806.65;2013-12-07T00:00:00
15826911;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;47;;;50327;649775.58;1041824.10;2013-12-07T00:00:00
15826937;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;49;;;50327;649713.40;1041897.40;2024-08-26T00:00:00
15826945;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;50;;;50327;649703.21;1041848.70;2013-12-07T00:00:00
15826953;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;51;;;50327;649708.42;1041804.27;2013-12-07T00:00:00
15826961;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;52;;;50327;649780.98;1041764.15;2013-12-07T00:00:00
15826970;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;53;;;50327;649743.10;1041698.39;2013-12-07T00:00:00
15826988;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;54;;;50327;649620.01;1041639.37;2013-12-07T00:00:00
15826996;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;55;;;50327;649585.34;1041390.94;2013-12-07T00:00:00
15827003;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;56;;;50327;649824.54;1041746.45;2013-12-07T00:00:00
15827011;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;57;;;50327;649540.43;1041535.60;2013-12-07T00:00:00
15827020;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;58;;;50327;649613.58;1041625.12;2013-12-07T00:00:00
15827038;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;59;;;50327;649545.64;1041545.32;2013-12-07T00:00:00
15827046;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;60;;;50327;649838.13;1041689.48;2013-12-07T00:00:00
15827054;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;61;;;50327;649783.95;1041658.92;2013-12-07T00:00:00
15827062;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;62;;;50327;649629.62;1041466.37;2023-10-31T00:00:00
15827071;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;63;;;50327;649674.23;1041722.18;2013-12-07T00:00:00
15827089;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;64;;;50327;649947.09;1041744.16;2013-12-07T00:00:00
15827097;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;65;;;50327;649621.17;1041323.57;2013-12-07T00:00:00
15827101;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;66;;;50327;649756.52;1041841.38;2013-12-07T00:00:00
15827119;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;67;;;50327;649741.19;1041858.14;2023-09-05T00:00:00
15827127;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;68;;;50327;649811.10;1041563.93;2013-12-07T00:00:00
15827135;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;69;;;50327;649545.22;1041633.30;2013-12-07T00:00:00
15827143;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;70;;;50327;649786.43;1041563.91;2013-12-07T00:00:00
15827151;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;71;;;50327;649767.52;1041551.14;2013-12-07T00:00:00
15827160;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;72;;;50327;649653.46;1041696.50;2013-12-07T00:00:00
15827178;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;73;;;50327;649661.91;1041705.89;2013-12-07T00:00:00
15827186;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;74;;;50327;649838.03;1041594.91;2013-12-07T00:00:00
15827194;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;75;;;50327;649568.49;1041452.52;2013-12-07T00:00:00
15827208;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;76;;;50327;649677.67;1041871.44;2013-12-07T00:00:00
15827216;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;77;;;50327;649584.24;1041453.50;2013-12-07T00:00:00
15827224;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;78;;;50327;649532.89;1041462.57;2013-12-07T00:00:00
15827232;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;79;;;50327;649519.41;1041469.50;2013-12-07T00:00:00
15827241;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;80;;;50327;649487.40;1041483.03;2013-12-07T00:00:00
15827259;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;81;;;50327;649641.93;1041383.36;2013-12-07T00:00:00
15827267;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;82;;;50327;649631.73;1041384.68;2013-12-07T00:00:00
15827275;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;83;;;50327;649613.20;1041387.67;2013-12-07T00:00:00
15827283;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;84;;;50327;649604.14;1041388.56;2013-12-07T00:00:00
15827291;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;85;;;50327;649689.66;1041750.47;2013-12-07T00:00:00
15827305;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;86;;;50327;649824.92;1041581.98;2013-12-07T00:00:00
15827313;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;87;;;50327;649601.60;1041368.89;2013-12-07T00:00:00
15827321;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;88;;;50327;649604.51;1041229.37;2013-12-07T00:00:00
15827330;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;89;;;50327;649553.32;1041453.84;2013-12-07T00:00:00
15827348;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;90;;;50327;649607.43;1041680.85;2021-11-26T00:00:00
15827356;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;91;;;50327;649623.22;1041365.07;2013-12-07T00:00:00
15827364;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;92;;;50327;649677.36;1041444.22;2013-12-07T00:00:00
15827372;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;93;;;50327;649687.65;1041585.02;2025-05-22T00:00:00
15827381;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;94;;;50327;649693.40;1041688.06;2013-12-07T00:00:00
15827399;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;95;;;50327;649580.40;1041371.96;2013-12-07T00:00:00
15827402;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;96;;;50327;649638.81;1041679.28;2013-12-07T00:00:00
15827411;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;97;;;50327;649561.30;1041376.15;2013-12-07T00:00:00
15827429;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;98;;;50327;649506.73;1041473.18;2013-12-07T00:00:00
15827437;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;99;;;50327;649507.46;1041631.34;2024-02-06T00:00:00
15827445;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;100;;;50327;650102.52;1042012.48;2013-12-07T00:00:00
15827453;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;101;;;50327;649584.35;1041479.27;2013-12-07T00:00:00
15827461;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;102;;;50327;649502.64;1041668.87;2013-12-07T00:00:00
15827470;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;103;;;50327;649652.07;1041251.24;2013-12-07T00:00:00
15827488;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;104;;;50327;649686.06;1041780.20;2013-12-07T00:00:00
15827496;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;105;;;50327;649678.85;1041817.15;2013-12-07T00:00:00
15827500;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;106;;;50327;649625.55;1041848.34;2013-12-07T00:00:00
15827518;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;107;;;50327;649655.32;1041796.03;2013-12-07T00:00:00
15827526;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;108;;;50327;649607.31;1041858.04;2013-12-07T00:00:00
15827534;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;109;;;50327;649835.53;1041665.43;2013-12-07T00:00:00
15827542;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;110;;;50327;649586.55;1041298.21;2013-12-07T00:00:00
15827551;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;111;;;50327;649644.07;1041509.43;2013-12-07T00:00:00
15827569;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;112;;;50327;649657.91;1041278.01;2013-12-07T00:00:00
15827577;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;113;;;50327;649602.24;1041205.30;2013-12-07T00:00:00
15827585;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;114;;;50327;649727.58;1041734.56;2013-12-07T00:00:00
15827593;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;115;;;50327;649637.64;1041806.90;2013-12-07T00:00:00
15827607;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;116;;;50327;649634.19;1041183.47;2013-12-07T00:00:00
15827615;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;117;;;50327;649552.32;1041331.29;2013-12-07T00:00:00
25699687;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;124;;;50327;649551.16;1041668.53;2013-12-07T00:00:00
25733532;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;119;;;50327;649614.91;1041819.72;2013-12-07T00:00:00
25733541;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;122;;;50327;649552.55;1041243.78;2013-12-07T00:00:00
25892975;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.ev.;1;;;50327;649516.65;1041694.12;2021-09-09T00:00:00
25899902;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;126;;;50327;649571.37;1041238.16;2013-12-07T00:00:00
26015706;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;127;;;50327;649642.31;1041620.88;2013-12-07T00:00:00
26015714;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;123;;;50327;649578.15;1041267.41;2013-12-07T00:00:00
26069300;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;118;;;50327;649546.97;1041853.18;2013-12-07T00:00:00
26237555;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;121;;;50327;649515.91;1041323.14;2013-12-07T00:00:00
26425564;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;128;;;50327;649580.36;1041789.43;2013-12-07T00:00:00
26686066;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;129;;;50327;649514.87;1041342.38;2013-12-07T00:00:00
26920735;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;120;;;50327;649600.51;1041674.85;2021-11-26T00:00:00
26920743;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;125;;;50327;649630.48;1041152.68;2013-12-07T00:00:00
27802396;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;130;;;50327;649725.01;1042024.98;2013-12-07T00:00:00
27811417;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.ev.;2;;;50327;649475.77;1041745.74;2021-06-24T00:00:00
42564531;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;131;;;50327;649778.73;1041592.65;2013-12-07T00:00:00
72974036;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;132;;;50327;649535.07;1041411.22;2014-08-12T00:00:00
74125443;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;133;;;50327;649590.86;1041153.85;2015-10-06T00:00:00
76068374;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;134;;;50327;649720.86;1041756.64;2017-04-11T00:00:00
78431719;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;135;;;50327;649500.86;1041390.93;2018-06-13T00:00:00
79432379;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;136;;;50327;649516.38;1041389.53;2019-06-05T00:00:00
81499981;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;138;;;50327;649548.20;1041269.45;2021-02-11T00:00:00
81715072;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;137;;;50327;649791.72;1041969.31;2021-04-23T00:00:00
81851286;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;139;;;50327;649964.81;1041776.88;2021-05-28T00:00:00
82977259;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;140;;;50327;649920.77;1042013.51;2022-05-23T00:00:00
83045490;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;141;;;50327;649868.36;1042017.01;2022-06-15T00:00:00
86767909;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.p.;142;;;50327;649632.73;1041049.24;2025-01-20T00:00:00
87139626;571024;Tìchlovice;;;;;165433;Tìchlovice;;;è.ev.;3;;;50327;649495.52;1041699.29;2025-06-25T00:00:00
