Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21537461;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;23;;;51771;625284.31;1040341.75;2013-12-01T00:00:00
21537488;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;26;;;51771;625153.31;1040222.69;2013-12-01T00:00:00
21537496;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;27;;;51771;625107.21;1040134.11;2013-12-01T00:00:00
21537500;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;28;;;51771;625240.99;1040345.40;2013-12-01T00:00:00
21537518;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;29;;;51771;625082.69;1040192.75;2013-12-01T00:00:00
21537526;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;31;;;51771;625272.34;1040249.72;2013-12-01T00:00:00
21537534;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;32;;;51771;625236.58;1040267.13;2013-12-01T00:00:00
21537615;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;1;;;51771;623921.93;1040894.90;2013-12-01T00:00:00
21537623;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;2;;;51771;623962.69;1040942.88;2013-12-01T00:00:00
21537631;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;3;;;51771;623963.68;1040963.60;2013-12-01T00:00:00
21537640;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;4;;;51771;623965.53;1041000.49;2013-12-01T00:00:00
21537658;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;5;;;51771;623959.18;1041012.44;2013-12-01T00:00:00
21537666;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;6;;;51771;623973.39;1041073.36;2013-12-01T00:00:00
21537674;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;7;;;51771;623976.86;1041093.89;2013-12-01T00:00:00
21537682;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;8;;;51771;624016.71;1041089.94;2013-12-01T00:00:00
21537691;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;9;;;51771;624007.46;1040995.31;2013-12-01T00:00:00
21537704;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;10;;;51771;624058.18;1040994.12;2013-12-01T00:00:00
21537712;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;12;;;51771;624084.83;1040925.48;2013-12-01T00:00:00
21537721;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;13;;;51771;624040.43;1040932.75;2013-12-01T00:00:00
21537739;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;14;;;51771;624002.77;1040926.94;2013-12-01T00:00:00
21537747;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;15;;;51771;624031.95;1040833.49;2013-12-01T00:00:00
21537755;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;16;;;51771;623984.35;1040683.31;2013-12-01T00:00:00
21537763;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;17;;;51771;623726.14;1040374.75;2013-12-01T00:00:00
21537771;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;18;;;51771;623705.69;1040355.05;2013-12-01T00:00:00
21537780;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;19;;;51771;623697.83;1040336.73;2013-12-01T00:00:00
21537798;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;20;;;51771;623683.65;1040322.55;2013-12-01T00:00:00
21537801;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;21;;;51771;623669.17;1040307.35;2013-12-01T00:00:00
21537810;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;22;;;51771;623655.51;1040291.96;2013-12-01T00:00:00
21537828;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;23;;;51771;624027.71;1041203.83;2016-06-08T00:00:00
21537836;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;24;;;51771;623610.65;1040264.48;2013-12-01T00:00:00
21537844;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;25;;;51771;623578.68;1040245.40;2013-12-01T00:00:00
21537861;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;27;;;51771;623969.03;1041127.58;2013-12-01T00:00:00
21537879;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;28;;;51771;624021.38;1041131.29;2013-12-01T00:00:00
21537887;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;29;;;51771;623981.54;1040776.38;2013-12-01T00:00:00
21537895;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;30;;;51771;623979.96;1040813.77;2013-12-01T00:00:00
21537917;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;32;;;51771;623770.24;1040425.82;2013-12-01T00:00:00
21537925;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;33;;;51771;623799.96;1040447.03;2013-12-01T00:00:00
21537933;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;34;;;51771;623982.94;1040863.38;2013-12-01T00:00:00
21537941;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;35;;;51771;624020.62;1040860.69;2013-12-01T00:00:00
21537950;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;36;;;51771;624009.74;1041178.02;2013-12-01T00:00:00
21537968;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;37;;;51771;623822.20;1040478.12;2013-12-01T00:00:00
21537976;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;38;;;51771;623797.05;1040395.44;2013-12-01T00:00:00
21537984;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;39;;;51771;623781.58;1040363.99;2013-12-01T00:00:00
21537992;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;41;;;51771;623860.05;1040545.91;2013-12-01T00:00:00
21538000;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;42;;;51771;623853.60;1040650.42;2013-12-01T00:00:00
21538018;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;43;;;51771;623759.82;1040350.91;2013-12-01T00:00:00
21538026;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;44;;;51771;623843.43;1040456.48;2013-12-01T00:00:00
21538034;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;45;;;51771;623981.97;1040838.80;2013-12-01T00:00:00
21538042;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;46;;;51771;623940.04;1040542.54;2013-12-01T00:00:00
21538051;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;47;;;51771;624015.91;1040886.34;2013-12-01T00:00:00
21538069;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;48;;;51771;623874.00;1040481.20;2013-12-01T00:00:00
21538077;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;49;;;51771;623893.24;1040511.11;2013-12-01T00:00:00
21538085;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;50;;;51771;623742.20;1040326.00;2013-12-01T00:00:00
21538093;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;51;;;51771;623713.41;1040291.29;2013-12-01T00:00:00
21538107;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;52;;;51771;624022.46;1040707.25;2013-12-01T00:00:00
21538115;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;53;;;51771;624020.70;1040727.61;2013-12-01T00:00:00
21538123;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;54;;;51771;624020.21;1040747.64;2013-12-01T00:00:00
21538131;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;55;;;51771;624019.18;1040768.33;2013-12-01T00:00:00
21538140;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;56;;;51771;624017.87;1040787.32;2013-12-01T00:00:00
21538158;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;57;;;51771;624017.97;1040808.91;2013-12-01T00:00:00
21538166;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;58;;;51771;623719.93;1040301.69;2013-12-01T00:00:00
21538174;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;59;;;51771;624022.27;1040672.42;2013-12-01T00:00:00
21538182;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;60;;;51771;623977.77;1041196.70;2017-02-09T00:00:00
21538191;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;64;;;51771;623996.26;1040628.47;2013-12-01T00:00:00
21538204;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;65;;;51771;623947.30;1040570.10;2013-12-01T00:00:00
21538212;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;66;;;51771;623933.57;1040632.74;2013-12-01T00:00:00
21538221;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;67;;;51771;623965.23;1040582.92;2013-12-01T00:00:00
21538239;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;68;;;51771;623992.82;1040903.72;2013-12-01T00:00:00
21538247;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;69;;;51771;623841.27;1040524.96;2013-12-01T00:00:00
21538255;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;70;;;51771;623949.50;1040553.94;2013-12-01T00:00:00
21538263;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;71;;;51771;623875.07;1040564.08;2013-12-01T00:00:00
21538271;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;72;;;51771;623963.07;1040875.46;2013-12-01T00:00:00
21538280;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;73;;;51771;623982.53;1040747.47;2013-12-01T00:00:00
21538298;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;74;;;51771;623952.64;1040752.94;2013-12-01T00:00:00
21538301;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;75;;;51771;623886.80;1040580.68;2013-12-01T00:00:00
21538310;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;76;;;51771;623974.09;1040721.91;2013-12-01T00:00:00
21538328;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;77;;;51771;623967.21;1040720.08;2013-12-01T00:00:00
21538336;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;78;;;51771;623958.89;1040724.81;2013-12-01T00:00:00
21538344;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;79;;;51771;623951.26;1040726.42;2013-12-01T00:00:00
21538352;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;80;;;51771;623944.22;1040727.87;2013-12-01T00:00:00
21538361;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;81;;;51771;623900.54;1040596.76;2013-12-01T00:00:00
21538379;576557;Oèelice;;;;;108901;Oèelice;;;è.ev.;40;;;51771;;;2011-07-01T00:00:00
25350510;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;61;;;51771;623980.34;1041028.68;2013-12-01T00:00:00
25350528;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;62;;;51771;623976.11;1040980.78;2013-12-01T00:00:00
25350536;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;63;;;51771;623519.83;1040247.36;2013-12-01T00:00:00
25451057;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;82;;;51771;624046.99;1041167.79;2013-12-01T00:00:00
25629336;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;14;;;51771;625140.42;1040277.44;2013-12-01T00:00:00
25629352;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;11;;;51771;624006.87;1041041.82;2013-12-01T00:00:00
26367092;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;88;;;51771;623878.49;1040637.44;2013-12-01T00:00:00
26929902;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;175;;;51771;623821.67;1040393.16;2013-12-01T00:00:00
28055772;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;84;;;51771;623749.56;1040404.49;2013-12-01T00:00:00
30844738;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;10;;;51771;625045.42;1040138.66;2013-12-01T00:00:00
30844746;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;24;;;51771;625779.25;1040148.04;2013-12-01T00:00:00
30844754;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;34;;;51771;625772.21;1040124.04;2013-12-01T00:00:00
30844762;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;35;;;51771;625776.76;1040162.16;2013-12-01T00:00:00
30844771;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;36;;;51771;625183.95;1040306.25;2013-12-01T00:00:00
30844789;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;40;;;51771;623791.27;1040381.58;2013-12-01T00:00:00
74550365;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;85;;;51771;623736.49;1040654.68;2016-02-08T00:00:00
82653135;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;37;;;51771;625213.84;1040277.91;2022-02-18T00:00:00
85026883;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;86;;;51771;624055.09;1041180.81;2023-03-14T00:00:00
85624811;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;87;;;51771;623736.00;1040472.26;2023-09-27T00:00:00
86456199;576557;Oèelice;;;;;108898;Mìstec;;;è.p.;38;;;51771;625073.84;1040176.87;2024-08-12T00:00:00
86728393;576557;Oèelice;;;;;108901;Oèelice;;;è.p.;89;;;51771;623970.87;1041151.50;2025-01-08T00:00:00
