Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9838678;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;14;;;51721;624443.97;1053173.83;2013-12-01T00:00:00
9838686;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;16;;;51721;624380.43;1053305.04;2013-12-01T00:00:00
9838694;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;17;;;51721;624419.16;1053290.62;2013-12-01T00:00:00
9838708;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;18;;;51721;624394.17;1053180.44;2013-12-01T00:00:00
9838724;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.ev.;24;;;51721;624311.32;1053447.34;2013-12-01T00:00:00
9838741;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.ev.;30;;;51721;624386.43;1053280.39;2013-12-01T00:00:00
9838759;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.ev.;32;;;51721;624286.69;1053450.88;2013-12-01T00:00:00
9838767;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.ev.;33;;;51721;624303.85;1053429.30;2013-12-01T00:00:00
9838783;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;1;;;51723;625438.54;1054321.03;2013-12-01T00:00:00
9838791;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;2;;;51723;625413.63;1054569.03;2013-12-01T00:00:00
9838805;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;3;;;51723;625277.52;1054272.48;2013-12-01T00:00:00
9838813;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;4;;;51723;625307.17;1054566.02;2013-12-01T00:00:00
9838821;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;6;;;51723;625363.63;1054502.58;2013-12-01T00:00:00
9838830;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;7;;;51723;625335.45;1054503.31;2013-12-01T00:00:00
9838848;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;8;;;51723;625348.68;1054443.32;2015-01-21T00:00:00
9838856;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;9;;;51723;625225.95;1054162.31;2013-12-01T00:00:00
9838864;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;10;;;51723;625346.71;1054385.39;2013-12-01T00:00:00
9838872;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;11;;;51723;625271.32;1054333.23;2013-12-01T00:00:00
9838881;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;13;;;51723;625267.63;1054228.41;2013-12-01T00:00:00
9838899;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;14;;;51723;625326.00;1054282.53;2013-12-01T00:00:00
9838902;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;15;;;51723;625288.25;1054251.84;2013-12-01T00:00:00
9838911;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;16;;;51723;625391.73;1054154.81;2013-12-01T00:00:00
9838929;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;17;;;51723;625293.66;1054217.43;2013-12-01T00:00:00
9838937;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;18;;;51723;625299.68;1054228.59;2013-12-01T00:00:00
9838945;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;19;;;51723;625394.22;1054176.99;2013-12-01T00:00:00
9838953;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;20;;;51723;625314.92;1054248.72;2013-12-01T00:00:00
9838961;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;21;;;51723;625239.64;1054181.23;2013-12-01T00:00:00
9838970;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;22;;;51723;625227.00;1054183.83;2013-12-01T00:00:00
9838988;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;23;;;51723;625254.58;1054110.58;2013-12-01T00:00:00
9838996;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;24;;;51723;625202.07;1054165.80;2013-12-01T00:00:00
9839003;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;25;;;51723;625403.08;1054205.70;2013-12-01T00:00:00
9839011;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;26;;;51723;625189.05;1054179.51;2013-12-01T00:00:00
9839020;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;27;;;51723;625161.28;1054134.73;2013-12-01T00:00:00
9839038;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;28;;;51723;625179.91;1054029.31;2013-12-01T00:00:00
9839046;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;29;;;51723;625257.03;1054199.35;2013-12-01T00:00:00
9839054;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;30;;;51723;625154.94;1053977.10;2013-12-01T00:00:00
9839062;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;31;;;51723;625035.26;1053911.88;2013-12-01T00:00:00
9839089;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;33;;;51723;625123.17;1053893.46;2013-12-01T00:00:00
9839097;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;35;;;51723;625176.07;1054169.97;2013-12-01T00:00:00
9839101;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;36;;;51723;625146.64;1054088.33;2013-12-01T00:00:00
9839119;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;37;;;51723;625347.71;1054120.13;2013-12-01T00:00:00
9839127;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;38;;;51723;625360.15;1054128.25;2013-12-01T00:00:00
9839135;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;39;;;51723;625337.53;1054114.00;2013-12-01T00:00:00
9839143;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;40;;;51723;625251.44;1054256.20;2013-12-01T00:00:00
9839151;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;41;;;51723;625369.92;1054175.62;2013-12-01T00:00:00
9839160;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;42;;;51723;625382.98;1054228.39;2013-12-01T00:00:00
9839178;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;43;;;51723;625396.77;1054288.05;2013-12-01T00:00:00
9839186;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;44;;;51723;625247.98;1054190.55;2013-12-01T00:00:00
9839194;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;45;;;51723;625282.80;1054210.55;2013-12-01T00:00:00
9839208;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;46;;;51723;625241.14;1054214.56;2013-12-01T00:00:00
9839216;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;47;;;51723;625309.03;1054158.16;2013-12-01T00:00:00
9839224;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;48;;;51723;625173.61;1054271.69;2013-12-01T00:00:00
9839232;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;49;;;51723;625310.12;1054235.74;2013-12-01T00:00:00
9839241;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;50;;;51723;625283.17;1054241.03;2013-12-01T00:00:00
9839259;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;51;;;51723;625234.16;1054239.91;2013-12-01T00:00:00
9839267;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;52;;;51723;625226.81;1054204.92;2013-12-01T00:00:00
9839275;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;53;;;51723;625201.00;1054191.10;2013-12-01T00:00:00
9839283;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;55;;;51723;625446.85;1054462.29;2013-12-01T00:00:00
9839291;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;56;;;51721;625943.72;1053686.16;2013-12-01T00:00:00
9839305;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;57;;;51721;625943.41;1053655.51;2013-12-01T00:00:00
9839313;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;58;;;51723;625961.75;1053677.59;2013-12-01T00:00:00
9839321;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;59;;;51723;625985.10;1053671.93;2013-12-01T00:00:00
9839348;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;61;;;51721;626174.58;1053691.92;2013-12-01T00:00:00
9839356;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;62;;;51723;625227.92;1054069.91;2013-12-01T00:00:00
9839364;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;63;;;51723;625754.83;1053145.64;2013-12-01T00:00:00
9839372;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;64;;;51723;625174.35;1054248.27;2013-12-01T00:00:00
9839381;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;65;;;51723;625155.63;1054002.95;2013-12-01T00:00:00
9839402;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;67;;;51723;625367.33;1054567.09;2013-12-01T00:00:00
9839411;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;68;;;51723;625282.71;1054086.01;2013-12-01T00:00:00
9839429;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;69;;;51723;625370.09;1054590.91;2013-12-01T00:00:00
9839437;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;70;;;51723;625358.63;1054609.45;2013-12-01T00:00:00
9839445;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;71;;;51723;625214.39;1054149.90;2013-12-01T00:00:00
9839453;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;72;;;51723;625019.17;1053939.64;2013-12-01T00:00:00
9839461;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;73;;;51723;625311.95;1054187.07;2013-12-01T00:00:00
9839470;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;74;;;51723;625201.36;1054132.44;2013-12-01T00:00:00
9839488;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;75;;;51723;625182.67;1054141.03;2013-12-01T00:00:00
9839496;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;76;;;51723;625317.48;1054331.36;2013-12-01T00:00:00
9839500;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;77;;;51723;625136.06;1054242.05;2013-12-01T00:00:00
9839518;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;78;;;51723;625392.17;1054341.58;2013-12-01T00:00:00
9839526;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;79;;;51723;625095.27;1053922.04;2013-12-01T00:00:00
9839534;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;80;;;51723;625330.11;1054341.23;2013-12-01T00:00:00
9839542;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;81;;;51723;625139.69;1054269.54;2013-12-01T00:00:00
9839551;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;82;;;51723;625118.93;1054293.52;2013-12-01T00:00:00
9839569;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;83;;;51723;625375.73;1054047.28;2013-12-01T00:00:00
9839577;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;84;;;51723;625355.60;1054231.30;2013-12-01T00:00:00
9839585;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;85;;;51723;625359.94;1054096.04;2013-12-01T00:00:00
9839593;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;86;;;51723;625190.53;1054138.95;2013-12-01T00:00:00
9839607;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;87;;;51723;625207.99;1054149.84;2013-12-01T00:00:00
9839615;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;88;;;51723;625241.02;1054109.19;2013-12-01T00:00:00
9839623;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;89;;;51723;625313.93;1054544.01;2013-12-01T00:00:00
9839631;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;90;;;51723;625229.03;1054102.93;2013-12-01T00:00:00
9839658;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;92;;;51723;625702.43;1053064.76;2013-12-01T00:00:00
9839666;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;93;;;51721;626087.57;1053685.91;2013-12-01T00:00:00
9839674;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;94;;;51723;625198.53;1054121.90;2013-12-01T00:00:00
9839682;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;95;;;51723;625448.75;1054167.67;2013-12-01T00:00:00
9839691;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;96;;;51723;625345.81;1054413.83;2013-12-01T00:00:00
9839704;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;97;;;51723;625492.85;1054233.26;2013-12-01T00:00:00
9839712;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;98;;;51723;625309.43;1054632.26;2013-12-01T00:00:00
9839721;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;99;;;51723;625429.47;1054429.11;2013-12-01T00:00:00
9839739;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;100;;;51723;625220.43;1054088.03;2013-12-01T00:00:00
9839747;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;101;;;51723;625443.94;1054181.49;2013-12-01T00:00:00
9839755;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;102;;;51723;625449.33;1054445.24;2013-12-01T00:00:00
9839763;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;103;;;51723;625451.81;1054429.48;2013-12-01T00:00:00
9839771;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;104;;;51723;625431.09;1054189.49;2013-12-01T00:00:00
9839780;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;105;;;51723;625435.65;1054205.20;2013-12-01T00:00:00
9839798;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;106;;;51723;625431.25;1054217.65;2013-12-01T00:00:00
9839801;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;107;;;51723;625423.17;1054217.15;2013-12-01T00:00:00
9839810;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;108;;;51723;625151.44;1054303.06;2013-12-01T00:00:00
9839828;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;109;;;51723;625169.61;1054310.89;2013-12-01T00:00:00
9839836;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;110;;;51723;625329.62;1054018.68;2013-12-01T00:00:00
9839844;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;111;;;51723;625477.90;1054253.50;2013-12-01T00:00:00
9839852;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;112;;;51723;625471.81;1054280.10;2013-12-01T00:00:00
9839861;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;113;;;51723;625395.42;1054125.77;2013-12-01T00:00:00
9839879;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;114;;;51723;625456.52;1054379.38;2013-12-01T00:00:00
9839887;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;115;;;51723;625402.28;1054093.54;2013-12-01T00:00:00
9839895;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;116;;;51723;625460.82;1054362.02;2013-12-01T00:00:00
9839909;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;117;;;51723;625421.60;1054019.28;2013-12-01T00:00:00
9839917;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;118;;;51723;625225.38;1054328.95;2013-12-01T00:00:00
9839925;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;119;;;51723;625217.37;1054317.48;2013-12-01T00:00:00
9839933;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;120;;;51723;625136.19;1054329.82;2013-12-01T00:00:00
9839941;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;121;;;51723;625342.72;1054008.40;2013-12-01T00:00:00
9839950;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;122;;;51723;625365.19;1053993.97;2013-12-01T00:00:00
9839968;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;123;;;51723;625371.88;1053988.80;2013-12-01T00:00:00
9839976;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;124;;;51723;625390.50;1053974.15;2013-12-01T00:00:00
9839984;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;125;;;51723;625320.77;1054359.03;2013-12-01T00:00:00
9839992;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;126;;;51723;625456.04;1054142.02;2013-12-01T00:00:00
9840001;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;127;;;51721;625797.98;1053165.53;2013-12-01T00:00:00
9840010;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;128;;;51723;625164.81;1054112.04;2013-12-01T00:00:00
9840028;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;129;;;51723;625177.12;1054088.01;2013-12-01T00:00:00
9840036;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;130;;;51723;625350.26;1054005.17;2013-12-01T00:00:00
9840044;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;131;;;51723;625467.76;1054180.72;2013-12-01T00:00:00
9840052;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;132;;;51723;625487.97;1054051.77;2013-12-01T00:00:00
9840061;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;133;;;51723;625459.54;1054223.13;2013-12-01T00:00:00
9840079;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;134;;;51721;625772.98;1052918.08;2013-12-01T00:00:00
9840087;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;135;;;51723;625304.44;1054029.57;2013-12-01T00:00:00
9840095;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;137;;;51723;625235.11;1054220.96;2013-12-01T00:00:00
