Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16653858;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;30;;;41115;773504.00;999225.42;2013-12-01T00:00:00
16653866;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;31;;;41115;773491.77;999269.88;2013-12-01T00:00:00
16653874;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;32;;;41115;773552.67;999263.83;2013-12-01T00:00:00
16653882;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;33;;;41115;773466.70;999156.40;2013-12-01T00:00:00
16653891;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;34;;;41115;773742.92;999482.79;2013-12-01T00:00:00
16653904;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;35;;;41115;773761.90;999513.76;2013-12-01T00:00:00
16653912;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;36;;;41115;773419.55;999110.58;2013-12-01T00:00:00
16653921;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;37;;;41115;773540.87;999215.06;2013-12-01T00:00:00
16653947;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;40;;;41115;773527.90;999210.42;2013-12-01T00:00:00
16653955;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;41;;;41115;773517.81;999206.11;2013-12-01T00:00:00
16653963;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;42;;;41115;773588.42;999210.79;2013-12-01T00:00:00
16653971;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;43;;;41115;773580.23;999189.39;2013-12-01T00:00:00
16653980;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;44;;;41115;773645.15;999336.11;2013-12-01T00:00:00
16653998;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;45;;;41115;773801.16;999456.02;2022-10-27T00:00:00
16654005;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;46;;;41115;773714.10;999564.09;2013-12-01T00:00:00
16654013;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;47;;;41115;773709.21;999549.60;2013-12-01T00:00:00
16654021;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;48;;;41115;773511.84;999260.58;2013-12-01T00:00:00
16654030;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;49;;;41115;773570.88;999237.73;2013-12-01T00:00:00
16654048;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;50;;;41115;773573.71;999289.78;2013-12-01T00:00:00
16654056;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;51;;;41115;773471.56;999198.01;2013-12-01T00:00:00
16654064;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;52;;;41115;773419.50;999162.15;2013-12-01T00:00:00
16654072;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;53;;;41115;773441.28;999128.72;2013-12-01T00:00:00
16654081;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;54;;;41115;773641.98;999164.09;2013-12-01T00:00:00
16654099;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;55;;;41115;773739.88;999407.65;2013-12-01T00:00:00
16654102;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;1;;;41115;771908.10;999798.51;2013-12-01T00:00:00
16654111;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;3;;;41115;771831.17;999783.38;2013-12-01T00:00:00
16654129;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;4;;;41115;771828.79;999753.20;2013-12-01T00:00:00
16654137;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;5;;;41115;771814.00;999744.00;2013-12-01T00:00:00
16654145;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;6;;;41115;771768.15;999823.21;2013-12-01T00:00:00
16654153;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;7;;;41115;771775.00;999825.00;2013-12-01T00:00:00
16654161;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;8;;;41115;771769.09;999879.50;2013-12-01T00:00:00
16654170;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;9;;;41115;771802.89;999862.55;2013-12-01T00:00:00
16654188;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;10;;;41115;771820.92;999851.32;2013-12-01T00:00:00
16654200;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;12;;;41115;771866.00;999819.81;2013-12-01T00:00:00
16654218;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;13;;;41115;771884.09;999809.52;2013-12-01T00:00:00
16654226;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;14;;;41115;771710.00;999717.00;2013-12-01T00:00:00
16654242;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;17;;;41115;771742.46;999705.98;2013-12-01T00:00:00
16654251;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;18;;;41115;771790.83;999734.08;2013-12-01T00:00:00
16654269;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;19;;;41115;771894.47;999775.18;2013-12-01T00:00:00
16654277;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;20;;;41115;771752.00;999783.73;2013-12-01T00:00:00
16654285;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;22;;;41115;771758.54;999801.82;2013-12-01T00:00:00
16654293;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;25;;;41115;771880.74;999776.97;2013-12-01T00:00:00
16654307;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;26;;;41115;771744.00;999738.00;2013-12-01T00:00:00
16654315;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;27;;;41115;771824.00;999776.00;2013-12-01T00:00:00
16654323;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;28;;;41115;771985.00;999750.00;2013-12-01T00:00:00
16654331;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;29;;;41115;771973.00;999779.00;2013-12-01T00:00:00
16654340;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;31;;;41115;771789.63;999850.50;2013-12-01T00:00:00
16654358;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;32;;;41115;771770.00;999860.14;2013-12-01T00:00:00
16654366;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;33;;;41115;771930.14;999794.73;2013-12-01T00:00:00
16654374;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;35;;;41115;771850.33;999823.38;2013-12-01T00:00:00
16654382;564729;Dìèany;;;;;24911;Semeè;;;è.p.;1;;;41115;774476.43;998266.86;2013-12-01T00:00:00
16654391;564729;Dìèany;;;;;24911;Semeè;;;è.p.;2;;;41115;774436.60;998279.13;2013-12-01T00:00:00
16654412;564729;Dìèany;;;;;24911;Semeè;;;è.p.;4;;;41115;774416.05;998300.92;2013-12-01T00:00:00
16654421;564729;Dìèany;;;;;24911;Semeè;;;è.p.;5;;;41115;774395.09;998335.44;2013-12-01T00:00:00
16654439;564729;Dìèany;;;;;24911;Semeè;;;è.p.;6;;;41115;774397.16;998355.69;2013-12-01T00:00:00
16654447;564729;Dìèany;;;;;24911;Semeè;;;è.p.;7;;;41115;774331.88;998437.31;2013-12-01T00:00:00
16654455;564729;Dìèany;;;;;24911;Semeè;;;è.p.;8;;;41115;774392.47;998440.13;2013-12-01T00:00:00
16654471;564729;Dìèany;;;;;24911;Semeè;;;è.p.;10;;;41115;774501.38;998457.00;2013-12-01T00:00:00
16654480;564729;Dìèany;;;;;24911;Semeè;;;è.p.;11;;;41115;774506.64;998429.18;2013-12-01T00:00:00
16654498;564729;Dìèany;;;;;24911;Semeè;;;è.p.;13;;;41115;774482.60;998386.92;2013-12-01T00:00:00
16654501;564729;Dìèany;;;;;24911;Semeè;;;è.p.;14;;;41115;774513.07;998380.36;2018-11-26T00:00:00
16654510;564729;Dìèany;;;;;24911;Semeè;;;è.p.;15;;;41115;774525.68;998362.45;2013-12-01T00:00:00
16654528;564729;Dìèany;;;;;24911;Semeè;;;è.p.;16;;;41115;774567.98;998360.23;2013-12-01T00:00:00
16654536;564729;Dìèany;;;;;24911;Semeè;;;è.p.;17;;;41115;774532.57;998317.37;2013-12-01T00:00:00
16654544;564729;Dìèany;;;;;24911;Semeè;;;è.p.;18;;;41115;774508.72;998309.38;2013-12-01T00:00:00
16654552;564729;Dìèany;;;;;24911;Semeè;;;è.p.;20;;;41115;774491.03;998460.92;2013-12-01T00:00:00
16654561;564729;Dìèany;;;;;24911;Semeè;;;è.p.;21;;;41115;774317.32;998409.80;2013-12-01T00:00:00
16654579;564729;Dìèany;;;;;24911;Semeè;;;è.p.;22;;;41115;774747.66;998417.19;2013-12-01T00:00:00
16654587;564729;Dìèany;;;;;24911;Semeè;;;è.p.;24;;;41115;774517.39;998454.85;2013-12-01T00:00:00
16654595;564729;Dìèany;;;;;24911;Semeè;;;è.p.;25;;;41115;774446.30;998423.73;2013-12-01T00:00:00
16654609;564729;Dìèany;;;;;24911;Semeè;;;è.p.;26;;;41115;774493.78;998451.87;2013-12-01T00:00:00
16654617;564729;Dìèany;;;;;24911;Semeè;;;è.p.;27;;;41115;774472.85;998285.67;2013-12-01T00:00:00
16654633;564729;Dìèany;;;;;24911;Semeè;;;è.p.;31;;;41115;774335.95;998381.82;2013-12-01T00:00:00
16654641;564729;Dìèany;;;;;24911;Semeè;;;è.p.;33;;;41115;774312.37;998461.82;2013-12-01T00:00:00
16654676;564729;Dìèany;;;;;24911;Semeè;;;è.p.;12;;;41115;774493.42;998302.43;2019-08-12T00:00:00
16784278;564729;Dìèany;;;;;152323;Solany;;;è.p.;1;;;41115;772885.04;997857.35;2013-12-01T00:00:00
16784286;564729;Dìèany;;;;;152323;Solany;;;è.p.;2;;;41115;772779.01;997776.16;2013-12-01T00:00:00
16784294;564729;Dìèany;;;;;152323;Solany;;;è.p.;3;;;41115;772684.19;997804.42;2013-12-01T00:00:00
16784308;564729;Dìèany;;;;;152323;Solany;;;è.p.;5;;;41115;772650.42;997761.70;2013-12-01T00:00:00
16784316;564729;Dìèany;;;;;152323;Solany;;;è.p.;6;;;41115;772626.24;997730.24;2013-12-01T00:00:00
16784324;564729;Dìèany;;;;;152323;Solany;;;è.p.;7;;;41115;772634.14;997707.66;2013-12-01T00:00:00
16784332;564729;Dìèany;;;;;152323;Solany;;;è.p.;8;;;41115;772611.20;997668.97;2013-12-01T00:00:00
16784341;564729;Dìèany;;;;;152323;Solany;;;è.p.;9;;;41115;772587.98;997672.40;2013-12-01T00:00:00
16784359;564729;Dìèany;;;;;152323;Solany;;;è.p.;10;;;41115;772576.81;997662.55;2013-12-01T00:00:00
16784367;564729;Dìèany;;;;;152323;Solany;;;è.p.;11;;;41115;772593.96;997633.09;2013-12-01T00:00:00
16784375;564729;Dìèany;;;;;152323;Solany;;;è.p.;12;;;41115;772561.34;997725.70;2013-12-01T00:00:00
16784383;564729;Dìèany;;;;;152323;Solany;;;è.p.;13;;;41115;772568.12;997780.34;2013-12-01T00:00:00
16784391;564729;Dìèany;;;;;152323;Solany;;;è.p.;14;;;41115;772529.61;997790.91;2013-12-01T00:00:00
16784405;564729;Dìèany;;;;;152323;Solany;;;è.p.;15;;;41115;772486.25;997796.81;2013-12-01T00:00:00
16784413;564729;Dìèany;;;;;152323;Solany;;;è.p.;16;;;41115;772481.45;997828.71;2013-12-01T00:00:00
16784430;564729;Dìèany;;;;;152323;Solany;;;è.p.;18;;;41115;772485.79;997937.50;2013-12-01T00:00:00
16784448;564729;Dìèany;;;;;152323;Solany;;;è.p.;19;;;41115;772482.60;997951.39;2022-10-27T00:00:00
16784464;564729;Dìèany;;;;;152323;Solany;;;è.p.;21;;;41115;772496.08;997935.92;2013-12-01T00:00:00
16784472;564729;Dìèany;;;;;152323;Solany;;;è.p.;22;;;41115;772522.58;997891.15;2013-12-01T00:00:00
16784481;564729;Dìèany;;;;;152323;Solany;;;è.p.;24;;;41115;772530.02;997825.67;2019-11-26T00:00:00
16784499;564729;Dìèany;;;;;152323;Solany;;;è.p.;25;;;41115;772571.67;997850.46;2013-12-01T00:00:00
16784502;564729;Dìèany;;;;;152323;Solany;;;è.p.;26;;;41115;772594.04;997836.16;2013-12-01T00:00:00
16784511;564729;Dìèany;;;;;152323;Solany;;;è.p.;27;;;41115;772616.36;997840.44;2013-12-01T00:00:00
16784529;564729;Dìèany;;;;;152323;Solany;;;è.p.;28;;;41115;772642.24;997837.65;2013-12-01T00:00:00
16784537;564729;Dìèany;;;;;152323;Solany;;;è.p.;29;;;41115;773013.15;997620.53;2013-12-01T00:00:00
16784545;564729;Dìèany;;;;;152323;Solany;;;è.p.;30;;;41115;772684.53;997859.73;2013-12-01T00:00:00
16784553;564729;Dìèany;;;;;152323;Solany;;;è.p.;31;;;41115;772704.80;997820.32;2013-12-01T00:00:00
16784561;564729;Dìèany;;;;;152323;Solany;;;è.p.;32;;;41115;772700.65;997875.47;2013-12-01T00:00:00
16784570;564729;Dìèany;;;;;152323;Solany;;;è.p.;33;;;41115;772733.39;997951.38;2013-12-01T00:00:00
16784588;564729;Dìèany;;;;;152323;Solany;;;è.p.;34;;;41115;772725.59;997971.31;2013-12-01T00:00:00
16784600;564729;Dìèany;;;;;152323;Solany;;;è.p.;36;;;41115;772778.31;997974.43;2013-12-01T00:00:00
16784618;564729;Dìèany;;;;;152323;Solany;;;è.p.;37;;;41115;772799.42;997998.70;2013-12-01T00:00:00
16784626;564729;Dìèany;;;;;152323;Solany;;;è.p.;38;;;41115;772829.37;998001.12;2013-12-01T00:00:00
16784634;564729;Dìèany;;;;;152323;Solany;;;è.p.;39;;;41115;772855.55;998007.23;2013-12-01T00:00:00
16784642;564729;Dìèany;;;;;152323;Solany;;;è.p.;40;;;41115;772759.89;997828.07;2013-12-01T00:00:00
16784651;564729;Dìèany;;;;;152323;Solany;;;è.p.;41;;;41115;772934.11;997079.02;2013-12-01T00:00:00
16784669;564729;Dìèany;;;;;152323;Solany;;;è.p.;42;;;41115;772602.37;997718.00;2013-12-01T00:00:00
16784677;564729;Dìèany;;;;;152323;Solany;;;è.p.;43;;;41115;772444.22;997948.21;2013-12-01T00:00:00
16784685;564729;Dìèany;;;;;152323;Solany;;;è.p.;44;;;41115;772772.58;997896.01;2013-12-01T00:00:00
16784693;564729;Dìèany;;;;;152323;Solany;;;è.p.;45;;;41115;772462.76;997964.15;2013-12-01T00:00:00
16784707;564729;Dìèany;;;;;152323;Solany;;;è.p.;46;;;41115;772410.86;997961.36;2013-12-01T00:00:00
16784715;564729;Dìèany;;;;;152323;Solany;;;è.p.;47;;;41115;772726.96;997790.53;2013-12-01T00:00:00
16784723;564729;Dìèany;;;;;152323;Solany;;;è.p.;48;;;41115;772642.76;997649.24;2013-12-01T00:00:00
16784731;564729;Dìèany;;;;;152323;Solany;;;è.p.;49;;;41115;772392.74;997969.97;2013-12-01T00:00:00
16784740;564729;Dìèany;;;;;152323;Solany;;;è.p.;50;;;41115;772380.05;997974.52;2013-12-01T00:00:00
16784766;564729;Dìèany;;;;;152323;Solany;;;è.p.;52;;;41115;772426.34;997952.63;2013-12-01T00:00:00
16784774;564729;Dìèany;;;;;152323;Solany;;;è.p.;53;;;41115;772826.15;997986.95;2013-12-01T00:00:00
16784782;564729;Dìèany;;;;;152323;Solany;;;è.p.;54;;;41115;772774.95;997783.82;2014-02-20T00:00:00
16784791;564729;Dìèany;;;;;152323;Solany;;;è.p.;55;;;41115;772510.33;997825.99;2013-12-01T00:00:00
16784804;564729;Dìèany;;;;;152323;Solany;;;è.p.;56;;;41115;772700.58;997807.15;2013-12-01T00:00:00
16784812;564729;Dìèany;;;;;152323;Solany;;;è.p.;57;;;41115;772665.60;997843.57;2013-12-01T00:00:00
16784821;564729;Dìèany;;;;;152323;Solany;;;è.p.;58;;;41115;772879.77;997963.30;2013-12-01T00:00:00
16784855;564729;Dìèany;;;;;152323;Solany;;;è.p.;61;;;41115;772364.16;997980.05;2013-12-01T00:00:00
16784863;564729;Dìèany;;;;;152323;Solany;;;è.p.;62;;;41115;772634.09;997658.92;2013-12-01T00:00:00
16784871;564729;Dìèany;;;;;152323;Solany;;;è.p.;63;;;41115;772502.03;997945.70;2013-12-01T00:00:00
16784880;564729;Dìèany;;;;;152323;Solany;;;è.p.;64;;;41115;772835.17;997952.15;2018-10-01T00:00:00
16784898;564729;Dìèany;;;;;152323;Solany;;;è.p.;65;;;41115;772569.49;997653.70;2013-12-01T00:00:00
16784901;564729;Dìèany;;;;;152323;Solany;;;è.p.;66;;;41115;772579.28;997766.24;2013-12-01T00:00:00
16784910;564729;Dìèany;;;;;152323;Solany;;;è.p.;67;;;41115;772578.83;997828.55;2013-12-01T00:00:00
16784928;564729;Dìèany;;;;;152323;Solany;;;è.p.;68;;;41115;772600.97;997827.97;2013-12-01T00:00:00
16784936;564729;Dìèany;;;;;152323;Solany;;;è.p.;69;;;41115;772653.43;997789.70;2013-12-01T00:00:00
16784944;564729;Dìèany;;;;;152323;Solany;;;è.p.;70;;;41115;772438.75;997975.65;2013-12-01T00:00:00
16784952;564729;Dìèany;;;;;152323;Solany;;;è.p.;71;;;41115;772506.50;997801.64;2013-12-01T00:00:00
16784961;564729;Dìèany;;;;;152323;Solany;;;è.p.;72;;;41115;772643.68;997679.02;2022-10-27T00:00:00
16784979;564729;Dìèany;;;;;152323;Solany;;;è.p.;73;;;41115;772728.33;997903.92;2013-12-01T00:00:00
16784987;564729;Dìèany;;;;;152323;Solany;;;è.p.;74;;;41115;772999.74;997635.10;2013-12-01T00:00:00
16784995;564729;Dìèany;;;;;152323;Solany;;;è.p.;75;;;41115;772442.40;997813.10;2022-10-27T00:00:00
16785002;564729;Dìèany;;;;;152323;Solany;;;è.p.;76;;;41115;772919.19;997696.55;2013-12-01T00:00:00
16785011;564729;Dìèany;;;;;152323;Solany;;;è.p.;77;;;41115;772789.74;997783.57;2013-12-01T00:00:00
16785029;564729;Dìèany;;;;;152323;Solany;;;è.p.;78;;;41115;772761.20;997992.89;2013-12-01T00:00:00
16785037;564729;Dìèany;;;;;152323;Solany;;;è.p.;79;;;41115;772742.31;997981.45;2013-12-01T00:00:00
16785045;564729;Dìèany;;;;;152323;Solany;;;è.p.;80;;;41115;772545.39;997790.59;2013-12-01T00:00:00
16785053;564729;Dìèany;;;;;152323;Solany;;;è.p.;81;;;41115;772709.59;997853.66;2013-12-01T00:00:00
16785061;564729;Dìèany;;;;;152323;Solany;;;è.p.;82;;;41115;772546.35;997613.58;2013-12-01T00:00:00
16785070;564729;Dìèany;;;;;152323;Solany;;;è.p.;83;;;41115;772880.13;998000.01;2013-12-01T00:00:00
16785088;564729;Dìèany;;;;;152323;Solany;;;è.p.;84;;;41115;772928.74;997686.43;2018-08-29T00:00:00
16785096;564729;Dìèany;;;;;152323;Solany;;;è.p.;85;;;41115;772945.30;997676.95;2019-01-08T00:00:00
16785100;564729;Dìèany;;;;;152323;Solany;;;è.p.;86;;;41115;772544.63;997667.46;2013-12-01T00:00:00
16785118;564729;Dìèany;;;;;152323;Solany;;;è.p.;87;;;41115;772528.61;997646.42;2019-03-29T00:00:00
16785126;564729;Dìèany;;;;;152323;Solany;;;è.p.;88;;;41115;772961.09;997666.20;2013-12-01T00:00:00
16785134;564729;Dìèany;;;;;152323;Solany;;;è.p.;89;;;41115;772896.15;997979.49;2013-12-01T00:00:00
16785142;564729;Dìèany;;;;;152323;Solany;;;è.p.;90;;;41115;772471.61;997806.79;2013-12-01T00:00:00
16785151;564729;Dìèany;;;;;152323;Solany;;;è.p.;91;;;41115;772454.17;997811.96;2013-12-01T00:00:00
16785169;564729;Dìèany;;;;;152323;Solany;;;è.p.;92;;;41115;772982.66;997649.74;2013-12-01T00:00:00
16785177;564729;Dìèany;;;;;152323;Solany;;;è.p.;93;;;41115;772540.39;997833.08;2013-12-01T00:00:00
16785193;564729;Dìèany;;;;;152323;Solany;;;è.p.;95;;;41115;772786.43;997987.06;2013-12-01T00:00:00
16785207;564729;Dìèany;;;;;152323;Solany;;;è.p.;96;;;41115;772844.19;997812.64;2013-12-01T00:00:00
16785215;564729;Dìèany;;;;;152323;Solany;;;è.p.;97;;;41115;772866.93;997787.99;2013-12-01T00:00:00
16785223;564729;Dìèany;;;;;152323;Solany;;;è.p.;98;;;41115;773038.30;997603.09;2013-12-01T00:00:00
16785231;564729;Dìèany;;;;;152323;Solany;;;è.p.;99;;;41115;772411.80;997816.19;2013-12-01T00:00:00
16785240;564729;Dìèany;;;;;152323;Solany;;;è.p.;100;;;41115;772388.45;997867.78;2013-12-01T00:00:00
16785258;564729;Dìèany;;;;;152323;Solany;;;è.p.;101;;;41115;772415.49;997861.31;2013-12-01T00:00:00
16785266;564729;Dìèany;;;;;152323;Solany;;;è.p.;102;;;41115;772445.26;997847.35;2013-12-01T00:00:00
16785274;564729;Dìèany;;;;;152323;Solany;;;è.p.;103;;;41115;772552.01;997700.24;2013-12-01T00:00:00
16785291;564729;Dìèany;;;;;152323;Solany;;;è.ev.;1;;;41115;772993.00;997351.53;2013-12-01T00:00:00
16785304;564729;Dìèany;;;;;152323;Solany;;;è.ev.;2;;;41115;772997.60;997364.40;2013-12-01T00:00:00
16785312;564729;Dìèany;;;;;152323;Solany;;;è.ev.;3;;;41115;773006.63;997380.69;2013-12-01T00:00:00
16785321;564729;Dìèany;;;;;152323;Solany;;;è.ev.;4;;;41115;773041.29;997370.96;2022-10-27T00:00:00
16785339;564729;Dìèany;;;;;152323;Solany;;;è.ev.;5;;;41115;773053.96;997387.39;2013-12-01T00:00:00
16785355;564729;Dìèany;;;;;152323;Solany;;;è.ev.;7;;;41115;772551.01;997625.11;2013-12-01T00:00:00
28355873;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;56;;;41115;773670.17;999510.97;2014-02-20T00:00:00
30895553;564729;Dìèany;;;;;152323;Solany;;;è.ev.;8;;;41115;772991.46;997109.40;2013-12-01T00:00:00
41864051;564729;Dìèany;;;;;152323;Solany;;;è.p.;51;;;41115;772860.53;997936.25;2013-12-01T00:00:00
42174112;564729;Dìèany;;;;;152323;Solany;;;è.p.;60;;;41115;772159.49;998816.05;2013-12-01T00:00:00
75088118;564729;Dìèany;;;;;24911;Semeè;;;è.p.;35;;;41115;774425.92;998388.35;2016-06-07T00:00:00
78518032;564729;Dìèany;;;;;152323;Solany;;;è.p.;104;;;41115;772025.81;998024.45;2023-01-09T00:00:00
79253458;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;57;;;41115;773615.80;999393.16;2019-03-26T00:00:00
84988941;564729;Dìèany;;;;;24899;Dìèany;;;è.p.;58;;;41115;773603.08;999448.19;2023-02-24T00:00:00
85060101;564729;Dìèany;;;;;152323;Solany;;;è.p.;105;;;41115;773078.31;997595.07;2023-03-27T00:00:00
85329851;564729;Dìèany;;;;;152323;Solany;;;è.p.;106;;;41115;773050.28;997563.26;2023-06-28T00:00:00
86456601;564729;Dìèany;;;;;24902;Lukohoøany;;;è.p.;36;;;41115;771681.50;999724.32;2024-08-12T00:00:00
