Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20536496;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;195;;;73925;469164.30;1118449.30;2013-12-01T00:00:00
20536500;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;196;;;73925;469174.46;1118458.17;2013-12-01T00:00:00
20536518;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;197;;;73925;469074.00;1118329.26;2013-12-01T00:00:00
20536526;569631;Sviadnov;;;;;160679;Sviadnov;106909;Na spojnici;è.p.;198;;;73925;469082.83;1118008.87;2013-12-01T00:00:00
20536534;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;199;;;73925;469080.16;1117964.73;2013-12-01T00:00:00
20536542;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;200;;;73925;469456.53;1117255.02;2013-12-01T00:00:00
20536551;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;201;;;73925;469500.35;1117292.62;2013-12-01T00:00:00
20536569;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;202;;;73925;469505.09;1117297.01;2013-12-01T00:00:00
20536585;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;204;;;73925;468822.69;1117582.39;2013-12-01T00:00:00
20536593;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;205;;;73925;469484.58;1117281.02;2013-12-01T00:00:00
20536607;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;206;;;73925;468915.65;1117661.31;2013-12-01T00:00:00
20536615;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;207;;;73925;469420.20;1117226.30;2013-12-01T00:00:00
20536623;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;208;;;73925;468822.12;1118221.61;2013-12-01T00:00:00
20536631;569631;Sviadnov;;;;;160679;Sviadnov;106658;Ke splavu;è.p.;209;;;73925;468570.46;1118168.61;2013-12-01T00:00:00
20536640;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;210;;;73925;469327.27;1117947.86;2013-12-01T00:00:00
20536658;569631;Sviadnov;;;;;160679;Sviadnov;106917;Selská;è.p.;211;;;73925;468247.50;1118425.28;2013-12-01T00:00:00
20536666;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;212;;;73925;468854.89;1117623.91;2013-12-01T00:00:00
20536674;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;213;;;73925;468950.11;1118363.72;2013-12-01T00:00:00
20536682;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;214;;;73925;469593.81;1117371.80;2013-12-01T00:00:00
20536691;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;215;;;73925;468948.44;1117682.65;2013-12-01T00:00:00
20536704;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;216;;;73925;469197.28;1118483.55;2013-12-01T00:00:00
20536712;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;217;;;73925;469185.77;1118470.06;2013-12-01T00:00:00
20536721;569631;Sviadnov;;;;;160679;Sviadnov;106861;K èistièce;è.p.;218;;;73925;469442.74;1116898.11;2013-12-01T00:00:00
20536739;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;219;;;73925;468923.50;1118352.01;2013-12-01T00:00:00
20536747;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;220;;;73925;468675.71;1118251.01;2013-12-01T00:00:00
20536755;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;221;;;73925;469200.67;1117799.55;2013-12-01T00:00:00
20536763;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;222;;;73925;469534.07;1117154.79;2013-12-01T00:00:00
20536771;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;223;;;73925;468900.13;1117651.92;2013-12-01T00:00:00
20536780;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;224;;;73925;469082.82;1118337.78;2013-12-01T00:00:00
20536801;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;226;;;73925;469206.89;1117779.66;2013-12-01T00:00:00
20536810;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;227;;;73925;469183.11;1118037.61;2013-12-01T00:00:00
20536828;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;228;;;73925;468862.05;1117951.17;2013-12-01T00:00:00
20536844;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;230;;;73925;469200.55;1118033.35;2013-12-01T00:00:00
20536852;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;231;;;73925;469063.77;1118029.40;2013-12-01T00:00:00
20536861;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;232;;;73925;469617.95;1117396.30;2013-12-01T00:00:00
20536879;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;233;;;73925;469610.69;1117390.37;2013-12-01T00:00:00
20536887;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;234;;;73925;469104.51;1117656.47;2013-12-01T00:00:00
20536895;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;235;;;73925;469494.64;1117123.30;2013-12-01T00:00:00
20536909;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;236;;;73925;469521.67;1117310.90;2013-12-01T00:00:00
20536917;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;237;;;73925;469463.57;1117098.60;2013-12-01T00:00:00
20536925;569631;Sviadnov;;;;;160679;Sviadnov;106771;Nádražní;è.p.;238;;;73925;469077.93;1117350.23;2013-12-01T00:00:00
20536933;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;239;;;73925;469660.32;1117256.74;2013-12-01T00:00:00
20536941;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;240;;;73925;468824.81;1117746.11;2013-12-01T00:00:00
20536950;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;241;;;73925;469198.38;1118106.12;2013-12-01T00:00:00
20536968;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;242;;;73925;468875.09;1117884.27;2013-12-01T00:00:00
20536976;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;243;;;73925;469442.45;1117083.08;2013-12-01T00:00:00
20536984;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;244;;;73925;468895.74;1118327.26;2013-12-01T00:00:00
20536992;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;245;;;73925;469180.50;1118264.89;2013-12-01T00:00:00
20537000;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;246;;;73925;469153.97;1118439.34;2013-12-01T00:00:00
20537018;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;247;;;73925;469407.44;1118663.76;2013-12-01T00:00:00
20537026;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;248;;;73925;469044.85;1117513.55;2013-12-01T00:00:00
20537034;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;249;;;73925;469216.26;1117759.29;2013-12-01T00:00:00
20537042;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;250;;;73925;469357.03;1117176.81;2013-12-01T00:00:00
20537051;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;251;;;73925;469449.35;1117121.89;2013-12-01T00:00:00
20537069;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;252;;;73925;469311.79;1118564.39;2013-12-01T00:00:00
20537077;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;253;;;73925;469582.45;1117175.50;2013-12-01T00:00:00
20537085;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;254;;;73925;469545.14;1117330.08;2013-12-01T00:00:00
20537093;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;255;;;73925;469375.72;1118443.23;2013-12-01T00:00:00
20537107;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;256;;;73925;468436.97;1118666.93;2013-12-01T00:00:00
20537115;569631;Sviadnov;;;;;160679;Sviadnov;106666;Do polí;è.p.;257;;;73925;469135.42;1118146.30;2013-12-01T00:00:00
20537123;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;258;;;73925;469090.49;1117584.58;2013-12-01T00:00:00
20537131;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;259;;;73925;469077.06;1117574.35;2013-12-01T00:00:00
20537140;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;260;;;73925;469064.39;1117563.23;2013-12-01T00:00:00
20537158;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;261;;;73925;468790.79;1117723.36;2013-12-01T00:00:00
20537166;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;262;;;73925;469264.63;1117732.15;2013-12-01T00:00:00
20537174;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;263;;;73925;469094.21;1118347.73;2013-12-01T00:00:00
20537182;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;264;;;73925;468509.41;1118673.43;2013-12-01T00:00:00
20537191;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;265;;;73925;469070.39;1117556.65;2013-12-01T00:00:00
20537204;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;266;;;73925;469083.29;1117567.56;2013-12-01T00:00:00
20537212;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;267;;;73925;469096.74;1117578.36;2013-12-01T00:00:00
20537221;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;268;;;73925;469223.05;1118449.77;2013-12-01T00:00:00
20537239;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;269;;;73925;469201.55;1118427.97;2013-12-01T00:00:00
20537247;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;270;;;73925;469176.41;1118404.83;2013-12-01T00:00:00
20537255;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;271;;;73925;469182.77;1118424.20;2013-12-01T00:00:00
20537263;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;272;;;73925;469203.53;1118447.05;2013-12-01T00:00:00
20537271;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;273;;;73925;469021.65;1118278.87;2013-12-01T00:00:00
20537280;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;274;;;73925;469228.43;1118469.77;2013-12-01T00:00:00
20537298;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;275;;;73925;469008.82;1118267.16;2013-12-01T00:00:00
20537301;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;276;;;73925;469342.57;1117041.74;2013-12-01T00:00:00
20537310;569631;Sviadnov;;;;;160679;Sviadnov;106666;Do polí;è.p.;277;;;73925;469059.70;1118093.21;2013-12-01T00:00:00
20537328;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;278;;;73925;468544.50;1118453.83;2013-12-01T00:00:00
20537336;569631;Sviadnov;;;;;160679;Sviadnov;106852;A. Muchy;è.p.;279;;;73925;469246.54;1117922.89;2013-12-01T00:00:00
20537344;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;280;;;73925;469306.00;1118010.00;2013-12-01T00:00:00
20537352;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;281;;;73925;469080.17;1117621.74;2013-12-01T00:00:00
20537361;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;282;;;73925;469104.39;1118193.56;2013-12-01T00:00:00
20537379;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;283;;;73925;469112.56;1118064.76;2013-12-01T00:00:00
20537387;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;284;;;73925;469189.82;1117821.64;2013-12-01T00:00:00
20537395;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;285;;;73925;469083.95;1118069.43;2013-12-01T00:00:00
20537409;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;286;;;73925;468930.57;1117814.84;2013-12-01T00:00:00
20537417;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;287;;;73925;468995.64;1118039.13;2013-12-01T00:00:00
20537425;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;288;;;73925;469031.58;1117658.36;2013-12-01T00:00:00
20537433;569631;Sviadnov;;;;;160679;Sviadnov;106771;Nádražní;è.p.;289;;;73925;468981.99;1117284.93;2013-12-01T00:00:00
20537441;569631;Sviadnov;;;;;160679;Sviadnov;106887;K zahrádkám;è.p.;290;;;73925;468579.20;1118224.79;2013-12-01T00:00:00
20537450;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;291;;;73925;469253.25;1117760.02;2013-12-01T00:00:00
20537468;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;292;;;73925;469247.02;1118472.83;2013-12-01T00:00:00
20537476;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;293;;;73925;469239.52;1117710.11;2013-12-01T00:00:00
20537484;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;294;;;73925;468834.28;1118129.39;2013-12-01T00:00:00
20537492;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;295;;;73925;469122.03;1118210.77;2013-12-01T00:00:00
20537506;569631;Sviadnov;;;;;160679;Sviadnov;106909;Na spojnici;è.p.;296;;;73925;469035.38;1117993.49;2013-12-01T00:00:00
20537514;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;297;;;73925;469190.20;1117999.18;2013-12-01T00:00:00
20537522;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;298;;;73925;469210.62;1117992.72;2013-12-01T00:00:00
20537531;569631;Sviadnov;;;;;160679;Sviadnov;106658;Ke splavu;è.p.;299;;;73925;468733.44;1118026.95;2013-12-01T00:00:00
20537549;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;300;;;73925;468986.46;1118242.94;2013-12-01T00:00:00
20537557;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;301;;;73925;468995.05;1118249.67;2013-12-01T00:00:00
20537565;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;302;;;73925;469002.43;1118206.60;2013-12-01T00:00:00
20537573;569631;Sviadnov;;;;;160679;Sviadnov;106828;Sportovní;è.p.;303;;;73925;468940.91;1117866.35;2013-12-01T00:00:00
20537590;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;305;;;73925;469044.55;1118137.54;2013-12-01T00:00:00
20537603;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;306;;;73925;469279.96;1117786.94;2013-12-01T00:00:00
20537611;569631;Sviadnov;;;;;160679;Sviadnov;106895;Milíèova;è.p.;307;;;73925;469162.90;1118003.01;2013-12-01T00:00:00
20537620;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;308;;;73925;469184.94;1117960.17;2013-12-01T00:00:00
20537638;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;309;;;73925;469178.64;1117930.03;2013-12-01T00:00:00
20537646;569631;Sviadnov;;;;;160679;Sviadnov;106895;Milíèova;è.p.;310;;;73925;469146.41;1117984.91;2013-12-01T00:00:00
20537654;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;311;;;73925;469433.41;1117110.16;2013-12-01T00:00:00
20537662;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;312;;;73925;469145.80;1118220.17;2013-12-01T00:00:00
20537671;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;313;;;73925;469163.25;1118238.99;2013-12-01T00:00:00
20537689;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;314;;;73925;469157.56;1117958.90;2013-12-01T00:00:00
20537697;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;315;;;73925;469321.69;1117776.78;2013-12-01T00:00:00
20537701;569631;Sviadnov;;;;;160679;Sviadnov;106895;Milíèova;è.p.;316;;;73925;469116.01;1117957.84;2013-12-01T00:00:00
20537719;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;317;;;73925;468788.42;1117579.31;2013-12-01T00:00:00
20537727;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;318;;;73925;469190.98;1117911.63;2013-12-01T00:00:00
20537735;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;319;;;73925;469213.14;1117929.51;2013-12-01T00:00:00
20537743;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;320;;;73925;469143.22;1117902.57;2013-12-01T00:00:00
20537751;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;321;;;73925;469167.14;1117943.19;2013-12-01T00:00:00
20537760;569631;Sviadnov;;;;;160679;Sviadnov;106852;A. Muchy;è.p.;322;;;73925;469155.10;1117883.89;2013-12-01T00:00:00
20537778;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;323;;;73925;469296.82;1117920.21;2013-12-01T00:00:00
20537786;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;324;;;73925;469022.35;1118031.49;2013-12-01T00:00:00
20537794;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;325;;;73925;468900.06;1117737.01;2013-12-01T00:00:00
20537808;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;326;;;73925;469357.85;1118598.91;2013-12-01T00:00:00
20537816;569631;Sviadnov;;;;;160679;Sviadnov;106852;A. Muchy;è.p.;327;;;73925;469279.52;1117952.23;2013-12-01T00:00:00
20537824;569631;Sviadnov;;;;;160679;Sviadnov;106852;A. Muchy;è.p.;328;;;73925;469272.95;1117947.16;2013-12-01T00:00:00
20537832;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;329;;;73925;468842.51;1117809.49;2013-12-01T00:00:00
20537841;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;330;;;73925;468837.95;1117817.32;2013-12-01T00:00:00
20537859;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;331;;;73925;468833.24;1117824.71;2013-12-01T00:00:00
20537867;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;332;;;73925;468828.64;1117832.54;2013-12-01T00:00:00
20537875;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;333;;;73925;468824.61;1117841.39;2013-12-01T00:00:00
20537883;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;334;;;73925;468818.10;1117848.13;2013-12-01T00:00:00
20537891;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;335;;;73925;468777.08;1117888.82;2013-12-01T00:00:00
20537905;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;336;;;73925;468771.10;1117895.90;2013-12-01T00:00:00
20537913;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;337;;;73925;468765.45;1117902.36;2013-12-01T00:00:00
20537921;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;338;;;73925;468759.46;1117909.44;2013-12-01T00:00:00
20537930;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;339;;;73925;468753.51;1117916.46;2013-12-01T00:00:00
20537948;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;340;;;73925;468779.54;1117816.86;2013-12-01T00:00:00
20537956;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;341;;;73925;468784.48;1117810.06;2013-12-01T00:00:00
20537964;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;342;;;73925;468788.35;1117801.78;2013-12-01T00:00:00
20537972;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;343;;;73925;468793.43;1117793.99;2013-12-01T00:00:00
20537981;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;344;;;73925;468797.91;1117786.63;2013-12-01T00:00:00
20537999;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;345;;;73925;468802.51;1117778.66;2013-12-01T00:00:00
20538006;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;346;;;73925;468857.57;1117735.03;2013-12-01T00:00:00
20538014;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;347;;;73925;468850.51;1117729.56;2013-12-01T00:00:00
20538022;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;348;;;73925;468843.60;1117723.71;2013-12-01T00:00:00
20538031;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;349;;;73925;468836.35;1117718.31;2013-12-01T00:00:00
20538049;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;350;;;73925;468829.12;1117712.77;2013-12-01T00:00:00
20538057;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;351;;;73925;468814.73;1117706.63;2013-12-01T00:00:00
20538065;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;352;;;73925;468807.56;1117701.30;2013-12-01T00:00:00
20538073;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;353;;;73925;468800.65;1117696.45;2013-12-01T00:00:00
20538081;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;354;;;73925;468793.62;1117690.53;2013-12-01T00:00:00
20538090;569631;Sviadnov;;;;;160679;Sviadnov;106712;K Ostravici;è.p.;355;;;73925;468792.02;1117659.48;2013-12-01T00:00:00
20538103;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;356;;;73925;469241.74;1117831.27;2013-12-01T00:00:00
20538111;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;357;;;73925;469251.41;1117817.85;2013-12-01T00:00:00
20538120;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;358;;;73925;469264.14;1117803.01;2013-12-01T00:00:00
20538138;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;359;;;73925;469328.50;1117906.61;2013-12-01T00:00:00
20538146;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;360;;;73925;469323.78;1117900.52;2013-12-01T00:00:00
20538154;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;361;;;73925;469318.77;1117894.56;2013-12-01T00:00:00
20538162;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;362;;;73925;469313.48;1117888.74;2013-12-01T00:00:00
20538171;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;363;;;73925;469307.19;1117884.64;2013-12-01T00:00:00
20538189;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;364;;;73925;469302.04;1117878.94;2013-12-01T00:00:00
20538197;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;365;;;73925;469291.34;1117869.64;2013-12-01T00:00:00
20538201;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;366;;;73925;469284.57;1117865.51;2013-12-01T00:00:00
20538219;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;367;;;73925;469278.19;1117861.49;2013-12-01T00:00:00
20538227;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;368;;;73925;469271.83;1117857.45;2013-12-01T00:00:00
20538235;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;369;;;73925;469262.28;1117897.18;2013-12-01T00:00:00
20538243;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;370;;;73925;469258.30;1117890.73;2013-12-01T00:00:00
20538251;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;371;;;73925;469253.41;1117884.87;2013-12-01T00:00:00
20538260;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;372;;;73925;469248.52;1117878.75;2013-12-01T00:00:00
20538278;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;373;;;73925;469236.91;1117871.00;2013-12-01T00:00:00
20538286;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;374;;;73925;469232.05;1117864.57;2013-12-01T00:00:00
20538294;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;375;;;73925;469225.86;1117860.78;2013-12-01T00:00:00
20538308;569631;Sviadnov;;;;;160679;Sviadnov;106691;Hornická;è.p.;376;;;73925;469220.53;1117854.52;2013-12-01T00:00:00
20538316;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;377;;;73925;468759.19;1117841.99;2013-12-01T00:00:00
20538324;569631;Sviadnov;;;;;160679;Sviadnov;106933;Nábøeží;è.p.;378;;;73925;468756.22;1117849.19;2013-12-01T00:00:00
20538332;569631;Sviadnov;;;;;160679;Sviadnov;106810;Rybáøská;è.p.;379;;;73925;469197.53;1117947.24;2013-12-01T00:00:00
20538341;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;380;;;73925;469399.89;1117856.27;2013-12-01T00:00:00
20538359;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;381;;;73925;469551.81;1117167.14;2013-12-01T00:00:00
20538367;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;382;;;73925;469559.51;1117173.45;2013-12-01T00:00:00
20538375;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;383;;;73925;469318.58;1118396.37;2013-12-01T00:00:00
20538383;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;384;;;73925;468907.74;1117825.07;2013-12-01T00:00:00
20538391;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;385;;;73925;469290.31;1118026.75;2013-12-01T00:00:00
20538405;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;386;;;73925;469154.97;1118398.41;2013-12-01T00:00:00
