Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20331801;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;20;;;50331;642408.36;1048419.75;2013-12-05T00:00:00
20331827;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;22;;;50331;642372.44;1048442.35;2013-12-05T00:00:00
20331835;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;23;;;50331;641361.45;1048570.55;2013-12-05T00:00:00
20331843;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;24;;;50331;642265.19;1048456.01;2013-12-05T00:00:00
20331851;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;25;;;50331;642278.04;1048429.03;2013-12-05T00:00:00
20331860;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;26;;;50331;642250.25;1048457.09;2013-12-05T00:00:00
20331878;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;27;;;50331;642174.55;1048461.31;2013-12-05T00:00:00
20331886;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;28;;;50331;642750.20;1048165.04;2013-12-05T00:00:00
20331916;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;31;;;50331;642100.50;1048454.57;2013-12-05T00:00:00
20331924;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;32;;;50331;642037.88;1048456.55;2013-12-05T00:00:00
20331932;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;33;;;50331;642007.23;1048467.97;2013-12-05T00:00:00
20331941;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;34;;;50331;641968.53;1048465.10;2013-12-05T00:00:00
20331959;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;35;;;50331;641952.48;1048466.01;2013-12-05T00:00:00
20331967;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;36;;;50331;642700.82;1048415.78;2013-12-05T00:00:00
20331975;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;37;;;50331;641872.02;1048233.21;2013-12-05T00:00:00
20331983;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;38;;;50331;641832.59;1048159.20;2013-12-05T00:00:00
20331991;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;39;;;50331;641841.12;1048368.82;2013-12-05T00:00:00
20332009;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;40;;;50331;641841.20;1048409.08;2013-12-05T00:00:00
20332017;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;41;;;50331;641829.39;1048464.15;2013-12-05T00:00:00
20332025;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;42;;;50331;641857.96;1048468.12;2013-12-05T00:00:00
20332033;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;43;;;50331;641861.21;1048508.42;2013-12-05T00:00:00
20332041;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;44;;;50331;641635.33;1048638.77;2013-12-05T00:00:00
20332050;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;45;;;50331;641786.06;1048492.97;2013-12-05T00:00:00
20332068;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;46;;;50331;641930.62;1048542.23;2013-12-05T00:00:00
20332076;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;47;;;50331;641989.10;1048522.41;2013-12-05T00:00:00
20332084;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;48;;;50331;642026.49;1048556.07;2013-12-05T00:00:00
20332092;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;49;;;50331;642095.28;1048529.78;2013-12-05T00:00:00
20332106;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;50;;;50331;642137.08;1048530.06;2013-12-05T00:00:00
20332114;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;51;;;50331;642183.32;1048514.64;2013-12-05T00:00:00
20332122;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;52;;;50331;642237.90;1048508.12;2013-12-05T00:00:00
20332131;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;53;;;50331;642263.02;1048503.13;2013-12-05T00:00:00
20332157;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;55;;;50331;642335.48;1048486.91;2013-12-05T00:00:00
20332165;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;56;;;50331;642368.26;1048478.29;2015-10-12T00:00:00
20332173;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;57;;;50331;642680.55;1048382.05;2013-12-05T00:00:00
20332181;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;58;;;50331;641632.85;1048669.23;2013-12-05T00:00:00
20332190;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;59;;;50331;642765.59;1048192.00;2013-12-05T00:00:00
20332203;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;60;;;50331;642566.46;1048441.11;2013-12-05T00:00:00
20332211;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;61;;;50331;641743.71;1048665.08;2013-12-05T00:00:00
20332238;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;63;;;50331;642620.20;1048416.26;2013-12-05T00:00:00
20332246;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;64;;;50331;642655.81;1048053.29;2013-12-05T00:00:00
20332254;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;65;;;50331;641843.21;1048507.75;2013-12-05T00:00:00
20332262;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;66;;;50331;641548.54;1048645.58;2013-12-05T00:00:00
20332271;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;67;;;50331;642776.44;1048383.14;2020-02-03T00:00:00
20332289;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;68;;;50331;642775.84;1048318.21;2013-12-05T00:00:00
20332297;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;69;;;50331;642809.65;1048296.72;2013-12-05T00:00:00
20332301;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;70;;;50331;641375.50;1048615.16;2013-12-05T00:00:00
20332319;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;72;;;50331;641392.33;1048644.95;2013-12-05T00:00:00
20332327;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;73;;;50331;641350.82;1048652.13;2013-12-05T00:00:00
20332335;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;74;;;50331;641269.26;1048643.92;2013-12-05T00:00:00
20332343;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;75;;;50331;641229.86;1048762.10;2013-12-05T00:00:00
20332351;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;76;;;50331;643207.17;1047520.65;2013-12-05T00:00:00
20332360;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;77;;;50331;642674.55;1048305.54;2013-12-05T00:00:00
20332378;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;78;;;50331;641892.66;1048309.56;2013-12-05T00:00:00
20332386;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;79;;;50331;641899.80;1048373.52;2013-12-05T00:00:00
20332394;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;80;;;50331;642610.92;1048361.83;2013-12-05T00:00:00
20332408;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;81;;;50331;642140.47;1048380.79;2013-12-05T00:00:00
20332416;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;82;;;50331;642325.60;1048425.98;2013-12-05T00:00:00
20332424;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;83;;;50331;642791.81;1048344.63;2013-12-05T00:00:00
20332432;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;84;;;50331;642437.27;1048363.25;2013-12-05T00:00:00
20332441;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;85;;;50331;642429.28;1048363.66;2013-12-05T00:00:00
20332459;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;86;;;50331;641865.32;1048305.86;2013-12-05T00:00:00
20332467;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;87;;;50331;641866.18;1048335.45;2013-12-05T00:00:00
20332475;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;88;;;50331;641868.09;1048348.90;2013-12-05T00:00:00
20332483;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;89;;;50331;641907.45;1048341.06;2013-12-05T00:00:00
20332491;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;90;;;50331;642139.71;1048402.66;2013-12-05T00:00:00
20332505;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;91;;;50331;642126.80;1048451.77;2013-12-05T00:00:00
20332513;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;92;;;50331;642147.37;1048456.40;2013-12-05T00:00:00
20332521;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;93;;;50331;642422.34;1048482.94;2013-12-05T00:00:00
20332530;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;94;;;50331;641931.20;1048367.31;2013-12-05T00:00:00
20332548;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;95;;;50331;642015.00;1047984.15;2013-12-05T00:00:00
20332556;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;96;;;50331;641797.04;1048667.09;2017-09-26T00:00:00
20332564;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;97;;;50331;642742.04;1048218.70;2013-12-05T00:00:00
20332572;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;98;;;50331;642167.43;1048526.32;2013-12-05T00:00:00
20332581;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;99;;;50331;641457.44;1048641.33;2013-12-05T00:00:00
20332599;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;100;;;50331;641900.79;1048117.69;2013-12-05T00:00:00
20332602;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;101;;;50331;641185.14;1048583.61;2019-01-18T00:00:00
20332611;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;102;;;50331;641933.36;1048001.44;2013-12-05T00:00:00
20332629;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;103;;;50331;641846.97;1048601.13;2013-12-05T00:00:00
20332637;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;104;;;50331;641868.05;1048569.11;2013-12-05T00:00:00
20332645;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;105;;;50331;641983.17;1048453.84;2013-12-05T00:00:00
20332653;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;106;;;50331;641969.84;1048520.22;2013-12-05T00:00:00
20332661;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;107;;;50331;642037.56;1048596.99;2013-12-05T00:00:00
20332688;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;109;;;50331;641835.98;1048310.03;2013-12-05T00:00:00
20332696;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;110;;;50331;640036.18;1048773.68;2013-12-05T00:00:00
20332700;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;111;;;50331;642052.05;1048533.02;2014-06-04T00:00:00
20332718;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;112;;;50331;642547.16;1048143.71;2015-09-16T00:00:00
20332726;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;113;;;50331;641875.83;1048378.22;2013-12-05T00:00:00
20332734;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;114;;;50331;642204.98;1048512.48;2013-12-05T00:00:00
20332742;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;116;;;50331;642505.82;1048401.79;2013-12-05T00:00:00
20332769;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;119;;;50331;642393.26;1048425.56;2013-12-05T00:00:00
20332777;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;120;;;50331;642515.92;1048452.73;2013-12-05T00:00:00
20332785;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;121;;;50331;642840.56;1048195.39;2013-12-05T00:00:00
20332793;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;122;;;50331;642198.34;1048474.70;2013-12-05T00:00:00
20332807;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;123;;;50331;641832.38;1048542.15;2013-12-05T00:00:00
20332831;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;126;;;50331;642716.46;1048368.95;2013-12-05T00:00:00
20332840;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;127;;;50331;642773.18;1048352.14;2013-12-05T00:00:00
20332858;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;128;;;50331;642626.38;1048205.40;2013-12-05T00:00:00
20332866;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;129;;;50331;641851.76;1048623.22;2013-12-05T00:00:00
20332874;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;130;;;50331;642784.38;1048099.30;2013-12-05T00:00:00
20332882;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;131;;;50331;641775.02;1048605.93;2013-12-05T00:00:00
20332891;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;132;;;50331;642883.83;1048196.10;2013-12-05T00:00:00
20332904;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;133;;;50331;642775.01;1048414.27;2021-01-20T00:00:00
20332912;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;134;;;50331;641513.05;1048636.09;2013-12-05T00:00:00
20332921;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;135;;;50331;642007.50;1048517.39;2013-12-05T00:00:00
20332939;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;136;;;50331;641699.77;1048660.28;2013-12-05T00:00:00
20332947;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;137;;;50331;642770.44;1047994.73;2013-12-05T00:00:00
20332955;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;138;;;50331;642781.15;1047956.40;2013-12-05T00:00:00
20332963;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;139;;;50331;642800.51;1047914.19;2013-12-05T00:00:00
20332971;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;140;;;50331;641388.65;1048579.85;2013-12-05T00:00:00
20332998;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;142;;;50331;641332.03;1048582.18;2013-12-05T00:00:00
20333005;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;143;;;50331;642777.50;1047977.43;2013-12-05T00:00:00
20333013;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;144;;;50331;641593.79;1048658.24;2013-12-05T00:00:00
20333021;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;145;;;50331;641855.08;1048578.56;2021-09-10T00:00:00
20333030;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;146;;;50331;641411.02;1048575.43;2013-12-05T00:00:00
20333048;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;147;;;50331;641560.66;1048619.84;2013-12-05T00:00:00
20333056;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;148;;;50331;641568.35;1048621.92;2013-12-05T00:00:00
20333064;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;149;;;50331;641589.83;1048626.41;2013-12-05T00:00:00
20333072;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;150;;;50331;641874.98;1048107.09;2013-12-05T00:00:00
20333081;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;151;;;50331;641856.99;1048118.28;2013-12-05T00:00:00
20333099;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;152;;;50331;641545.86;1048612.95;2013-12-05T00:00:00
20333102;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;153;;;50331;641614.01;1048628.55;2013-12-05T00:00:00
20333111;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;154;;;50331;642642.66;1048017.41;2015-09-16T00:00:00
20333129;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;155;;;50331;642633.58;1048014.66;2015-09-16T00:00:00
20333137;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;156;;;50331;642397.27;1048478.48;2013-12-05T00:00:00
20333153;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;158;;;50331;641870.16;1048195.11;2013-12-05T00:00:00
20333161;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;159;;;50331;642682.53;1048325.94;2013-12-05T00:00:00
20333170;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;160;;;50331;642732.71;1048609.23;2013-12-05T00:00:00
20333188;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;161;;;50331;641301.52;1048652.93;2022-02-07T00:00:00
20333200;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;163;;;50331;642114.75;1048523.49;2013-12-05T00:00:00
20333218;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;164;;;50331;642672.02;1048461.21;2013-12-05T00:00:00
20333226;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;165;;;50331;642719.55;1048444.87;2013-12-05T00:00:00
20333234;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;166;;;50331;642424.68;1048423.45;2013-12-05T00:00:00
20333242;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;167;;;50331;642740.43;1048400.59;2013-12-05T00:00:00
20333251;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;168;;;50331;642806.83;1048483.46;2013-12-05T00:00:00
20333269;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;169;;;50331;641735.04;1048618.77;2013-12-05T00:00:00
20333277;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;170;;;50331;641574.87;1048653.61;2013-12-05T00:00:00
20333285;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;171;;;50331;641976.77;1048018.25;2013-12-05T00:00:00
20333293;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;172;;;50331;641781.79;1048191.81;2013-12-05T00:00:00
20333307;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;173;;;50331;641663.21;1048666.27;2013-12-05T00:00:00
20333315;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;174;;;50331;641431.09;1048581.12;2013-12-05T00:00:00
20333323;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;175;;;50331;642610.29;1048040.09;2013-12-05T00:00:00
20333331;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;176;;;50331;642616.65;1048041.89;2013-12-05T00:00:00
20333340;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;177;;;50331;642617.36;1048077.77;2021-01-06T00:00:00
20333358;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;178;;;50331;642605.77;1048099.88;2013-12-05T00:00:00
20333366;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;179;;;50331;642599.77;1048117.94;2013-12-05T00:00:00
20333374;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;180;;;50331;642594.63;1048136.59;2013-12-05T00:00:00
20333382;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;181;;;50331;641882.22;1048158.27;2013-12-05T00:00:00
20333391;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;182;;;50331;641813.25;1048493.89;2013-12-05T00:00:00
20333404;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;183;;;50331;641812.16;1048503.44;2013-12-05T00:00:00
20333412;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;184;;;50331;642580.53;1048156.83;2013-12-05T00:00:00
20333421;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;185;;;50331;641794.23;1048472.44;2021-01-04T00:00:00
20333439;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;187;;;50331;642229.29;1048501.13;2021-05-26T00:00:00
20333447;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;188;;;50331;641796.58;1048185.59;2013-12-05T00:00:00
20333455;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;189;;;50331;641660.47;1048630.19;2013-12-05T00:00:00
20333463;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;190;;;50331;642713.92;1048298.35;2013-12-05T00:00:00
20333471;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;191;;;50331;641883.68;1048211.14;2013-12-05T00:00:00
20333480;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;192;;;50331;641857.44;1048461.03;2013-12-05T00:00:00
20333498;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;193;;;50331;642754.61;1048025.83;2013-12-05T00:00:00
20333501;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;194;;;50331;642792.87;1048156.31;2016-03-23T00:00:00
20333510;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;195;;;50331;641398.43;1048608.71;2024-09-05T00:00:00
20333528;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;196;;;50331;642595.89;1048263.10;2013-12-05T00:00:00
20333536;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;197;;;50331;642605.54;1048426.67;2013-12-05T00:00:00
20333544;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;198;;;50331;641723.01;1048661.16;2013-12-05T00:00:00
20333552;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;199;;;50331;641246.66;1048729.20;2013-12-05T00:00:00
20333561;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;200;;;50331;642647.79;1048395.54;2015-10-05T00:00:00
20333579;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;201;;;50331;641248.47;1048719.25;2013-12-05T00:00:00
20333587;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;202;;;50331;641221.90;1048843.45;2013-12-05T00:00:00
