Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13576381;586650;Tasov;;;;;165093;Tasov;;;è.p.;54;;;69663;541556.67;1198811.10;2013-12-01T00:00:00
13576399;586650;Tasov;;;;;165093;Tasov;;;è.p.;55;;;69663;541565.19;1198811.81;2013-12-01T00:00:00
13576411;586650;Tasov;;;;;165093;Tasov;;;è.p.;57;;;69663;541573.18;1198813.35;2013-12-01T00:00:00
13576429;586650;Tasov;;;;;165093;Tasov;;;è.p.;58;;;69663;541601.56;1198821.47;2013-12-01T00:00:00
13576437;586650;Tasov;;;;;165093;Tasov;;;è.p.;59;;;69663;541611.19;1198824.03;2013-12-01T00:00:00
13576445;586650;Tasov;;;;;165093;Tasov;;;è.p.;60;;;69663;541628.79;1198822.55;2022-11-16T00:00:00
13576453;586650;Tasov;;;;;165093;Tasov;;;è.p.;61;;;69663;541642.63;1198828.52;2013-12-01T00:00:00
13576461;586650;Tasov;;;;;165093;Tasov;;;è.p.;62;;;69663;541656.52;1198818.69;2013-12-01T00:00:00
13576470;586650;Tasov;;;;;165093;Tasov;;;è.p.;63;;;69663;541671.18;1198807.70;2013-12-01T00:00:00
13576488;586650;Tasov;;;;;165093;Tasov;;;è.p.;64;;;69663;541681.67;1198799.33;2022-11-16T00:00:00
13576496;586650;Tasov;;;;;165093;Tasov;;;è.p.;65;;;69663;541692.63;1198796.72;2013-12-01T00:00:00
13576500;586650;Tasov;;;;;165093;Tasov;;;è.p.;66;;;69663;541701.63;1198795.85;2013-12-01T00:00:00
13576518;586650;Tasov;;;;;165093;Tasov;;;è.p.;67;;;69663;541712.40;1198794.78;2013-12-01T00:00:00
13576526;586650;Tasov;;;;;165093;Tasov;;;è.p.;68;;;69663;541722.82;1198793.67;2013-12-01T00:00:00
13576534;586650;Tasov;;;;;165093;Tasov;;;è.p.;69;;;69663;541730.53;1198793.96;2013-12-01T00:00:00
13576542;586650;Tasov;;;;;165093;Tasov;;;è.p.;70;;;69663;541740.95;1198795.50;2013-12-01T00:00:00
13576551;586650;Tasov;;;;;165093;Tasov;;;è.p.;71;;;69663;541757.29;1198801.48;2013-12-01T00:00:00
13576569;586650;Tasov;;;;;165093;Tasov;;;è.p.;72;;;69663;541771.93;1198798.84;2013-12-01T00:00:00
13576577;586650;Tasov;;;;;165093;Tasov;;;è.p.;73;;;69663;541782.47;1198803.90;2013-12-01T00:00:00
13576585;586650;Tasov;;;;;165093;Tasov;;;è.p.;74;;;69663;541801.40;1198804.32;2013-12-01T00:00:00
13576593;586650;Tasov;;;;;165093;Tasov;;;è.p.;75;;;69663;541810.39;1198806.34;2013-12-01T00:00:00
13576607;586650;Tasov;;;;;165093;Tasov;;;è.p.;76;;;69663;541819.52;1198806.80;2013-12-01T00:00:00
13576615;586650;Tasov;;;;;165093;Tasov;;;è.p.;77;;;69663;541841.92;1198809.29;2013-12-01T00:00:00
13576623;586650;Tasov;;;;;165093;Tasov;;;è.p.;78;;;69663;541849.00;1198811.00;2013-12-01T00:00:00
13576631;586650;Tasov;;;;;165093;Tasov;;;è.p.;79;;;69663;541867.73;1198835.95;2013-12-01T00:00:00
13576640;586650;Tasov;;;;;165093;Tasov;;;è.p.;80;;;69663;541890.48;1198811.75;2013-12-01T00:00:00
13576658;586650;Tasov;;;;;165093;Tasov;;;è.p.;82;;;69663;541897.45;1198806.66;2013-12-01T00:00:00
13576666;586650;Tasov;;;;;165093;Tasov;;;è.p.;83;;;69663;541909.43;1198809.13;2013-12-01T00:00:00
13576674;586650;Tasov;;;;;165093;Tasov;;;è.p.;85;;;69663;541926.59;1198810.45;2013-12-01T00:00:00
13576682;586650;Tasov;;;;;165093;Tasov;;;è.p.;86;;;69663;541936.69;1198815.38;2013-12-01T00:00:00
13576691;586650;Tasov;;;;;165093;Tasov;;;è.p.;87;;;69663;541277.58;1198592.97;2013-12-01T00:00:00
13576704;586650;Tasov;;;;;165093;Tasov;;;è.p.;88;;;69663;541842.90;1198767.73;2022-11-16T00:00:00
13576712;586650;Tasov;;;;;165093;Tasov;;;è.p.;89;;;69663;541816.99;1198775.85;2013-12-01T00:00:00
13576721;586650;Tasov;;;;;165093;Tasov;;;è.p.;90;;;69663;541955.94;1198822.70;2013-12-01T00:00:00
13576739;586650;Tasov;;;;;165093;Tasov;;;è.p.;91;;;69663;541964.67;1198825.76;2013-12-01T00:00:00
13576747;586650;Tasov;;;;;165093;Tasov;;;è.p.;92;;;69663;541452.99;1198943.65;2013-12-01T00:00:00
13576755;586650;Tasov;;;;;165093;Tasov;;;è.p.;93;;;69663;541982.12;1198830.68;2013-12-01T00:00:00
13576763;586650;Tasov;;;;;165093;Tasov;;;è.p.;95;;;69663;541591.99;1198820.57;2013-12-01T00:00:00
13576771;586650;Tasov;;;;;165093;Tasov;;;è.p.;96;;;69663;542092.58;1198880.05;2013-12-01T00:00:00
13576780;586650;Tasov;;;;;165093;Tasov;;;è.p.;97;;;69663;541988.19;1198837.12;2013-12-01T00:00:00
13576798;586650;Tasov;;;;;165093;Tasov;;;è.p.;98;;;69663;542034.12;1198833.51;2013-12-01T00:00:00
13576801;586650;Tasov;;;;;165093;Tasov;;;è.p.;99;;;69663;542012.04;1198843.13;2013-12-01T00:00:00
13576828;586650;Tasov;;;;;165093;Tasov;;;è.p.;101;;;69663;542006.63;1198809.76;2013-12-01T00:00:00
13576844;586650;Tasov;;;;;165093;Tasov;;;è.p.;103;;;69663;541987.44;1198791.21;2013-12-01T00:00:00
13576852;586650;Tasov;;;;;165093;Tasov;;;è.p.;105;;;69663;541661.54;1198932.35;2013-12-01T00:00:00
13576861;586650;Tasov;;;;;165093;Tasov;;;è.p.;106;;;69663;541691.36;1198770.85;2013-12-01T00:00:00
13576879;586650;Tasov;;;;;165093;Tasov;;;è.p.;107;;;69663;541657.02;1198777.67;2013-12-01T00:00:00
13576887;586650;Tasov;;;;;165093;Tasov;;;è.p.;108;;;69663;541432.58;1198996.07;2013-12-01T00:00:00
13576895;586650;Tasov;;;;;165093;Tasov;;;è.p.;110;;;69663;541428.95;1199009.57;2013-12-01T00:00:00
13576909;586650;Tasov;;;;;165093;Tasov;;;è.p.;111;;;69663;541373.74;1199041.85;2013-12-01T00:00:00
13576917;586650;Tasov;;;;;165093;Tasov;;;è.p.;112;;;69663;541377.85;1199026.99;2013-12-01T00:00:00
13576925;586650;Tasov;;;;;165093;Tasov;;;è.p.;113;;;69663;541371.64;1199056.95;2013-12-01T00:00:00
13576933;586650;Tasov;;;;;165093;Tasov;;;è.p.;114;;;69663;541411.94;1199061.79;2013-12-01T00:00:00
13576941;586650;Tasov;;;;;165093;Tasov;;;è.p.;115;;;69663;541367.66;1199071.44;2013-12-01T00:00:00
13576950;586650;Tasov;;;;;165093;Tasov;;;è.p.;116;;;69663;541365.30;1199082.44;2013-12-01T00:00:00
13576968;586650;Tasov;;;;;165093;Tasov;;;è.p.;117;;;69663;541466.54;1198695.92;2013-12-01T00:00:00
13576976;586650;Tasov;;;;;165093;Tasov;;;è.p.;118;;;69663;541415.72;1199050.36;2013-12-01T00:00:00
13576984;586650;Tasov;;;;;165093;Tasov;;;è.p.;119;;;69663;541404.82;1199092.32;2013-12-01T00:00:00
13576992;586650;Tasov;;;;;165093;Tasov;;;è.p.;120;;;69663;542022.15;1198857.44;2013-12-01T00:00:00
13577000;586650;Tasov;;;;;165093;Tasov;;;è.p.;121;;;69663;541904.76;1198954.71;2013-12-01T00:00:00
13577018;586650;Tasov;;;;;165093;Tasov;;;è.p.;125;;;69663;541719.88;1198982.94;2013-12-01T00:00:00
13577026;586650;Tasov;;;;;165093;Tasov;;;è.p.;126;;;69663;541432.37;1199032.03;2013-12-01T00:00:00
13577034;586650;Tasov;;;;;165093;Tasov;;;è.p.;127;;;69663;542040.23;1198730.22;2013-12-01T00:00:00
13577042;586650;Tasov;;;;;165093;Tasov;;;è.p.;128;;;69663;542039.23;1198749.33;2013-12-01T00:00:00
13577051;586650;Tasov;;;;;165093;Tasov;;;è.p.;129;;;69663;542060.77;1198675.17;2013-12-01T00:00:00
13577069;586650;Tasov;;;;;165093;Tasov;;;è.p.;130;;;69663;541555.93;1198754.11;2013-12-01T00:00:00
13577077;586650;Tasov;;;;;165093;Tasov;;;è.p.;131;;;69663;542075.83;1198867.76;2013-12-01T00:00:00
13577085;586650;Tasov;;;;;165093;Tasov;;;è.p.;132;;;69663;541527.98;1198773.07;2023-12-13T00:00:00
13577107;586650;Tasov;;;;;165093;Tasov;;;è.p.;134;;;69663;541390.12;1198777.98;2013-12-01T00:00:00
13577115;586650;Tasov;;;;;165093;Tasov;;;è.p.;135;;;69663;541880.38;1198924.42;2020-06-23T00:00:00
13577123;586650;Tasov;;;;;165093;Tasov;;;è.p.;136;;;69663;541898.60;1198917.07;2013-12-01T00:00:00
13577131;586650;Tasov;;;;;165093;Tasov;;;è.p.;137;;;69663;541813.57;1198927.57;2013-12-01T00:00:00
13577140;586650;Tasov;;;;;165093;Tasov;;;è.p.;138;;;69663;541851.00;1198919.64;2013-12-01T00:00:00
13577166;586650;Tasov;;;;;165093;Tasov;;;è.p.;140;;;69663;541823.64;1198925.31;2013-12-01T00:00:00
13577174;586650;Tasov;;;;;165093;Tasov;;;è.p.;141;;;69663;541928.47;1198905.88;2013-12-01T00:00:00
13577182;586650;Tasov;;;;;165093;Tasov;;;è.p.;142;;;69663;541940.23;1198905.49;2013-12-01T00:00:00
13577191;586650;Tasov;;;;;165093;Tasov;;;è.p.;143;;;69663;541949.69;1198906.57;2013-12-01T00:00:00
13577204;586650;Tasov;;;;;165093;Tasov;;;è.p.;144;;;69663;541731.47;1198935.26;2013-12-01T00:00:00
13577212;586650;Tasov;;;;;165093;Tasov;;;è.p.;145;;;69663;541575.29;1198911.52;2013-12-01T00:00:00
13577221;586650;Tasov;;;;;165093;Tasov;;;è.p.;147;;;69663;541354.16;1198846.14;2013-12-01T00:00:00
13577239;586650;Tasov;;;;;165093;Tasov;;;è.p.;150;;;69663;541455.69;1198794.97;2013-12-01T00:00:00
13577247;586650;Tasov;;;;;165093;Tasov;;;è.p.;151;;;69663;541546.64;1198898.98;2013-12-01T00:00:00
13577255;586650;Tasov;;;;;165093;Tasov;;;è.p.;152;;;69663;541564.96;1198908.85;2013-12-01T00:00:00
13577263;586650;Tasov;;;;;165093;Tasov;;;è.p.;153;;;69663;541461.80;1198816.72;2013-12-01T00:00:00
13577271;586650;Tasov;;;;;165093;Tasov;;;è.p.;155;;;69663;541406.29;1198963.36;2013-12-01T00:00:00
13577280;586650;Tasov;;;;;165093;Tasov;;;è.p.;156;;;69663;541436.08;1198848.54;2013-12-01T00:00:00
13577301;586650;Tasov;;;;;165093;Tasov;;;è.p.;158;;;69663;541471.49;1198883.48;2013-12-01T00:00:00
13577310;586650;Tasov;;;;;165093;Tasov;;;è.p.;159;;;69663;541688.93;1198935.22;2013-12-01T00:00:00
13577328;586650;Tasov;;;;;165093;Tasov;;;è.p.;160;;;69663;541750.07;1198935.89;2013-12-01T00:00:00
13577336;586650;Tasov;;;;;165093;Tasov;;;è.p.;161;;;69663;541680.70;1198934.81;2013-12-01T00:00:00
13577344;586650;Tasov;;;;;165093;Tasov;;;è.p.;162;;;69663;541489.40;1198839.38;2013-12-01T00:00:00
13577352;586650;Tasov;;;;;165093;Tasov;;;è.p.;163;;;69663;541386.94;1199016.14;2013-12-01T00:00:00
13577361;586650;Tasov;;;;;165093;Tasov;;;è.p.;164;;;69663;541760.21;1198935.89;2013-12-01T00:00:00
13577379;586650;Tasov;;;;;165093;Tasov;;;è.p.;165;;;69663;541512.14;1198892.37;2013-12-01T00:00:00
13577387;586650;Tasov;;;;;165093;Tasov;;;è.p.;168;;;69663;541710.87;1198935.06;2013-12-01T00:00:00
13577417;586650;Tasov;;;;;165093;Tasov;;;è.p.;172;;;69663;541360.72;1199103.90;2013-12-01T00:00:00
13577425;586650;Tasov;;;;;165093;Tasov;;;è.p.;173;;;69663;541441.94;1198969.99;2013-12-01T00:00:00
13577433;586650;Tasov;;;;;165093;Tasov;;;è.p.;174;;;69663;542007.25;1198799.50;2013-12-01T00:00:00
13577441;586650;Tasov;;;;;165093;Tasov;;;è.p.;175;;;69663;541307.15;1198843.03;2022-11-16T00:00:00
13577450;586650;Tasov;;;;;165093;Tasov;;;è.p.;176;;;69663;542058.73;1198898.34;2013-12-01T00:00:00
13577468;586650;Tasov;;;;;165093;Tasov;;;è.p.;177;;;69663;541510.40;1198708.23;2022-11-16T00:00:00
13577476;586650;Tasov;;;;;165093;Tasov;;;è.p.;178;;;69663;541436.83;1198985.71;2013-12-01T00:00:00
13577484;586650;Tasov;;;;;165093;Tasov;;;è.p.;179;;;69663;541767.00;1198765.19;2013-12-01T00:00:00
13577492;586650;Tasov;;;;;165093;Tasov;;;è.p.;180;;;69663;541831.05;1198808.30;2013-12-01T00:00:00
13577506;586650;Tasov;;;;;165093;Tasov;;;è.p.;182;;;69663;541357.20;1199118.44;2013-12-01T00:00:00
13577514;586650;Tasov;;;;;165093;Tasov;;;è.p.;183;;;69663;541620.44;1198829.17;2013-12-01T00:00:00
13577522;586650;Tasov;;;;;165093;Tasov;;;è.p.;184;;;69663;541861.98;1198767.54;2013-12-01T00:00:00
13577531;586650;Tasov;;;;;165093;Tasov;;;è.p.;185;;;69663;542033.99;1198871.71;2013-12-01T00:00:00
13577549;586650;Tasov;;;;;165093;Tasov;;;è.p.;186;;;69663;541408.45;1199080.51;2013-12-01T00:00:00
13577565;586650;Tasov;;;;;165093;Tasov;;;è.p.;188;;;69663;541571.82;1198717.85;2013-12-01T00:00:00
13577573;586650;Tasov;;;;;165093;Tasov;;;è.p.;189;;;69663;541561.91;1198715.86;2013-12-01T00:00:00
13577581;586650;Tasov;;;;;165093;Tasov;;;è.p.;190;;;69663;541407.98;1198943.18;2013-12-01T00:00:00
13577590;586650;Tasov;;;;;165093;Tasov;;;è.p.;191;;;69663;541438.06;1198957.78;2013-12-01T00:00:00
13577603;586650;Tasov;;;;;165093;Tasov;;;è.p.;192;;;69663;541395.04;1198999.55;2013-12-01T00:00:00
13577611;586650;Tasov;;;;;165093;Tasov;;;è.p.;193;;;69663;541424.42;1199020.55;2013-12-01T00:00:00
13577620;586650;Tasov;;;;;165093;Tasov;;;è.p.;195;;;69663;541397.81;1198981.65;2013-12-01T00:00:00
25106091;586650;Tasov;;;;;165093;Tasov;;;è.p.;47;;;69663;541367.87;1198730.46;2013-12-01T00:00:00
25933353;586650;Tasov;;;;;165093;Tasov;;;è.p.;146;;;69663;541982.78;1198900.01;2013-12-01T00:00:00
26293072;586650;Tasov;;;;;165093;Tasov;;;è.p.;109;;;69663;541675.80;1198774.42;2013-12-01T00:00:00
27332845;586650;Tasov;;;;;165093;Tasov;;;è.p.;104;;;69663;541629.54;1198928.57;2013-12-01T00:00:00
28321944;586650;Tasov;;;;;165093;Tasov;;;è.p.;196;;;69663;542033.38;1198927.73;2013-12-01T00:00:00
28449061;586650;Tasov;;;;;165093;Tasov;;;è.p.;84;;;69663;541829.48;1198772.76;2013-12-01T00:00:00
30915724;586650;Tasov;;;;;165093;Tasov;;;è.p.;181;;;69663;541246.00;1199117.00;2013-12-01T00:00:00
40659232;586650;Tasov;;;;;165093;Tasov;;;è.p.;197;;;69663;542048.00;1198852.00;2014-02-20T00:00:00
42756405;586650;Tasov;;;;;165093;Tasov;;;è.p.;198;;;69663;541414.38;1198783.95;2013-12-01T00:00:00
42810981;586650;Tasov;;;;;165093;Tasov;;;è.p.;199;;;69663;541940.85;1198948.56;2013-12-01T00:00:00
72686421;586650;Tasov;;;;;165093;Tasov;;;è.p.;200;;;69663;541535.91;1198902.31;2014-05-22T00:00:00
75250535;586650;Tasov;;;;;165093;Tasov;;;è.p.;201;;;69663;541770.94;1198974.12;2016-08-05T00:00:00
77544650;586650;Tasov;;;;;165093;Tasov;;;è.p.;202;;;69663;541301.61;1198654.33;2017-08-28T00:00:00
78504325;586650;Tasov;;;;;165093;Tasov;;;è.p.;203;;;69663;541525.95;1198712.92;2018-07-10T00:00:00
80046274;586650;Tasov;;;;;165093;Tasov;;;è.p.;204;;;69663;541436.98;1198663.42;2019-11-13T00:00:00
80196624;586650;Tasov;;;;;165093;Tasov;;;è.p.;205;;;69663;542014.24;1198936.49;2019-12-19T00:00:00
80391036;586650;Tasov;;;;;165093;Tasov;;;è.p.;206;;;69663;542046.47;1198886.71;2020-02-17T00:00:00
81218711;586650;Tasov;;;;;165093;Tasov;;;è.p.;207;;;69663;541443.24;1198684.98;2020-10-16T00:00:00
83192263;586650;Tasov;;;;;165093;Tasov;;;è.p.;208;;;69663;542052.04;1198925.73;2022-08-05T00:00:00
86151690;586650;Tasov;;;;;165093;Tasov;;;è.p.;209;;;69663;541669.98;1198939.20;2024-04-22T00:00:00
87309327;586650;Tasov;;;;;165093;Tasov;;;è.p.;210;;;69663;541642.83;1198731.63;2025-10-06T00:00:00
