Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9112359;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;33;;;44001;786998.29;1001353.79;2013-12-04T00:00:00
9112367;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;34;;;44001;787052.24;1001379.94;2013-12-04T00:00:00
9112375;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;35;;;44001;787089.13;1001383.95;2013-12-04T00:00:00
9112383;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;36;;;44001;787103.91;1001396.53;2013-12-04T00:00:00
9112391;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;39;;;44001;787161.70;1001430.02;2013-12-04T00:00:00
9112405;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;40;;;44001;787190.44;1001456.13;2013-12-04T00:00:00
9112413;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;41;;;44001;787294.90;1001515.37;2013-12-04T00:00:00
9112421;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;43;;;44001;787335.82;1001611.84;2013-12-04T00:00:00
9112430;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;44;;;44001;787337.79;1001628.29;2013-12-04T00:00:00
9112448;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;45;;;44001;787338.92;1001644.58;2013-12-04T00:00:00
9112456;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;46;;;44001;787335.41;1001656.47;2013-12-04T00:00:00
9112464;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;48;;;44001;787344.72;1001672.94;2013-12-04T00:00:00
9112472;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;49;;;44001;787348.02;1001699.13;2013-12-04T00:00:00
9112481;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;50;;;44001;787346.46;1001716.47;2013-12-04T00:00:00
9112499;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;52;;;44001;787386.03;1001734.93;2013-12-04T00:00:00
9112502;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;53;;;44001;787411.46;1001734.58;2013-12-04T00:00:00
9112511;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;54;;;44001;787434.96;1001759.83;2013-12-04T00:00:00
9112529;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;55;;;44001;787437.09;1001770.77;2013-12-04T00:00:00
9112537;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;57;;;44001;787402.93;1001694.87;2013-12-04T00:00:00
9112553;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;59;;;44001;787197.86;1001428.68;2013-12-04T00:00:00
9112561;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;60;;;44001;787345.40;1001686.86;2013-12-04T00:00:00
9112570;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;61;;;44001;787127.02;1001376.94;2013-12-04T00:00:00
9112588;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;64;;;44001;787345.76;1001782.92;2013-12-04T00:00:00
9112596;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;65;;;44001;787001.97;1001255.08;2013-12-04T00:00:00
9112600;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;66;;;44001;787233.04;1001444.46;2013-12-04T00:00:00
9112618;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;67;;;44001;786939.36;1001320.80;2013-12-04T00:00:00
9112626;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;68;;;44001;787340.21;1001737.37;2013-12-04T00:00:00
9112634;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;69;;;44001;786946.34;1001218.27;2013-12-04T00:00:00
9112642;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;70;;;44001;786959.70;1001233.66;2013-12-04T00:00:00
9112651;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;71;;;44001;787488.18;1001712.71;2013-12-04T00:00:00
9112669;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;72;;;44001;787035.00;1001342.40;2013-12-04T00:00:00
9112677;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;73;;;44001;787155.97;1001395.80;2013-12-04T00:00:00
9112685;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;74;;;44001;787064.71;1001302.15;2013-12-04T00:00:00
9112693;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;75;;;44001;787378.33;1001460.64;2013-12-04T00:00:00
9112707;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;76;;;44001;787342.11;1001440.84;2013-12-04T00:00:00
9112715;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;77;;;44001;787523.83;1001769.12;2013-12-04T00:00:00
9112723;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;78;;;44001;787101.22;1000790.35;2013-12-04T00:00:00
9112731;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;79;;;44001;787504.67;1001714.40;2013-12-04T00:00:00
9112740;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;80;;;44001;787061.01;1000704.18;2013-12-04T00:00:00
9112758;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;81;;;44001;787173.22;1001331.45;2013-12-04T00:00:00
9112766;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;84;;;44001;787118.50;1001394.75;2013-12-04T00:00:00
9112774;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;85;;;44001;787089.28;1001356.58;2013-12-04T00:00:00
9112782;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;86;;;44001;786893.67;1001068.49;2013-12-04T00:00:00
9112791;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;87;;;44001;786899.36;1001058.71;2013-12-04T00:00:00
9112804;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;88;;;44001;786908.61;1001042.53;2013-12-04T00:00:00
9112812;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;89;;;44001;786916.99;1001028.88;2013-12-04T00:00:00
9112821;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;90;;;44001;786922.39;1001019.97;2013-12-04T00:00:00
9112839;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;91;;;44001;787248.06;1001378.46;2013-12-04T00:00:00
9112847;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;92;;;44001;786933.36;1001003.39;2013-12-04T00:00:00
9112855;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;93;;;44001;786876.96;1001103.00;2013-12-04T00:00:00
9112863;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;94;;;44001;786885.12;1001086.82;2013-12-04T00:00:00
9112871;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;95;;;44001;786986.39;1000913.79;2013-12-04T00:00:00
9112880;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;96;;;44001;786991.74;1000904.12;2013-12-04T00:00:00
9112898;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;97;;;44001;787016.94;1000861.83;2013-12-04T00:00:00
9112901;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;98;;;44001;786964.02;1000953.66;2013-12-04T00:00:00
9112910;566063;Bøvany;;;;;15113;Bøvany;;;è.p.;99;;;44001;785056.11;1000854.95;2013-12-04T00:00:00
9112928;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;100;;;44001;787211.53;1001315.24;2013-12-04T00:00:00
9112936;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;101;;;44001;786956.13;1000964.53;2013-12-04T00:00:00
9112944;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;102;;;44001;786979.35;1000926.44;2013-12-04T00:00:00
9112952;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;103;;;44001;786941.31;1000988.56;2013-12-04T00:00:00
9112961;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;104;;;44001;787031.33;1000839.29;2013-12-04T00:00:00
9112979;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;105;;;44001;787133.96;1001288.88;2013-12-04T00:00:00
9112987;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;106;;;44001;787049.68;1000806.43;2013-12-04T00:00:00
9112995;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;107;;;44001;787159.40;1001321.00;2013-12-04T00:00:00
9113002;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;108;;;44001;787414.00;1001482.59;2013-12-04T00:00:00
9113011;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;109;;;44001;787285.38;1001479.11;2013-12-04T00:00:00
9113029;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;110;;;44001;787034.43;1000833.03;2013-12-04T00:00:00
9113037;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;111;;;44001;787022.08;1000852.17;2013-12-04T00:00:00
9113045;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;112;;;44001;787041.46;1001031.28;2013-12-04T00:00:00
9113061;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;114;;;44001;787207.01;1001463.81;2013-12-04T00:00:00
9113070;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;115;;;44001;787018.23;1001071.16;2013-12-04T00:00:00
9113088;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;116;;;44001;787027.73;1001043.14;2022-05-09T00:00:00
9113096;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;118;;;44001;787006.16;1001089.79;2013-12-04T00:00:00
9113100;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;119;;;44001;787045.64;1001022.99;2013-12-04T00:00:00
9113118;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;120;;;44001;787042.81;1000814.89;2013-12-04T00:00:00
9113126;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;121;;;44001;786991.89;1001116.63;2013-12-04T00:00:00
9113134;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;122;;;44001;786987.79;1001123.64;2013-12-04T00:00:00
9113142;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;123;;;44001;787001.85;1001096.05;2013-12-04T00:00:00
9113151;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;124;;;44001;787323.60;1001780.15;2024-06-25T00:00:00
9113169;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;125;;;44001;787055.03;1001007.49;2013-12-04T00:00:00
9113177;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;126;;;44001;787107.73;1001271.55;2013-12-04T00:00:00
9113185;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;127;;;44001;786902.40;1001294.67;2013-12-04T00:00:00
9113193;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;128;;;44001;787016.97;1001381.14;2013-12-04T00:00:00
9113215;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;131;;;44001;786841.23;1001086.50;2013-12-04T00:00:00
9113223;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;132;;;44001;787022.86;1001062.77;2013-12-04T00:00:00
9113231;566063;Bøvany;;;;;15113;Bøvany;270342;Dlouhá;è.p.;133;;;44001;787456.63;1001694.38;2013-12-04T00:00:00
9113240;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;134;;;44001;787271.47;1001397.48;2013-12-04T00:00:00
9113258;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;135;;;44001;786971.83;1001137.67;2013-12-04T00:00:00
9113266;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;136;;;44001;787423.90;1001486.83;2013-12-04T00:00:00
9113274;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;137;;;44001;787083.15;1000957.99;2013-12-04T00:00:00
9113282;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;138;;;44001;787085.03;1001275.98;2013-12-04T00:00:00
9113291;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;139;;;44001;787007.63;1000890.01;2013-12-04T00:00:00
9113304;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;140;;;44001;787011.81;1000884.02;2013-12-04T00:00:00
9113312;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;141;;;44001;786961.47;1000990.34;2013-12-04T00:00:00
9113321;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;142;;;44001;787067.44;1000980.35;2013-12-04T00:00:00
9113339;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;143;;;44001;787300.63;1001413.47;2013-12-04T00:00:00
9113347;566063;Bøvany;;;;;15113;Bøvany;270351;Ke Zøídlu;è.p.;144;;;44001;787252.11;1001180.46;2013-12-04T00:00:00
9113355;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;145;;;44001;787293.24;1001408.60;2013-12-04T00:00:00
9113363;566063;Bøvany;;;;;15113;Bøvany;270407;Poèeradská;è.p.;146;;;44001;787351.60;1001405.27;2013-12-04T00:00:00
9113371;566063;Bøvany;;;;;15113;Bøvany;270351;Ke Zøídlu;è.p.;147;;;44001;787147.60;1001119.28;2013-12-04T00:00:00
26737701;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;82;;;44001;787235.50;1001418.69;2013-12-04T00:00:00
27073262;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;150;;;44001;787088.15;1000937.37;2013-12-04T00:00:00
27332233;566063;Bøvany;;;;;15113;Bøvany;270385;Nádražní;è.p.;113;;;44001;786918.60;1001141.58;2013-12-04T00:00:00
30168741;566063;Bøvany;;;;;15113;Bøvany;270393;Okružní;è.p.;43;;;44001;787335.82;1001611.84;2013-12-04T00:00:00
40442411;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;151;;;44001;786960.24;1001156.12;2013-12-04T00:00:00
41734777;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;152;;;44001;786951.25;1001176.60;2013-12-04T00:00:00
72694297;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;154;;;44001;787086.47;1000912.10;2014-05-26T00:00:00
79178588;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;155;;;44001;787099.95;1000979.29;2019-02-26T00:00:00
79182631;566063;Bøvany;;;;;15113;Bøvany;270369;Lipová;è.p.;156;;;44001;787096.02;1000888.62;2019-03-26T00:00:00
82209910;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;158;;;44001;787036.89;1001188.49;2021-10-25T00:00:00
84882310;566063;Bøvany;;;;;15113;Bøvany;;;è.p.;21;;;44001;787286.69;1001552.22;2023-01-17T00:00:00
84983779;566063;Bøvany;;;;;15113;Bøvany;270415;Za Školkou;è.p.;157;;;44001;787015.80;1001208.20;2023-02-23T00:00:00
