Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
312207;549304;Branice;;;;;9300;Branice;;;è.p.;15;;;39843;759050.06;1117619.38;2022-10-23T00:00:00
312215;549304;Branice;;;;;9300;Branice;;;è.p.;16;;;39843;759599.68;1117699.03;2022-10-23T00:00:00
312223;549304;Branice;;;;;9300;Branice;;;è.p.;17;;;39843;759771.97;1117691.65;2022-10-23T00:00:00
312231;549304;Branice;;;;;9300;Branice;;;è.p.;18;;;39843;758219.44;1117531.00;2013-12-04T00:00:00
312240;549304;Branice;;;;;9300;Branice;;;è.p.;19;;;39843;759156.84;1117643.00;2022-10-23T00:00:00
312258;549304;Branice;;;;;9300;Branice;;;è.p.;20;;;39843;759743.83;1117705.55;2022-10-23T00:00:00
312274;549304;Branice;;;;;9300;Branice;;;è.p.;22;;;39843;759466.69;1117655.25;2013-12-04T00:00:00
312282;549304;Branice;;;;;9300;Branice;;;è.p.;23;;;39843;759404.56;1117587.50;2013-12-04T00:00:00
312291;549304;Branice;;;;;9300;Branice;;;è.p.;24;;;39843;759152.06;1117632.50;2013-12-04T00:00:00
312304;549304;Branice;;;;;9300;Branice;;;è.p.;25;;;39843;758360.56;1117544.50;2013-12-04T00:00:00
312312;549304;Branice;;;;;9300;Branice;;;è.p.;26;;;39843;759067.44;1118001.50;2013-12-04T00:00:00
312321;549304;Branice;;;;;9300;Branice;;;è.p.;27;;;39843;758738.56;1117806.88;2013-12-04T00:00:00
312339;549304;Branice;;;;;9300;Branice;;;è.p.;28;;;39843;758614.94;1117709.75;2013-12-04T00:00:00
312347;549304;Branice;;;;;9300;Branice;;;è.p.;29;;;39843;759276.04;1117611.54;2022-10-23T00:00:00
312355;549304;Branice;;;;;9300;Branice;;;è.p.;30;;;39843;759039.78;1117529.54;2022-10-23T00:00:00
312363;549304;Branice;;;;;9300;Branice;;;è.p.;31;;;39843;758583.05;1117744.08;2013-12-04T00:00:00
312371;549304;Branice;;;;;9300;Branice;;;è.p.;32;;;39843;759349.94;1117504.63;2013-12-04T00:00:00
312380;549304;Branice;;;;;9300;Branice;;;è.p.;33;;;39843;759641.48;1117695.83;2022-10-23T00:00:00
312398;549304;Branice;;;;;9300;Branice;;;è.p.;34;;;39843;759656.00;1117733.88;2013-12-04T00:00:00
312401;549304;Branice;;;;;9300;Branice;;;è.p.;35;;;39843;759735.91;1117721.91;2022-10-23T00:00:00
312410;549304;Branice;;;;;9300;Branice;;;è.p.;36;;;39843;759010.19;1117555.51;2022-10-23T00:00:00
312428;549304;Branice;;;;;9300;Branice;;;è.p.;37;;;39843;758673.31;1117769.97;2024-05-29T00:00:00
312436;549304;Branice;;;;;9300;Branice;;;è.p.;38;;;39843;759796.87;1117643.30;2022-10-23T00:00:00
312444;549304;Branice;;;;;9300;Branice;;;è.p.;39;;;39843;759448.84;1117484.54;2022-10-23T00:00:00
312452;549304;Branice;;;;;9300;Branice;;;è.p.;40;;;39843;759478.66;1117467.51;2022-10-23T00:00:00
312461;549304;Branice;;;;;9300;Branice;;;è.p.;41;;;39843;759681.25;1117654.38;2013-12-04T00:00:00
312479;549304;Branice;;;;;9300;Branice;;;è.p.;42;;;39843;758659.42;1117803.28;2022-10-23T00:00:00
312487;549304;Branice;;;;;9300;Branice;;;è.p.;43;;;39843;759701.06;1117639.50;2013-12-04T00:00:00
312509;549304;Branice;;;;;9300;Branice;;;è.p.;45;;;39843;759712.13;1117626.38;2013-12-04T00:00:00
312517;549304;Branice;;;;;9300;Branice;;;è.p.;46;;;39843;758634.44;1117756.00;2013-12-04T00:00:00
312525;549304;Branice;;;;;9300;Branice;;;è.p.;47;;;39843;759256.31;1117708.13;2013-12-04T00:00:00
312533;549304;Branice;;;;;9300;Branice;;;è.p.;48;;;39843;759276.06;1117692.50;2013-12-04T00:00:00
312541;549304;Branice;;;;;9300;Branice;;;è.p.;49;;;39843;759633.32;1117718.99;2022-10-23T00:00:00
312550;549304;Branice;;;;;9300;Branice;;;è.p.;50;;;39843;759562.50;1117716.23;2022-10-23T00:00:00
312568;549304;Branice;;;;;9300;Branice;;;è.p.;51;;;39843;758742.38;1117767.88;2013-12-04T00:00:00
312576;549304;Branice;;;;;9300;Branice;;;è.p.;52;;;39843;759640.06;1117770.87;2022-10-23T00:00:00
312584;549304;Branice;;;;;9300;Branice;;;è.p.;53;;;39843;758790.98;1117804.58;2022-10-23T00:00:00
312592;549304;Branice;;;;;9300;Branice;;;è.p.;54;;;39843;759637.56;1117730.00;2013-12-04T00:00:00
312606;549304;Branice;;;;;9300;Branice;;;è.p.;55;;;39843;759406.63;1117717.34;2022-10-23T00:00:00
312614;549304;Branice;;;;;9300;Branice;;;è.p.;56;;;39843;759670.81;1117855.38;2013-12-04T00:00:00
312622;549304;Branice;;;;;9300;Branice;;;è.p.;57;;;39843;758867.06;1117617.63;2013-12-04T00:00:00
312631;549304;Branice;;;;;9300;Branice;;;è.p.;58;;;39843;759051.80;1117603.86;2022-10-23T00:00:00
312649;549304;Branice;;;;;9300;Branice;;;è.p.;59;;;39843;758830.88;1117596.63;2013-12-04T00:00:00
312657;549304;Branice;;;;;9300;Branice;;;è.p.;60;;;39843;759445.17;1117643.86;2022-10-23T00:00:00
312673;549304;Branice;;;;;9300;Branice;;;è.p.;62;;;39843;759504.05;1117666.47;2022-10-23T00:00:00
312681;549304;Branice;;;;;9300;Branice;;;è.p.;63;;;39843;759524.30;1117673.87;2022-10-23T00:00:00
312690;549304;Branice;;;;;9300;Branice;;;è.p.;64;;;39843;758923.94;1117640.50;2013-12-04T00:00:00
312703;549304;Branice;;;;;9300;Branice;;;è.p.;65;;;39843;758875.44;1117668.88;2013-12-04T00:00:00
312711;549304;Branice;;;;;9300;Branice;;;è.p.;66;;;39843;758866.81;1117669.88;2013-12-04T00:00:00
312720;549304;Branice;;;;;9300;Branice;;;è.p.;67;;;39843;759317.81;1117652.13;2013-12-04T00:00:00
312738;549304;Branice;;;;;9300;Branice;;;è.p.;68;;;39843;758613.38;1117754.75;2013-12-04T00:00:00
312746;549304;Branice;;;;;9300;Branice;;;è.p.;69;;;39843;759022.28;1117641.60;2022-10-23T00:00:00
312754;549304;Branice;;;;;9300;Branice;;;è.p.;70;;;39843;759578.50;1117683.25;2013-12-04T00:00:00
312762;549304;Branice;;;;;9300;Branice;;;è.p.;71;;;39843;759555.13;1117677.63;2013-12-04T00:00:00
312771;549304;Branice;;;;;9300;Branice;;;è.p.;72;;;39843;758874.94;1117638.50;2013-12-04T00:00:00
312827;549304;Branice;;;;;9300;Branice;;;è.p.;77;;;39843;758813.25;1117628.13;2013-12-04T00:00:00
312835;549304;Branice;;;;;9300;Branice;;;è.p.;78;;;39843;758933.88;1117713.75;2013-12-04T00:00:00
312843;549304;Branice;;;;;9300;Branice;;;è.p.;79;;;39843;758946.25;1117711.38;2013-12-04T00:00:00
312851;549304;Branice;;;;;9300;Branice;;;è.p.;80;;;39843;758953.00;1117709.38;2013-12-04T00:00:00
312860;549304;Branice;;;;;9300;Branice;;;è.p.;81;;;39843;758962.13;1117709.00;2013-12-04T00:00:00
312878;549304;Branice;;;;;9300;Branice;;;è.p.;82;;;39843;758971.69;1117704.63;2013-12-04T00:00:00
312886;549304;Branice;;;;;9300;Branice;;;è.p.;83;;;39843;758972.88;1117600.63;2013-12-04T00:00:00
312894;549304;Branice;;;;;9300;Branice;;;è.p.;84;;;39843;758963.75;1117600.25;2013-12-04T00:00:00
312908;549304;Branice;;;;;9300;Branice;;;è.p.;85;;;39843;758956.19;1117599.88;2013-12-04T00:00:00
312916;549304;Branice;;;;;9300;Branice;;;è.p.;86;;;39843;758946.25;1117600.25;2013-12-04T00:00:00
312924;549304;Branice;;;;;9300;Branice;;;è.p.;87;;;39843;758937.06;1117602.63;2013-12-04T00:00:00
312932;549304;Branice;;;;;9300;Branice;;;è.p.;88;;;39843;758702.63;1117781.38;2013-12-04T00:00:00
312941;549304;Branice;;;;;9300;Branice;;;è.p.;89;;;39843;759018.75;1117702.38;2013-12-04T00:00:00
312959;549304;Branice;;;;;9300;Branice;;;è.p.;90;;;39843;759027.75;1117701.13;2013-12-04T00:00:00
312967;549304;Branice;;;;;9300;Branice;;;è.p.;91;;;39843;759035.63;1117699.50;2013-12-04T00:00:00
312975;549304;Branice;;;;;9300;Branice;;;è.p.;92;;;39843;759485.69;1117658.13;2013-12-04T00:00:00
312983;549304;Branice;;;;;9300;Branice;;;è.p.;93;;;39843;759291.06;1117625.25;2013-12-04T00:00:00
312991;549304;Branice;;;;;9300;Branice;;;è.p.;94;;;39843;759068.31;1117696.75;2013-12-04T00:00:00
313009;549304;Branice;;;;;9300;Branice;;;è.p.;95;;;39843;759541.79;1117706.80;2022-10-23T00:00:00
313017;549304;Branice;;;;;9300;Branice;;;è.p.;96;;;39843;759469.25;1117680.03;2022-10-23T00:00:00
313025;549304;Branice;;;;;9300;Branice;;;è.p.;97;;;39843;759484.14;1117690.70;2022-10-23T00:00:00
313033;549304;Branice;;;;;9300;Branice;;;è.p.;99;;;39843;759218.00;1117729.00;2025-05-27T00:00:00
313050;549304;Branice;;;;;9300;Branice;;;è.p.;101;;;39843;759144.63;1117634.75;2013-12-04T00:00:00
313068;549304;Branice;;;;;9300;Branice;;;è.p.;102;;;39843;758561.19;1117739.63;2013-12-04T00:00:00
313076;549304;Branice;;;;;9300;Branice;;;è.p.;103;;;39843;758336.88;1117532.75;2013-12-04T00:00:00
25430360;549304;Branice;;;;;9300;Branice;;;è.p.;106;;;39843;758811.00;1117674.00;2013-12-04T00:00:00
26043068;549304;Branice;;;;;9300;Branice;;;è.p.;107;;;39843;759529.00;1117727.00;2013-12-04T00:00:00
26107406;549304;Branice;;;;;9300;Branice;;;è.p.;104;;;39843;759210.44;1117680.75;2013-12-04T00:00:00
26729504;549304;Branice;;;;;9300;Branice;;;è.p.;105;;;39843;759685.24;1117634.23;2022-10-23T00:00:00
27351734;549304;Branice;;;;;9300;Branice;;;è.p.;108;;;39843;758591.97;1117808.55;2013-12-04T00:00:00
27417549;549304;Branice;;;;;9300;Branice;;;è.p.;109;;;39843;759553.25;1117796.07;2013-12-04T00:00:00
27840344;549304;Branice;;;;;9300;Branice;;;è.p.;110;;;39843;758718.35;1117829.61;2022-10-23T00:00:00
30690803;549304;Branice;;;;;9300;Branice;;;è.p.;98;;;39843;758886.06;1117601.13;2013-12-04T00:00:00
41831781;549304;Branice;;;;;9300;Branice;;;è.p.;111;;;39843;759726.22;1117528.27;2014-10-06T00:00:00
73785989;549304;Branice;;;;;9300;Branice;;;è.p.;112;;;39843;758627.54;1117378.89;2015-06-16T00:00:00
75126460;549304;Branice;;;;;9300;Branice;;;è.p.;113;;;39843;758618.43;1117340.11;2016-06-20T00:00:00
75328321;549304;Branice;;;;;9300;Branice;;;è.p.;73;;;39843;758975.07;1117649.40;2016-09-08T00:00:00
75328381;549304;Branice;;;;;9300;Branice;;;è.p.;74;;;39843;758967.36;1117649.90;2016-09-08T00:00:00
75328429;549304;Branice;;;;;9300;Branice;;;è.p.;75;;;39843;758957.65;1117651.16;2016-09-08T00:00:00
75328445;549304;Branice;;;;;9300;Branice;;;è.p.;76;;;39843;758947.22;1117650.90;2016-09-08T00:00:00
78380537;549304;Branice;;;;;9300;Branice;;;è.p.;114;;;39843;758647.96;1117461.27;2018-05-28T00:00:00
78513278;549304;Branice;;;;;9300;Branice;;;è.p.;115;;;39843;758991.25;1117702.97;2018-07-13T00:00:00
79572740;549304;Branice;;;;;9300;Branice;;;è.p.;116;;;39843;758599.90;1117284.58;2019-07-12T00:00:00
80609732;549304;Branice;;;;;9300;Branice;;;è.p.;117;;;39843;758643.62;1117420.50;2020-05-13T00:00:00
80922694;549304;Branice;;;;;9300;Branice;;;è.p.;118;;;39843;758650.74;1117440.24;2020-07-07T00:00:00
81194552;549304;Branice;;;;;9300;Branice;;;è.p.;119;;;39843;759395.09;1117782.96;2020-10-08T00:00:00
81627238;549304;Branice;;;;;9300;Branice;;;è.p.;120;;;39843;758658.69;1117485.96;2021-04-08T00:00:00
86090861;549304;Branice;;;;;9300;Branice;;;è.ev.;1;;;39843;759017.20;1117622.42;2024-03-22T00:00:00
86499343;549304;Branice;;;;;9300;Branice;;;è.p.;121;;;39843;759046.17;1117562.94;2024-09-06T00:00:00
