Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11948949;555711;Verušièky;;;;;88625;Luka;;;è.p.;105;;;36452;831448.09;1022179.39;2013-12-03T00:00:00
11948957;555711;Verušièky;;;;;88625;Luka;;;è.p.;107;;;36452;831607.31;1022390.04;2018-12-17T00:00:00
11948973;555711;Verušièky;;;;;88625;Luka;;;è.p.;112;;;36452;831814.40;1022197.13;2013-12-03T00:00:00
11948981;555711;Verušièky;;;;;88625;Luka;;;è.p.;113;;;36452;831361.45;1022373.49;2013-12-03T00:00:00
11948990;555711;Verušièky;;;;;88625;Luka;;;è.p.;116;;;36452;831437.98;1022204.02;2013-12-03T00:00:00
11949007;555711;Verušièky;;;;;88625;Luka;;;è.p.;117;;;36452;831790.81;1022239.73;2013-12-03T00:00:00
11949015;555711;Verušièky;;;;;88625;Luka;;;è.p.;118;;;36452;831678.14;1022389.13;2013-12-03T00:00:00
11949023;555711;Verušièky;;;;;88625;Luka;;;è.p.;119;;;36452;831699.23;1022197.59;2013-12-03T00:00:00
11949040;555711;Verušièky;;;;;88625;Luka;;;è.ev.;2;;;36452;831358.69;1022409.18;2022-10-25T00:00:00
11949082;555711;Verušièky;;;;;88625;Luka;;;è.ev.;6;;;36452;831628.57;1022108.09;2013-12-03T00:00:00
12011584;555711;Verušièky;;;;;180271;Budov;;;è.p.;2;;;36452;832132.93;1024209.85;2013-12-03T00:00:00
12011592;555711;Verušièky;;;;;180271;Budov;;;è.p.;5;;;36452;832273.77;1024136.83;2013-12-03T00:00:00
12011606;555711;Verušièky;;;;;180271;Budov;;;è.p.;6;;;36452;832264.97;1024157.91;2013-12-03T00:00:00
12011614;555711;Verušièky;;;;;180271;Budov;;;è.p.;7;;;36452;832242.45;1024161.29;2013-12-03T00:00:00
12011657;555711;Verušièky;;;;;180271;Budov;;;è.p.;21;;;36452;832340.09;1024151.77;2013-12-03T00:00:00
12011665;555711;Verušièky;;;;;180271;Budov;;;è.p.;29;;;36452;832342.95;1024189.20;2013-12-03T00:00:00
12011681;555711;Verušièky;;;;;180271;Budov;;;è.p.;33;;;36452;832305.62;1024172.43;2013-12-03T00:00:00
12011690;555711;Verušièky;;;;;180271;Budov;;;è.p.;37;;;36452;832084.47;1024216.59;2022-10-25T00:00:00
12011703;555711;Verušièky;;;;;180271;Budov;;;è.p.;38;;;36452;832075.54;1024217.82;2022-10-25T00:00:00
12011711;555711;Verušièky;;;;;180271;Budov;;;è.p.;39;;;36452;832056.52;1024220.79;2022-10-25T00:00:00
12011720;555711;Verušièky;;;;;180271;Budov;;;è.p.;40;;;36452;832047.42;1024222.05;2022-10-25T00:00:00
12011746;555711;Verušièky;;;;;180271;Budov;;;è.ev.;2;;;36452;832175.89;1024527.44;2013-12-03T00:00:00
12011762;555711;Verušièky;;;;;180271;Budov;;;è.p.;41;;;36452;832298.37;1024222.83;2013-12-03T00:00:00
12011789;555711;Verušièky;;;;;180289;Høivínov;;;è.p.;5;;;36452;834049.36;1021993.39;2013-12-03T00:00:00
12011827;555711;Verušièky;;;;;180289;Høivínov;;;è.p.;7;;;36452;833993.71;1021926.33;2015-09-01T00:00:00
12011835;555711;Verušièky;;;;;180289;Høivínov;;;è.p.;8;;;36452;834058.45;1021894.25;2018-06-25T00:00:00
12011843;555711;Verušièky;;;;;180297;Týništì;;;è.p.;2;;;36452;829599.39;1023750.35;2013-12-03T00:00:00
12011851;555711;Verušièky;;;;;180297;Týništì;;;è.p.;6;;;36452;829535.20;1023864.49;2013-12-03T00:00:00
12011860;555711;Verušièky;;;;;180297;Týništì;;;è.p.;7;;;36452;829532.54;1023842.38;2013-12-03T00:00:00
12011878;555711;Verušièky;;;;;180297;Týništì;;;è.p.;8;;;36452;829523.09;1023816.34;2013-12-03T00:00:00
12011894;555711;Verušièky;;;;;180297;Týništì;;;è.p.;14;;;36452;829458.20;1023657.62;2013-12-03T00:00:00
12011908;555711;Verušièky;;;;;180297;Týništì;;;è.p.;17;;;36452;829429.33;1023664.45;2013-12-03T00:00:00
12011916;555711;Verušièky;;;;;180297;Týništì;;;è.p.;19;;;36452;829487.52;1023595.45;2013-12-03T00:00:00
12011924;555711;Verušièky;;;;;180297;Týništì;;;è.p.;21;;;36452;829515.13;1023646.64;2013-12-03T00:00:00
12011932;555711;Verušièky;;;;;180297;Týništì;;;è.p.;23;;;36452;829537.62;1023593.90;2013-12-03T00:00:00
12011941;555711;Verušièky;;;;;180297;Týništì;;;è.p.;26;;;36452;829627.26;1023723.19;2022-10-25T00:00:00
12011959;555711;Verušièky;;;;;180297;Týništì;;;è.p.;27;;;36452;829572.99;1023774.85;2013-12-03T00:00:00
12012033;555711;Verušièky;;;;;180297;Týništì;;;è.p.;38;;;36452;829447.17;1023572.12;2013-12-03T00:00:00
12012041;555711;Verušièky;;;;;180297;Týništì;;;è.p.;39;;;36452;829607.10;1023658.68;2013-12-03T00:00:00
12012076;555711;Verušièky;;;;;180297;Týništì;;;è.ev.;2;;;36452;829486.35;1023673.50;2013-12-03T00:00:00
12012084;555711;Verušièky;;;;;180297;Týništì;;;è.ev.;3;;;36452;829459.64;1023616.43;2013-12-03T00:00:00
12012106;555711;Verušièky;;;;;180297;Týništì;;;è.p.;48;;;36452;829504.91;1023622.23;2020-09-03T00:00:00
12012114;555711;Verušièky;;;;;180297;Týništì;;;è.ev.;6;;;36452;829608.94;1023677.78;2013-12-03T00:00:00
12012122;555711;Verušièky;;;;;180297;Týništì;;;è.p.;46;;;36452;829580.19;1023614.38;2013-12-03T00:00:00
12012131;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;1;;;36452;833674.58;1023723.96;2013-12-03T00:00:00
12012149;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;2;;;36452;833720.13;1023719.75;2022-10-25T00:00:00
12012157;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;3;;;36452;833626.31;1023736.21;2013-12-03T00:00:00
12012165;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;4;;;36452;833571.01;1023777.27;2022-10-25T00:00:00
12012173;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;6;;;36452;833600.97;1023799.51;2013-12-03T00:00:00
12012181;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;7;;;36452;833603.63;1023842.22;2013-12-03T00:00:00
12012190;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;13;;;36452;833668.87;1023811.07;2013-12-03T00:00:00
12012203;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;16;;;36452;833710.09;1023755.05;2013-12-03T00:00:00
12012211;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;18;;;36452;833703.16;1023677.90;2013-12-03T00:00:00
12012220;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;20;;;36452;833646.68;1023722.19;2013-12-03T00:00:00
12012238;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;22;;;36452;833597.61;1023883.82;2022-10-25T00:00:00
12012254;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;26;;;36452;833691.82;1023736.93;2013-12-03T00:00:00
12012271;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;32;;;36452;833123.01;1023409.91;2013-12-03T00:00:00
12012289;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;33;;;36452;832985.21;1023556.01;2013-12-03T00:00:00
12012297;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;34;;;36452;832951.98;1023591.09;2013-12-03T00:00:00
12012343;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;1;;;36452;830189.29;1024174.37;2013-12-03T00:00:00
12012360;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;5;;;36452;830263.02;1024208.20;2022-10-25T00:00:00
12012386;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;10;;;36452;830271.73;1024080.19;2013-12-03T00:00:00
12012394;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;13;;;36452;830086.45;1024237.07;2013-12-03T00:00:00
12012416;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;15;;;36452;830036.48;1024170.44;2022-10-25T00:00:00
12012424;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;16;;;36452;830016.23;1024198.34;2013-12-03T00:00:00
12012459;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;20;;;36452;829889.93;1024443.39;2022-10-25T00:00:00
12012467;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;21;;;36452;829832.76;1024401.85;2013-12-03T00:00:00
12012475;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;22;;;36452;829808.45;1024382.97;2022-10-25T00:00:00
12012483;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;23;;;36452;830143.31;1024040.60;2013-12-03T00:00:00
12012491;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;24;;;36452;830269.22;1024198.06;2013-12-03T00:00:00
12012505;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;26;;;36452;830289.29;1024054.54;2013-12-03T00:00:00
12012513;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;27;;;36452;829824.23;1024391.42;2022-10-25T00:00:00
12012521;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;28;;;36452;830008.14;1024230.68;2013-12-03T00:00:00
12012564;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;37;;;36452;830103.18;1024032.80;2013-12-03T00:00:00
12012572;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;38;;;36452;830249.74;1024080.85;2013-12-03T00:00:00
12012581;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;39;;;36452;830303.53;1024023.98;2013-12-03T00:00:00
12012611;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;42;;;36452;830227.36;1024282.29;2013-12-03T00:00:00
12012629;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;43;;;36452;830219.55;1024299.85;2013-12-03T00:00:00
12012637;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;44;;;36452;830246.20;1024258.40;2013-12-03T00:00:00
12012645;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;45;;;36452;830259.58;1024264.59;2013-12-03T00:00:00
12012653;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;46;;;36452;830214.43;1024332.63;2013-12-03T00:00:00
12012661;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;47;;;36452;830231.15;1024337.59;2013-12-03T00:00:00
12012670;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;48;;;36452;830268.39;1024161.87;2013-12-03T00:00:00
12012688;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;49;;;36452;830115.82;1024337.61;2013-12-03T00:00:00
12012696;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;50;;;36452;830122.10;1024362.98;2013-12-03T00:00:00
12012700;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;51;;;36452;830216.21;1024051.40;2013-12-03T00:00:00
12012718;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;52;;;36452;829972.77;1024195.87;2013-12-03T00:00:00
12012726;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;53;;;36452;829968.03;1024201.45;2013-12-03T00:00:00
12012734;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;54;;;36452;829963.16;1024208.42;2013-12-03T00:00:00
12012742;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;55;;;36452;829959.11;1024214.69;2013-12-03T00:00:00
12012751;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;56;;;36452;829951.17;1024225.84;2013-12-03T00:00:00
12012769;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;57;;;36452;829946.99;1024232.53;2013-12-03T00:00:00
12012777;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;58;;;36452;829941.97;1024239.50;2013-12-03T00:00:00
12012785;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;59;;;36452;829937.24;1024245.92;2013-12-03T00:00:00
12012793;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;60;;;36452;829532.99;1024826.92;2013-12-03T00:00:00
12012807;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;61;;;36452;829845.30;1024408.54;2013-12-03T00:00:00
12012815;555711;Verušièky;;;;;180327;Záhoøí;;;è.p.;1;;;36452;832581.20;1022537.61;2013-12-03T00:00:00
12012831;555711;Verušièky;;;;;180327;Záhoøí;;;è.p.;5;;;36452;832740.48;1022623.96;2013-12-03T00:00:00
12012840;555711;Verušièky;;;;;180327;Záhoøí;;;è.p.;8;;;36452;832677.62;1022506.75;2013-12-03T00:00:00
12012882;555711;Verušièky;;;;;180327;Záhoøí;;;è.p.;14;;;36452;832624.87;1022590.19;2013-12-03T00:00:00
12012904;555711;Verušièky;;;;;180327;Záhoøí;;;è.p.;20;;;36452;832743.33;1022554.79;2013-12-03T00:00:00
12012912;555711;Verušièky;;;;;180327;Záhoøí;;;è.p.;22;;;36452;832767.61;1022553.69;2013-12-03T00:00:00
12012921;555711;Verušièky;;;;;180327;Záhoøí;;;è.ev.;1;;;36452;832659.01;1022519.85;2013-12-03T00:00:00
12012939;555711;Verušièky;;;;;180327;Záhoøí;;;è.ev.;2;;;36452;832722.77;1022640.72;2013-12-03T00:00:00
25478214;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;35;;;36452;833729.17;1023777.62;2013-12-03T00:00:00
25478222;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;25;;;36452;830317.72;1024163.82;2013-12-03T00:00:00
25553194;555711;Verušièky;;;;;180297;Týništì;;;è.p.;42;;;36452;829440.17;1023724.97;2013-12-03T00:00:00
26235978;555711;Verušièky;;;;;180297;Týništì;;;è.p.;44;;;36452;829561.61;1023879.45;2013-12-03T00:00:00
26424487;555711;Verušièky;;;;;180301;Vahaneè;;;è.p.;36;;;36452;833199.70;1023374.35;2013-12-03T00:00:00
26484471;555711;Verušièky;;;;;180301;Vahaneè;;;è.ev.;7;;;36452;833644.75;1023878.62;2013-12-03T00:00:00
26558131;555711;Verušièky;;;;;180297;Týništì;;;è.p.;45;;;36452;829616.14;1023713.00;2013-12-03T00:00:00
26848287;555711;Verušièky;;;;;180297;Týništì;;;è.p.;41;;;36452;829510.48;1023816.86;2013-12-03T00:00:00
26848295;555711;Verušièky;;;;;180297;Týništì;;;è.p.;43;;;36452;829475.74;1023748.31;2022-10-25T00:00:00
26848309;555711;Verušièky;;;;;180297;Týništì;;;è.ev.;9;;;36452;829563.57;1023613.33;2013-12-03T00:00:00
26848317;555711;Verušièky;;;;;180297;Týništì;;;è.ev.;10;;;36452;829565.58;1023656.83;2013-12-03T00:00:00
26848325;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;62;;;36452;830251.22;1024228.40;2013-12-03T00:00:00
42263352;555711;Verušièky;;;;;180301;Vahaneè;;;è.ev.;8;;;36452;833598.58;1023916.88;2018-12-17T00:00:00
42263565;555711;Verušièky;;;;;88625;Luka;;;è.p.;120;;;36452;831329.45;1022390.52;2018-12-17T00:00:00
42699363;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;63;;;36452;830045.43;1024203.74;2013-12-03T00:00:00
73414131;555711;Verušièky;;;;;88625;Luka;;;è.ev.;8;;;36452;831603.85;1022167.82;2015-02-09T00:00:00
73513938;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;64;;;36452;829913.00;1024357.18;2015-03-16T00:00:00
73698199;555711;Verušièky;;;;;88625;Luka;;;è.ev.;9;;;36452;831582.53;1022197.08;2015-05-20T00:00:00
77799526;555711;Verušièky;;;;;180297;Týništì;;;è.p.;47;;;36452;830132.81;1023381.02;2017-11-15T00:00:00
83302948;555711;Verušièky;;;;;180319;Verušièky;;;è.p.;65;;;36452;829843.65;1024294.03;2022-09-19T00:00:00
85136883;555711;Verušièky;;;;;180319;Verušièky;;;è.ev.;1;;;36452;829863.95;1024232.70;2023-04-25T00:00:00
85538604;555711;Verušièky;;;;;88625;Luka;;;è.ev.;10;;;36452;831496.31;1022057.06;2023-08-22T00:00:00
87210533;555711;Verušièky;;;;;88625;Luka;;;è.p.;121;;;36452;831589.61;1022273.33;2025-07-31T00:00:00
