Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7056320;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;43;;;33201;812313.79;1074750.53;2013-12-01T00:00:00
7056346;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;45;;;33201;812295.92;1074713.22;2013-12-01T00:00:00
7056354;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;46;;;33201;812704.04;1074651.58;2013-12-01T00:00:00
7056362;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;47;;;33201;812571.76;1074738.34;2013-12-01T00:00:00
7056371;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;48;;;33201;812757.97;1074532.33;2013-12-01T00:00:00
7056389;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;49;;;33201;812403.83;1074756.51;2013-12-01T00:00:00
7056397;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;50;;;33201;812625.50;1074532.67;2013-12-01T00:00:00
7056401;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;51;;;33201;812381.06;1074754.06;2013-12-01T00:00:00
7056419;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;52;;;33201;812332.44;1074929.71;2013-12-01T00:00:00
7056427;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;53;;;33201;812310.62;1074718.91;2013-12-01T00:00:00
7056435;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;54;;;33201;812788.76;1074513.03;2013-12-01T00:00:00
7056443;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;55;;;33201;812411.93;1074809.83;2013-12-01T00:00:00
7056451;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;56;;;33201;812395.88;1074792.74;2013-12-01T00:00:00
7056460;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;57;;;33201;812370.50;1074894.50;2013-12-01T00:00:00
7056478;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;58;;;33201;812329.93;1074727.72;2013-12-01T00:00:00
7056486;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;59;;;33201;812703.44;1074552.68;2013-12-01T00:00:00
7056494;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;60;;;33201;812960.22;1074492.46;2013-12-01T00:00:00
7056508;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;61;;;33201;812309.72;1075012.02;2013-12-01T00:00:00
7056516;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;66;;;33201;812193.79;1075528.28;2013-12-01T00:00:00
25336151;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;62;;;33201;812844.00;1074583.75;2013-12-01T00:00:00
25952951;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;63;;;33201;812157.55;1074615.20;2013-12-01T00:00:00
26045788;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;65;;;33201;812192.67;1074629.45;2013-12-01T00:00:00
26548011;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;67;;;33201;812756.96;1074641.01;2013-12-01T00:00:00
26548020;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;69;;;33201;812828.81;1074622.10;2013-12-01T00:00:00
26850222;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;64;;;33201;812351.56;1074991.62;2013-12-01T00:00:00
27659020;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;70;;;33201;812604.51;1074547.94;2013-12-01T00:00:00
27672263;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;72;;;33201;812736.77;1074700.32;2013-12-01T00:00:00
27715981;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;71;;;33201;812449.12;1074783.05;2013-12-01T00:00:00
27821153;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;73;;;33201;812905.57;1074217.43;2013-12-01T00:00:00
27877019;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;68;;;33201;812773.09;1074619.52;2013-12-01T00:00:00
27877141;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;74;;;33201;812713.30;1074719.00;2013-12-01T00:00:00
28418921;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;77;;;33201;812320.20;1074856.38;2018-09-05T00:00:00
28418930;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;76;;;33201;812678.58;1074758.70;2023-05-21T00:00:00
28445678;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;75;;;33201;812684.68;1074689.79;2013-12-01T00:00:00
40277798;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;78;;;33201;812606.46;1074772.72;2013-12-01T00:00:00
40339734;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;79;;;33201;812758.65;1074679.93;2013-12-01T00:00:00
41057198;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;80;;;33201;812817.24;1074602.21;2013-12-01T00:00:00
73140384;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;81;;;33201;812284.70;1074984.28;2014-10-17T00:00:00
73334502;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;82;;;33201;812665.17;1074717.57;2015-04-22T00:00:00
73614483;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;83;;;33201;812663.57;1074719.20;2015-04-22T00:00:00
73779962;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;84;;;33201;812650.09;1074733.45;2015-06-12T00:00:00
73780065;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;85;;;33201;812646.74;1074737.36;2015-06-12T00:00:00
73870188;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;86;;;33201;812651.20;1074789.01;2015-07-15T00:00:00
74451685;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;87;;;33201;812873.09;1074605.49;2016-01-11T00:00:00
74868772;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;88;;;33201;812637.59;1074746.11;2016-04-11T00:00:00
74868811;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;89;;;33201;812627.71;1074756.19;2016-04-11T00:00:00
75586819;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;90;;;33201;812313.43;1074884.26;2016-11-28T00:00:00
78496403;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;91;;;33201;812681.66;1074534.99;2018-07-09T00:00:00
78795681;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;92;;;33201;812188.09;1074708.87;2018-10-23T00:00:00
79887210;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;93;;;33201;812811.36;1074899.98;2019-09-16T00:00:00
80035396;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;94;;;33201;812446.16;1074744.05;2019-11-08T00:00:00
80357598;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;95;;;33201;812906.40;1074318.86;2020-02-07T00:00:00
80357610;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;96;;;33201;812840.46;1074439.37;2020-02-07T00:00:00
80377491;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;97;;;33201;812881.19;1074419.59;2020-02-13T00:00:00
80377696;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;98;;;33201;812923.75;1074263.65;2020-02-13T00:00:00
80393195;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;99;;;33201;812944.84;1074316.59;2020-02-18T00:00:00
80424384;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;100;;;33201;812916.83;1074285.13;2020-02-25T00:00:00
80484778;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;101;;;33201;812862.16;1074364.74;2020-03-16T00:00:00
80568564;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;102;;;33201;812898.61;1074360.82;2020-04-23T00:00:00
80807097;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;103;;;33201;812885.70;1074389.01;2020-06-10T00:00:00
81208154;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;104;;;33201;812868.06;1074450.04;2020-10-13T00:00:00
81284829;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;105;;;33201;812900.58;1074259.74;2020-11-16T00:00:00
81376898;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;106;;;33201;812789.41;1074853.50;2020-12-16T00:00:00
81733631;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;107;;;33201;812893.82;1074287.52;2021-04-26T00:00:00
82884781;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;108;;;33201;812513.37;1074556.38;2022-04-19T00:00:00
83234136;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;109;;;33201;812555.24;1074500.83;2022-08-24T00:00:00
83937854;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;110;;;33201;812534.83;1074576.68;2022-10-26T00:00:00
85033111;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;111;;;33201;812467.41;1074565.77;2023-03-15T00:00:00
85121223;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;112;;;33201;812881.46;1074329.17;2023-04-20T00:00:00
85272914;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;113;;;33201;812448.14;1074537.15;2023-06-06T00:00:00
85536881;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;114;;;33201;812857.56;1074403.69;2023-08-21T00:00:00
85884502;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;116;;;33201;812690.50;1074744.41;2023-12-20T00:00:00
85885436;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;117;;;33201;812541.76;1074548.09;2023-12-20T00:00:00
85886823;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;115;;;33201;812521.15;1074604.25;2023-12-20T00:00:00
86085000;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;118;;;33201;812390.74;1074898.60;2024-03-20T00:00:00
86643851;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;119;;;33201;812858.87;1074539.84;2024-11-21T00:00:00
86773089;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;120;;;33201;812458.37;1074635.52;2025-01-22T00:00:00
86829807;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;121;;;33201;812507.84;1074646.93;2025-02-25T00:00:00
87276429;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;122;;;33201;812461.25;1074512.27;2025-09-15T00:00:00
87276917;540641;Mokrouše;;;;;172090;Mokrouše;;;è.p.;123;;;33201;812439.32;1074557.05;2025-09-15T00:00:00
