Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24926604;582913;Èebín;;;;;18767;Èebín;;;è.p.;227;;;66423;606155.83;1146529.43;2013-12-04T00:00:00
24926612;582913;Èebín;;;;;18767;Èebín;;;è.p.;228;;;66423;606145.48;1146536.14;2013-12-04T00:00:00
24926621;582913;Èebín;;;;;18767;Èebín;;;è.p.;229;;;66423;605899.11;1147196.98;2013-12-04T00:00:00
24926639;582913;Èebín;;;;;18767;Èebín;;;è.p.;230;;;66423;605830.49;1146822.50;2013-12-04T00:00:00
24926647;582913;Èebín;;;;;18767;Èebín;;;è.p.;231;;;66423;606026.46;1147049.25;2013-12-04T00:00:00
24926655;582913;Èebín;;;;;18767;Èebín;;;è.p.;232;;;66423;606343.62;1146178.68;2013-12-04T00:00:00
24926663;582913;Èebín;;;;;18767;Èebín;;;è.p.;233;;;66423;606370.48;1146191.58;2013-12-04T00:00:00
24926671;582913;Èebín;;;;;18767;Èebín;;;è.p.;234;;;66423;605892.55;1147008.09;2013-12-04T00:00:00
24926680;582913;Èebín;;;;;18767;Èebín;;;è.p.;235;;;66423;606262.18;1146815.91;2013-12-04T00:00:00
24926698;582913;Èebín;;;;;18767;Èebín;;;è.p.;236;;;66423;606246.49;1145868.04;2013-12-04T00:00:00
24926701;582913;Èebín;;;;;18767;Èebín;;;è.p.;237;;;66423;606258.22;1146458.12;2013-12-04T00:00:00
24926710;582913;Èebín;;;;;18767;Èebín;;;è.p.;238;;;66423;606613.59;1146013.01;2013-12-04T00:00:00
24926728;582913;Èebín;;;;;18767;Èebín;;;è.p.;239;;;66423;606138.12;1146667.98;2013-12-04T00:00:00
24926736;582913;Èebín;;;;;18767;Èebín;;;è.p.;240;;;66423;606046.12;1146800.27;2013-12-04T00:00:00
24926744;582913;Èebín;;;;;18767;Èebín;;;è.p.;241;;;66423;606336.18;1146167.62;2013-12-04T00:00:00
24926752;582913;Èebín;;;;;18767;Èebín;;;è.p.;242;;;66423;606302.02;1146433.63;2013-12-04T00:00:00
24926761;582913;Èebín;;;;;18767;Èebín;;;è.p.;243;;;66423;606372.84;1146067.60;2013-12-04T00:00:00
24926779;582913;Èebín;;;;;18767;Èebín;;;è.p.;244;;;66423;606245.92;1146981.41;2013-12-04T00:00:00
24926787;582913;Èebín;;;;;18767;Èebín;;;è.p.;245;;;66423;606334.48;1147077.80;2013-12-04T00:00:00
24926795;582913;Èebín;;;;;18767;Èebín;;;è.p.;246;;;66423;606245.49;1146963.94;2013-12-04T00:00:00
24926809;582913;Èebín;;;;;18767;Èebín;;;è.p.;247;;;66423;606241.58;1146941.19;2013-12-04T00:00:00
24926817;582913;Èebín;;;;;18767;Èebín;;;è.p.;248;;;66423;605985.55;1147069.05;2013-12-04T00:00:00
24926825;582913;Èebín;;;;;18767;Èebín;;;è.p.;249;;;66423;606222.50;1145796.13;2013-12-04T00:00:00
24926833;582913;Èebín;;;;;18767;Èebín;;;è.p.;250;;;66423;606338.87;1145956.07;2013-12-04T00:00:00
24926841;582913;Èebín;;;;;18767;Èebín;;;è.p.;251;;;66423;606308.60;1146343.68;2013-12-04T00:00:00
24926850;582913;Èebín;;;;;18767;Èebín;;;è.p.;252;;;66423;606340.82;1146074.88;2013-12-04T00:00:00
24926868;582913;Èebín;;;;;18767;Èebín;;;è.p.;253;;;66423;605914.03;1147055.63;2013-12-04T00:00:00
24926876;582913;Èebín;;;;;18767;Èebín;;;è.p.;254;;;66423;605975.36;1147040.69;2013-12-04T00:00:00
24926884;582913;Èebín;;;;;18767;Èebín;;;è.p.;255;;;66423;606032.70;1147087.97;2013-12-04T00:00:00
24926892;582913;Èebín;;;;;18767;Èebín;;;è.p.;256;;;66423;605973.12;1147047.58;2013-12-04T00:00:00
24926906;582913;Èebín;;;;;18767;Èebín;;;è.p.;257;;;66423;605920.28;1147062.55;2013-12-04T00:00:00
24926914;582913;Èebín;;;;;18767;Èebín;;;è.p.;258;;;66423;605739.31;1147108.12;2013-12-04T00:00:00
24926922;582913;Èebín;;;;;18767;Èebín;;;è.p.;259;;;66423;606349.40;1146140.55;2013-12-04T00:00:00
24926931;582913;Èebín;;;;;18767;Èebín;;;è.p.;260;;;66423;606301.39;1145963.97;2013-12-04T00:00:00
24926949;582913;Èebín;;;;;18767;Èebín;;;è.p.;261;;;66423;606055.99;1146793.80;2013-12-04T00:00:00
24926957;582913;Èebín;;;;;18767;Èebín;;;è.p.;262;;;66423;605895.40;1147029.49;2013-12-04T00:00:00
24926965;582913;Èebín;;;;;18767;Èebín;;;è.p.;263;;;66423;605813.69;1147136.56;2013-12-04T00:00:00
24926973;582913;Èebín;;;;;18767;Èebín;;;è.p.;264;;;66423;605957.33;1147027.10;2013-12-04T00:00:00
24926981;582913;Èebín;;;;;18767;Èebín;;;è.p.;265;;;66423;606175.98;1146499.48;2013-12-04T00:00:00
24926990;582913;Èebín;;;;;18767;Èebín;;;è.p.;266;;;66423;605901.45;1146816.88;2013-12-04T00:00:00
24927007;582913;Èebín;;;;;18767;Èebín;;;è.p.;267;;;66423;606340.32;1146212.94;2013-12-04T00:00:00
24927015;582913;Èebín;;;;;18767;Èebín;;;è.p.;268;;;66423;606370.69;1146057.13;2013-12-04T00:00:00
24927023;582913;Èebín;;;;;18767;Èebín;;;è.p.;269;;;66423;606568.73;1146156.11;2013-12-04T00:00:00
24927031;582913;Èebín;;;;;18767;Èebín;;;è.p.;270;;;66423;605936.53;1147097.41;2013-12-04T00:00:00
24927040;582913;Èebín;;;;;18767;Èebín;;;è.p.;271;;;66423;605928.17;1147083.60;2013-12-04T00:00:00
24927058;582913;Èebín;;;;;18767;Èebín;;;è.p.;272;;;66423;606574.05;1146143.24;2024-02-01T00:00:00
24927066;582913;Èebín;;;;;18767;Èebín;;;è.p.;273;;;66423;605876.82;1147210.03;2013-12-04T00:00:00
24927074;582913;Èebín;;;;;18767;Èebín;;;è.p.;274;;;66423;605987.12;1147178.42;2013-12-04T00:00:00
24927082;582913;Èebín;;;;;18767;Èebín;;;è.p.;275;;;66423;605785.03;1147150.91;2013-12-04T00:00:00
24927091;582913;Èebín;;;;;18767;Èebín;;;è.p.;276;;;66423;605832.25;1147161.66;2013-12-04T00:00:00
24927104;582913;Èebín;;;;;18767;Èebín;;;è.p.;277;;;66423;606284.01;1145929.90;2013-12-04T00:00:00
24927112;582913;Èebín;;;;;18767;Èebín;;;è.p.;278;;;66423;606371.83;1146046.07;2013-12-04T00:00:00
24927121;582913;Èebín;;;;;18767;Èebín;;;è.p.;279;;;66423;605916.88;1146818.10;2013-12-04T00:00:00
24927139;582913;Èebín;;;;;18767;Èebín;;;è.p.;280;;;66423;605803.08;1147108.01;2013-12-04T00:00:00
24927147;582913;Èebín;;;;;18767;Èebín;;;è.p.;281;;;66423;606306.57;1146421.55;2013-12-04T00:00:00
24927155;582913;Èebín;;;;;18767;Èebín;;;è.p.;282;;;66423;606260.87;1146889.43;2025-05-23T00:00:00
24927163;582913;Èebín;;;;;18767;Èebín;;;è.p.;283;;;66423;606234.93;1146888.22;2013-12-04T00:00:00
24927171;582913;Èebín;;;;;18767;Èebín;;;è.p.;284;;;66423;606238.28;1146923.39;2013-12-04T00:00:00
24927180;582913;Èebín;;;;;18767;Èebín;;;è.p.;285;;;66423;606237.55;1146908.07;2013-12-04T00:00:00
24927198;582913;Èebín;;;;;18767;Èebín;;;è.p.;286;;;66423;605811.97;1146960.17;2013-12-04T00:00:00
24927201;582913;Èebín;;;;;18767;Èebín;;;è.p.;287;;;66423;605777.17;1147081.13;2013-12-04T00:00:00
24927210;582913;Èebín;;;;;18767;Èebín;;;è.p.;288;;;66423;605782.36;1147089.23;2013-12-04T00:00:00
24927228;582913;Èebín;;;;;18767;Èebín;;;è.p.;289;;;66423;605846.56;1147185.28;2013-12-04T00:00:00
24927236;582913;Èebín;;;;;18767;Èebín;;;è.p.;290;;;66423;606500.54;1146256.76;2013-12-04T00:00:00
24927244;582913;Èebín;;;;;18767;Èebín;;;è.p.;291;;;66423;606339.71;1146062.68;2021-05-06T00:00:00
24927252;582913;Èebín;;;;;18767;Èebín;;;è.p.;292;;;66423;606315.22;1145905.00;2013-12-04T00:00:00
24927261;582913;Èebín;;;;;18767;Èebín;;;è.p.;293;;;66423;605847.13;1146948.36;2013-12-04T00:00:00
24927279;582913;Èebín;;;;;18767;Èebín;;;è.p.;294;;;66423;605841.63;1147176.99;2013-12-04T00:00:00
24927287;582913;Èebín;;;;;18767;Èebín;;;è.p.;295;;;66423;605770.77;1147124.96;2013-12-04T00:00:00
24927295;582913;Èebín;;;;;18767;Èebín;;;è.p.;296;;;66423;605884.76;1147012.50;2013-12-04T00:00:00
24927309;582913;Èebín;;;;;18767;Èebín;;;è.p.;297;;;66423;606454.79;1146168.45;2013-12-04T00:00:00
24927317;582913;Èebín;;;;;18767;Èebín;;;è.p.;298;;;66423;606504.19;1146204.97;2013-12-04T00:00:00
24927325;582913;Èebín;;;;;18767;Èebín;;;è.p.;299;;;66423;606752.89;1146020.95;2013-12-04T00:00:00
24927333;582913;Èebín;;;;;18767;Èebín;;;è.p.;300;;;66423;606299.72;1145955.40;2013-12-04T00:00:00
24927341;582913;Èebín;;;;;18767;Èebín;;;è.p.;301;;;66423;606648.51;1146058.39;2013-12-04T00:00:00
24927350;582913;Èebín;;;;;18767;Èebín;;;è.p.;302;;;66423;606346.80;1146118.78;2013-12-04T00:00:00
24927368;582913;Èebín;;;;;18767;Èebín;;;è.p.;303;;;66423;606331.31;1145937.70;2013-12-04T00:00:00
24927376;582913;Èebín;;;;;18767;Èebín;;;è.p.;304;;;66423;606280.25;1145832.81;2013-12-04T00:00:00
24927384;582913;Èebín;;;;;18767;Èebín;;;è.p.;305;;;66423;606246.43;1145757.29;2013-12-04T00:00:00
24927392;582913;Èebín;;;;;18767;Èebín;;;è.p.;306;;;66423;606365.49;1146034.17;2013-12-04T00:00:00
24927406;582913;Èebín;;;;;18767;Èebín;;;è.p.;307;;;66423;606533.43;1146174.78;2013-12-04T00:00:00
24927414;582913;Èebín;;;;;18767;Èebín;;;è.p.;308;;;66423;606661.80;1146194.05;2013-12-04T00:00:00
24927422;582913;Èebín;;;;;18767;Èebín;;;è.p.;309;;;66423;606241.58;1145844.36;2013-12-04T00:00:00
24927431;582913;Èebín;;;;;18767;Èebín;;;è.p.;310;;;66423;605767.92;1147120.19;2013-12-04T00:00:00
24927449;582913;Èebín;;;;;18767;Èebín;;;è.p.;311;;;66423;605742.12;1146791.90;2013-12-04T00:00:00
24927457;582913;Èebín;;;;;18767;Èebín;;;è.p.;312;;;66423;606564.00;1146059.70;2013-12-04T00:00:00
24927465;582913;Èebín;;;;;18767;Èebín;;;è.p.;313;;;66423;606219.64;1145785.97;2013-12-04T00:00:00
24927473;582913;Èebín;;;;;18767;Èebín;;;è.p.;314;;;66423;606423.19;1146297.62;2013-12-04T00:00:00
24927481;582913;Èebín;;;;;18767;Èebín;;;è.p.;315;;;66423;606476.92;1146278.19;2013-12-04T00:00:00
24927490;582913;Èebín;;;;;18767;Èebín;;;è.p.;316;;;66423;606343.64;1146096.49;2013-12-04T00:00:00
24927503;582913;Èebín;;;;;18767;Èebín;;;è.p.;317;;;66423;606348.86;1146150.84;2013-12-04T00:00:00
24927511;582913;Èebín;;;;;18767;Èebín;;;è.p.;318;;;66423;606480.61;1146142.27;2013-12-04T00:00:00
24927520;582913;Èebín;;;;;18767;Èebín;;;è.p.;319;;;66423;606293.54;1146373.72;2013-12-04T00:00:00
24927538;582913;Èebín;;;;;18767;Èebín;;;è.p.;320;;;66423;605865.54;1146774.22;2013-12-04T00:00:00
24927546;582913;Èebín;;;;;18767;Èebín;;;è.p.;321;;;66423;606536.26;1146086.64;2013-12-04T00:00:00
24927554;582913;Èebín;;;;;18767;Èebín;;;è.p.;322;;;66423;606677.28;1146030.28;2013-12-04T00:00:00
24927562;582913;Èebín;;;;;18767;Èebín;;;è.p.;323;;;66423;606436.64;1146342.58;2013-12-04T00:00:00
24927571;582913;Èebín;;;;;18767;Èebín;;;è.p.;324;;;66423;606384.57;1146331.36;2013-12-04T00:00:00
24927589;582913;Èebín;;;;;18767;Èebín;;;è.p.;325;;;66423;606491.89;1146219.96;2013-12-04T00:00:00
24927597;582913;Èebín;;;;;18767;Èebín;;;è.p.;326;;;66423;606915.65;1145891.53;2013-12-04T00:00:00
24927601;582913;Èebín;;;;;18767;Èebín;;;è.p.;327;;;66423;606414.41;1146380.14;2013-12-04T00:00:00
24927619;582913;Èebín;;;;;18767;Èebín;;;è.p.;328;;;66423;606326.90;1145875.81;2013-12-04T00:00:00
24927627;582913;Èebín;;;;;18767;Èebín;;;è.p.;329;;;66423;606371.82;1146180.24;2013-12-04T00:00:00
24927635;582913;Èebín;;;;;18767;Èebín;;;è.p.;330;;;66423;606254.36;1145710.80;2013-12-04T00:00:00
24927643;582913;Èebín;;;;;18767;Èebín;;;è.p.;331;;;66423;606493.16;1146127.57;2013-12-04T00:00:00
24927651;582913;Èebín;;;;;18767;Èebín;;;è.p.;332;;;66423;606035.66;1147100.04;2013-12-04T00:00:00
24927660;582913;Èebín;;;;;18767;Èebín;;;è.p.;333;;;66423;606536.03;1146288.33;2013-12-04T00:00:00
24927678;582913;Èebín;;;;;18767;Èebín;;;è.p.;334;;;66423;605793.69;1147167.97;2013-12-04T00:00:00
24927686;582913;Èebín;;;;;18767;Èebín;;;è.p.;335;;;66423;606619.46;1146232.34;2013-12-04T00:00:00
24927694;582913;Èebín;;;;;18767;Èebín;;;è.p.;336;;;66423;606609.46;1146237.78;2013-12-04T00:00:00
24927708;582913;Èebín;;;;;18767;Èebín;;;è.p.;337;;;66423;606593.35;1146249.09;2013-12-04T00:00:00
24927716;582913;Èebín;;;;;18767;Èebín;;;è.p.;338;;;66423;606583.72;1146255.01;2013-12-04T00:00:00
24927724;582913;Èebín;;;;;18767;Èebín;;;è.p.;339;;;66423;606569.50;1146268.74;2013-12-04T00:00:00
24927732;582913;Èebín;;;;;18767;Èebín;;;è.p.;340;;;66423;606559.62;1146273.93;2013-12-04T00:00:00
24927741;582913;Èebín;;;;;18767;Èebín;;;è.p.;341;;;66423;606239.68;1146956.38;2013-12-04T00:00:00
24927759;582913;Èebín;;;;;18767;Èebín;;;è.p.;342;;;66423;606501.61;1146326.47;2013-12-04T00:00:00
24927767;582913;Èebín;;;;;18767;Èebín;;;è.p.;343;;;66423;606497.85;1146334.91;2013-12-04T00:00:00
24927775;582913;Èebín;;;;;18767;Èebín;;;è.p.;344;;;66423;606489.03;1146352.39;2013-12-04T00:00:00
24927783;582913;Èebín;;;;;18767;Èebín;;;è.p.;345;;;66423;606334.92;1146043.74;2013-12-04T00:00:00
24927791;582913;Èebín;;;;;18767;Èebín;;;è.p.;346;;;66423;606636.21;1146072.79;2013-12-04T00:00:00
24927805;582913;Èebín;;;;;18767;Èebín;;;è.p.;347;;;66423;606266.10;1145794.87;2013-12-04T00:00:00
24927813;582913;Èebín;;;;;18767;Èebín;;;è.p.;348;;;66423;605916.13;1147112.47;2013-12-04T00:00:00
24927821;582913;Èebín;;;;;18767;Èebín;;;è.p.;349;;;66423;606680.58;1146118.25;2013-12-04T00:00:00
24927830;582913;Èebín;;;;;18767;Èebín;;;è.p.;350;;;66423;606475.71;1146381.70;2013-12-04T00:00:00
24927848;582913;Èebín;;;;;18767;Èebín;;;è.p.;351;;;66423;606272.89;1145815.62;2013-12-04T00:00:00
24927856;582913;Èebín;;;;;18767;Èebín;;;è.p.;352;;;66423;605885.44;1147065.84;2023-03-20T00:00:00
24927864;582913;Èebín;;;;;18767;Èebín;;;è.p.;353;;;66423;606508.56;1146114.59;2013-12-04T00:00:00
24927872;582913;Èebín;;;;;18767;Èebín;;;è.p.;354;;;66423;606701.12;1146091.85;2013-12-04T00:00:00
24927881;582913;Èebín;;;;;18767;Èebín;;;è.p.;355;;;66423;606661.21;1146045.18;2013-12-04T00:00:00
24927899;582913;Èebín;;;;;18767;Èebín;;;è.p.;356;;;66423;606270.76;1145904.07;2013-12-04T00:00:00
24927902;582913;Èebín;;;;;18767;Èebín;;;è.p.;357;;;66423;606471.64;1146388.78;2013-12-04T00:00:00
24927911;582913;Èebín;;;;;18767;Èebín;;;è.p.;358;;;66423;605835.33;1146951.39;2013-12-04T00:00:00
24927929;582913;Èebín;;;;;18767;Èebín;;;è.p.;359;;;66423;606541.47;1146283.31;2013-12-04T00:00:00
24927937;582913;Èebín;;;;;18767;Èebín;;;è.p.;360;;;66423;606385.89;1146141.16;2013-12-04T00:00:00
24927945;582913;Èebín;;;;;18767;Èebín;;;è.p.;361;;;66423;606631.20;1146221.41;2013-12-04T00:00:00
24927953;582913;Èebín;;;;;18767;Èebín;;;è.p.;362;;;66423;606549.41;1146073.07;2013-12-04T00:00:00
24927961;582913;Èebín;;;;;18767;Èebín;;;è.p.;363;;;66423;606519.04;1146103.09;2013-12-04T00:00:00
24927970;582913;Èebín;;;;;18767;Èebín;;;è.p.;364;;;66423;606708.40;1146148.30;2013-12-04T00:00:00
24927988;582913;Èebín;;;;;18767;Èebín;;;è.p.;365;;;66423;606419.43;1146496.87;2013-12-04T00:00:00
24927996;582913;Èebín;;;;;18767;Èebín;;;è.p.;366;;;66423;606420.69;1146487.75;2013-12-04T00:00:00
24928003;582913;Èebín;;;;;18767;Èebín;;;è.p.;367;;;66423;606432.40;1146470.28;2013-12-04T00:00:00
24928011;582913;Èebín;;;;;18767;Èebín;;;è.p.;368;;;66423;606436.36;1146462.19;2013-12-04T00:00:00
24928020;582913;Èebín;;;;;18767;Èebín;;;è.p.;369;;;66423;606447.13;1146444.44;2013-12-04T00:00:00
24928038;582913;Èebín;;;;;18767;Èebín;;;è.p.;370;;;66423;606388.18;1146106.85;2013-12-04T00:00:00
24928046;582913;Èebín;;;;;18767;Èebín;;;è.p.;371;;;66423;605907.68;1147100.21;2013-12-04T00:00:00
24928054;582913;Èebín;;;;;18767;Èebín;;;è.p.;372;;;66423;606411.69;1146516.63;2013-12-04T00:00:00
24928062;582913;Èebín;;;;;18767;Èebín;;;è.p.;373;;;66423;606408.69;1146524.47;2013-12-04T00:00:00
24928071;582913;Èebín;;;;;18767;Èebín;;;è.p.;374;;;66423;605879.53;1147051.83;2013-12-04T00:00:00
24928089;582913;Èebín;;;;;18767;Èebín;;;è.p.;375;;;66423;606368.15;1146205.30;2013-12-04T00:00:00
24928097;582913;Èebín;;;;;18767;Èebín;;;è.p.;376;;;66423;606461.19;1146406.50;2013-12-04T00:00:00
24928101;582913;Èebín;;;;;18767;Èebín;;;è.p.;377;;;66423;606275.18;1145912.57;2013-12-04T00:00:00
24928119;582913;Èebín;;;;;18767;Èebín;;;è.p.;378;;;66423;606597.77;1146107.91;2013-12-04T00:00:00
24928127;582913;Èebín;;;;;18767;Èebín;;;è.p.;379;;;66423;606768.97;1145995.08;2013-12-04T00:00:00
24928135;582913;Èebín;;;;;18767;Èebín;;;è.p.;380;;;66423;606768.13;1145985.80;2013-12-04T00:00:00
24928143;582913;Èebín;;;;;18767;Èebín;;;è.p.;381;;;66423;606393.43;1146551.51;2013-12-04T00:00:00
24928151;582913;Èebín;;;;;18767;Èebín;;;è.p.;382;;;66423;606450.90;1146435.54;2013-12-04T00:00:00
24928160;582913;Èebín;;;;;18767;Èebín;;;è.p.;383;;;66423;606379.80;1146577.81;2013-12-04T00:00:00
24928178;582913;Èebín;;;;;18767;Èebín;;;è.p.;384;;;66423;606577.54;1146044.77;2013-12-04T00:00:00
24928186;582913;Èebín;;;;;18767;Èebín;;;è.p.;385;;;66423;606590.44;1146026.50;2013-12-04T00:00:00
24928194;582913;Èebín;;;;;18767;Èebín;;;è.p.;386;;;66423;606323.15;1145924.49;2013-12-04T00:00:00
24928208;582913;Èebín;;;;;18767;Èebín;;;è.p.;387;;;66423;606397.30;1146543.14;2013-12-04T00:00:00
24928216;582913;Èebín;;;;;18767;Èebín;;;è.p.;388;;;66423;606685.87;1146021.20;2013-12-04T00:00:00
24928224;582913;Èebín;;;;;18767;Èebín;;;è.p.;389;;;66423;606739.06;1146049.38;2013-12-04T00:00:00
24928232;582913;Èebín;;;;;18767;Èebín;;;è.p.;390;;;66423;606741.99;1146106.36;2013-12-04T00:00:00
24928241;582913;Èebín;;;;;18767;Èebín;;;è.p.;391;;;66423;606749.07;1146090.97;2013-12-04T00:00:00
24928259;582913;Èebín;;;;;18767;Èebín;;;è.p.;392;;;66423;606689.34;1146175.47;2013-12-04T00:00:00
24928267;582913;Èebín;;;;;18767;Èebín;;;è.p.;393;;;66423;606384.56;1146570.45;2013-12-04T00:00:00
24928275;582913;Èebín;;;;;18767;Èebín;;;è.p.;394;;;66423;606721.56;1146135.68;2013-12-04T00:00:00
24928283;582913;Èebín;;;;;18767;Èebín;;;è.p.;395;;;66423;606799.30;1145932.18;2013-12-04T00:00:00
24928291;582913;Èebín;;;;;18767;Èebín;;;è.p.;396;;;66423;606814.04;1145976.42;2013-12-04T00:00:00
24928305;582913;Èebín;;;;;18767;Èebín;;;è.p.;397;;;66423;606810.11;1145984.32;2013-12-04T00:00:00
24928313;582913;Èebín;;;;;18767;Èebín;;;è.p.;398;;;66423;606786.88;1146014.88;2013-12-04T00:00:00
24928321;582913;Èebín;;;;;18767;Èebín;;;è.p.;399;;;66423;606799.96;1146001.81;2013-12-04T00:00:00
24928330;582913;Èebín;;;;;18767;Èebín;;;è.p.;400;;;66423;606525.45;1146255.58;2022-04-07T00:00:00
24928348;582913;Èebín;;;;;18767;Èebín;;;è.p.;401;;;66423;606539.32;1146159.93;2021-03-04T00:00:00
24928356;582913;Èebín;;;;;18767;Èebín;;;è.p.;402;;;66423;606781.29;1146041.41;2013-12-04T00:00:00
24928364;582913;Èebín;;;;;18767;Èebín;;;è.p.;403;;;66423;606458.11;1146415.90;2013-12-04T00:00:00
24928372;582913;Èebín;;;;;18767;Èebín;;;è.p.;404;;;66423;606825.56;1145957.77;2013-12-04T00:00:00
24928381;582913;Èebín;;;;;18767;Èebín;;;è.p.;405;;;66423;606828.73;1145950.40;2013-12-04T00:00:00
24928399;582913;Èebín;;;;;18767;Èebín;;;è.p.;406;;;66423;606023.88;1147126.02;2013-12-04T00:00:00
24928402;582913;Èebín;;;;;18767;Èebín;;;è.p.;407;;;66423;605892.87;1147075.52;2013-12-04T00:00:00
24928411;582913;Èebín;;;;;18767;Èebín;;;è.p.;408;;;66423;606789.81;1145940.63;2013-12-04T00:00:00
24928429;582913;Èebín;;;;;18767;Èebín;;;è.p.;409;;;66423;606084.55;1146684.75;2013-12-04T00:00:00
24928437;582913;Èebín;;;;;18767;Èebín;;;è.p.;410;;;66423;606781.59;1145967.51;2013-12-04T00:00:00
24928445;582913;Èebín;;;;;18767;Èebín;;;è.p.;411;;;66423;606786.40;1145960.09;2013-12-04T00:00:00
24928453;582913;Èebín;;;;;18767;Èebín;;;è.p.;413;;;66423;606231.81;1145819.75;2013-12-04T00:00:00
24928461;582913;Èebín;;;;;18767;Èebín;;;è.p.;414;;;66423;606692.41;1146105.48;2013-12-04T00:00:00
24928470;582913;Èebín;;;;;18767;Èebín;;;è.p.;415;;;66423;606514.50;1146193.86;2013-12-04T00:00:00
24928488;582913;Èebín;;;;;18767;Èebín;;;è.p.;417;;;66423;605898.92;1147084.43;2013-12-04T00:00:00
24928496;582913;Èebín;;;;;18767;Èebín;;;è.p.;418;;;66423;606006.73;1147161.75;2013-12-04T00:00:00
24928500;582913;Èebín;;;;;18767;Èebín;;;è.p.;421;;;66423;606370.34;1146532.91;2013-12-04T00:00:00
24928518;582913;Èebín;;;;;18767;Èebín;;;è.p.;422;;;66423;606475.95;1146231.15;2013-12-04T00:00:00
24928526;582913;Èebín;;;;;18767;Èebín;;;è.p.;423;;;66423;606119.01;1146532.63;2013-12-04T00:00:00
24928534;582913;Èebín;;;;;18767;Èebín;;;è.p.;424;;;66423;606513.33;1146301.74;2019-08-14T00:00:00
24928542;582913;Èebín;;;;;18767;Èebín;;;è.p.;425;;;66423;606335.21;1146015.55;2019-07-22T00:00:00
24928551;582913;Èebín;;;;;18767;Èebín;;;è.p.;427;;;66423;606215.23;1146586.61;2013-12-04T00:00:00
24928569;582913;Èebín;;;;;18767;Èebín;;;è.p.;429;;;66423;606989.87;1145640.02;2013-12-04T00:00:00
24928577;582913;Èebín;;;;;18767;Èebín;;;è.p.;431;;;66423;606049.13;1146696.81;2013-12-04T00:00:00
24928585;582913;Èebín;;;;;18767;Èebín;;;è.p.;432;;;66423;605813.08;1147119.42;2013-12-04T00:00:00
24928607;582913;Èebín;;;;;18767;Èebín;;;è.ev.;1;;;66423;606447.99;1146313.12;2013-12-04T00:00:00
24928615;582913;Èebín;;;;;18767;Èebín;;;è.ev.;2;;;66423;606450.87;1146314.52;2013-12-04T00:00:00
24928623;582913;Èebín;;;;;18767;Èebín;;;è.ev.;3;;;66423;606453.48;1146315.91;2013-12-04T00:00:00
24928631;582913;Èebín;;;;;18767;Èebín;;;è.ev.;4;;;66423;606456.04;1146317.23;2013-12-04T00:00:00
24928640;582913;Èebín;;;;;18767;Èebín;;;è.ev.;5;;;66423;606458.54;1146318.78;2013-12-04T00:00:00
24928658;582913;Èebín;;;;;18767;Èebín;;;è.ev.;6;;;66423;606461.32;1146320.30;2013-12-04T00:00:00
24928666;582913;Èebín;;;;;18767;Èebín;;;è.ev.;7;;;66423;606463.96;1146321.48;2013-12-04T00:00:00
24928674;582913;Èebín;;;;;18767;Èebín;;;è.ev.;8;;;66423;606466.68;1146322.99;2013-12-04T00:00:00
24928682;582913;Èebín;;;;;18767;Èebín;;;è.ev.;9;;;66423;606476.07;1146308.84;2013-12-04T00:00:00
24928691;582913;Èebín;;;;;18767;Èebín;;;è.ev.;10;;;66423;606473.71;1146306.56;2013-12-04T00:00:00
24928704;582913;Èebín;;;;;18767;Èebín;;;è.ev.;11;;;66423;606471.48;1146304.67;2013-12-04T00:00:00
24928712;582913;Èebín;;;;;18767;Èebín;;;è.ev.;12;;;66423;606468.96;1146302.36;2013-12-04T00:00:00
24928721;582913;Èebín;;;;;18767;Èebín;;;è.ev.;13;;;66423;606466.69;1146300.42;2013-12-04T00:00:00
24928739;582913;Èebín;;;;;18767;Èebín;;;è.ev.;14;;;66423;606465.00;1146298.00;2013-12-04T00:00:00
24928747;582913;Èebín;;;;;18767;Èebín;;;è.ev.;15;;;66423;606438.00;1146747.00;2013-12-04T00:00:00
24928755;582913;Èebín;;;;;18767;Èebín;;;è.ev.;16;;;66423;606436.00;1146749.00;2013-12-04T00:00:00
24928763;582913;Èebín;;;;;18767;Èebín;;;è.ev.;17;;;66423;606435.06;1146752.34;2013-12-04T00:00:00
24928771;582913;Èebín;;;;;18767;Èebín;;;è.ev.;18;;;66423;606433.57;1146755.02;2013-12-04T00:00:00
24928780;582913;Èebín;;;;;18767;Èebín;;;è.ev.;19;;;66423;606432.32;1146757.60;2013-12-04T00:00:00
24928798;582913;Èebín;;;;;18767;Èebín;;;è.ev.;20;;;66423;606430.70;1146760.19;2013-12-04T00:00:00
24928801;582913;Èebín;;;;;18767;Èebín;;;è.ev.;21;;;66423;606429.28;1146762.77;2013-12-04T00:00:00
24928810;582913;Èebín;;;;;18767;Èebín;;;è.ev.;22;;;66423;606428.00;1146765.00;2013-12-04T00:00:00
24928828;582913;Èebín;;;;;18767;Èebín;;;è.ev.;23;;;66423;606426.43;1146768.06;2013-12-04T00:00:00
