Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
430307;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;90;;;68333;564483.96;1169708.48;2013-12-04T00:00:00
430323;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;94;;;68333;563866.28;1169549.76;2023-05-21T00:00:00
430331;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;95;;;68333;563859.98;1169524.19;2013-12-04T00:00:00
430340;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;97;;;68333;563874.98;1169522.33;2020-06-17T00:00:00
430358;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;98;;;68333;564389.86;1169151.49;2013-12-04T00:00:00
430366;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;99;;;68333;563807.88;1169267.01;2013-12-04T00:00:00
430374;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;100;;;68333;564821.33;1169357.94;2013-12-04T00:00:00
430382;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;101;;;68333;564402.53;1168973.53;2013-12-04T00:00:00
430391;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;102;;;68333;564417.31;1168951.13;2013-12-04T00:00:00
430404;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;103;;;68333;563613.91;1169529.14;2013-12-04T00:00:00
430412;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;104;;;68333;563573.91;1169330.19;2013-12-04T00:00:00
430421;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;105;;;68333;563768.94;1169502.57;2013-12-04T00:00:00
430439;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;106;;;68333;563519.34;1169291.46;2013-12-04T00:00:00
430447;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;107;;;68333;563722.77;1169512.82;2013-12-04T00:00:00
430455;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;108;;;68333;563536.94;1169301.50;2013-12-04T00:00:00
430463;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;109;;;68333;563548.90;1169305.80;2013-12-04T00:00:00
430471;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;110;;;68333;563847.44;1169524.46;2013-12-04T00:00:00
430480;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;111;;;68333;563743.35;1169283.74;2013-12-04T00:00:00
430498;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;112;;;68333;563563.72;1169328.39;2013-12-04T00:00:00
430501;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;113;;;68333;564001.46;1169656.53;2013-12-04T00:00:00
430510;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;114;;;68333;563907.12;1169512.43;2013-12-04T00:00:00
430528;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;115;;;68333;564317.21;1169296.65;2013-12-04T00:00:00
430536;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;116;;;68333;563700.24;1169315.06;2013-12-04T00:00:00
430544;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;117;;;68333;564385.01;1169224.16;2013-12-04T00:00:00
430552;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;118;;;68333;564416.60;1168932.64;2013-12-04T00:00:00
430561;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;119;;;68333;564430.83;1169232.58;2013-12-04T00:00:00
430579;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;120;;;68333;564441.96;1169233.12;2013-12-04T00:00:00
430587;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;121;;;68333;563917.96;1169810.24;2013-12-04T00:00:00
430595;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;122;;;68333;564398.53;1169233.52;2013-12-04T00:00:00
430609;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;123;;;68333;563780.61;1169297.77;2013-12-04T00:00:00
430617;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;124;;;68333;563693.67;1169309.75;2022-11-18T00:00:00
430625;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;125;;;68333;563618.38;1169320.20;2013-12-04T00:00:00
430633;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;126;;;68333;564442.84;1169432.75;2013-12-04T00:00:00
430641;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;127;;;68333;564516.31;1169423.00;2013-12-04T00:00:00
430650;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;128;;;68333;564488.35;1169672.93;2013-12-04T00:00:00
430668;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;129;;;68333;564447.96;1169248.91;2013-12-04T00:00:00
430676;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;130;;;68333;564543.84;1169450.70;2013-12-04T00:00:00
430684;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;131;;;68333;564497.94;1169464.08;2013-12-04T00:00:00
430692;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;132;;;68333;564308.02;1169461.93;2013-12-04T00:00:00
430714;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;134;;;68333;563562.77;1169310.76;2013-12-04T00:00:00
430722;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;135;;;68333;563702.61;1169518.38;2013-12-04T00:00:00
430731;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;136;;;68333;563573.96;1169314.35;2013-12-04T00:00:00
430749;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;137;;;68333;563992.78;1169544.47;2013-12-04T00:00:00
430757;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;138;;;68333;563896.65;1169533.21;2013-12-04T00:00:00
430765;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;139;;;68333;563710.56;1169516.60;2013-12-04T00:00:00
430773;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;140;;;68333;564502.38;1169298.11;2013-12-04T00:00:00
430781;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;141;;;68333;563991.02;1169678.38;2013-12-04T00:00:00
430790;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;142;;;68333;564004.14;1169549.81;2013-12-04T00:00:00
430803;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;143;;;68333;563983.14;1169540.38;2013-12-04T00:00:00
430811;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;144;;;68333;564411.08;1169463.09;2013-12-04T00:00:00
430820;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;145;;;68333;563972.77;1169537.15;2013-12-04T00:00:00
430838;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;146;;;68333;563957.46;1169532.20;2013-12-04T00:00:00
430846;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;147;;;68333;563587.44;1169315.97;2013-12-04T00:00:00
430854;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;148;;;68333;563196.48;1169655.99;2013-12-04T00:00:00
430862;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;149;;;68333;564366.08;1169282.55;2013-12-04T00:00:00
430871;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;150;;;68333;563941.44;1169529.78;2013-12-04T00:00:00
430889;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;151;;;68333;564393.95;1169457.83;2013-12-04T00:00:00
430919;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;154;;;68333;564136.32;1169225.75;2013-12-04T00:00:00
430927;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;155;;;68333;564479.36;1169316.13;2013-12-04T00:00:00
430935;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;156;;;68333;563980.51;1169258.29;2013-12-04T00:00:00
430943;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;157;;;68333;563928.34;1169530.25;2013-12-04T00:00:00
430951;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;158;;;68333;564337.90;1169314.93;2013-12-04T00:00:00
430960;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;160;;;68333;563914.45;1169530.92;2013-12-04T00:00:00
430978;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;161;;;68333;563889.19;1169533.09;2013-12-04T00:00:00
430994;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;163;;;68333;563602.04;1169532.86;2013-12-04T00:00:00
431001;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;164;;;68333;563996.50;1169253.02;2013-12-04T00:00:00
431010;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;165;;;68333;564005.42;1169250.26;2013-12-04T00:00:00
431028;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;166;;;68333;563762.84;1169306.71;2013-12-04T00:00:00
431036;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;167;;;68333;563533.25;1169539.92;2013-12-04T00:00:00
431044;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;168;;;68333;563275.59;1169202.93;2013-12-04T00:00:00
431052;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;169;;;68333;564016.91;1169251.41;2013-12-04T00:00:00
431061;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;170;;;68333;563678.70;1169323.20;2013-12-04T00:00:00
431079;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;171;;;68333;564349.83;1169301.16;2013-12-04T00:00:00
431087;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;172;;;68333;564371.90;1169457.48;2013-12-04T00:00:00
431095;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;173;;;68333;564365.51;1168952.61;2013-12-04T00:00:00
431109;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;174;;;68333;563690.56;1169338.96;2013-12-04T00:00:00
431117;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;175;;;68333;564026.28;1169248.78;2013-12-04T00:00:00
431125;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;176;;;68333;564042.03;1169562.20;2013-12-04T00:00:00
431141;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;178;;;68333;564058.84;1169568.87;2013-12-04T00:00:00
431150;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;179;;;68333;564071.64;1169571.86;2013-12-04T00:00:00
431168;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;180;;;68333;563935.67;1169261.51;2013-12-04T00:00:00
431176;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;181;;;68333;564629.15;1169465.45;2013-12-04T00:00:00
431184;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;182;;;68333;564083.50;1169576.46;2013-12-04T00:00:00
431192;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;183;;;68333;564069.93;1169233.55;2013-12-04T00:00:00
431206;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;184;;;68333;563484.08;1169537.31;2013-12-04T00:00:00
431214;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;185;;;68333;563434.92;1169545.13;2013-12-04T00:00:00
431231;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;187;;;68333;563453.39;1169541.66;2013-12-04T00:00:00
431249;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;188;;;68333;563468.27;1169540.53;2013-12-04T00:00:00
431257;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;189;;;68333;563748.88;1169311.07;2013-12-04T00:00:00
431265;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;190;;;68333;564015.98;1169526.71;2013-12-04T00:00:00
431273;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;191;;;68333;563370.90;1169555.83;2013-12-04T00:00:00
431281;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;192;;;68333;563419.89;1169548.80;2013-12-04T00:00:00
431290;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;193;;;68333;563386.26;1169552.72;2013-12-04T00:00:00
431303;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;194;;;68333;564095.33;1169216.93;2013-12-04T00:00:00
431311;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;195;;;68333;563951.93;1169258.86;2013-12-04T00:00:00
431320;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;196;;;68333;564061.12;1169542.45;2013-12-04T00:00:00
431338;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;197;;;68333;564123.33;1169564.65;2013-12-04T00:00:00
431346;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;198;;;68333;563342.98;1169563.23;2013-12-04T00:00:00
431354;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;199;;;68333;564139.68;1169568.44;2013-12-04T00:00:00
431362;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;200;;;68333;564105.17;1169209.52;2013-12-04T00:00:00
431371;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;201;;;68333;563331.20;1169566.22;2013-12-04T00:00:00
431389;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;202;;;68333;563318.12;1169571.97;2013-12-04T00:00:00
431397;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;203;;;68333;563408.21;1169551.10;2013-12-04T00:00:00
431401;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;204;;;68333;564047.89;1169241.80;2013-12-04T00:00:00
431419;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;205;;;68333;564054.86;1169240.13;2013-12-04T00:00:00
431427;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;206;;;68333;564062.72;1169236.75;2013-12-04T00:00:00
431435;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;207;;;68333;563397.82;1169551.80;2013-12-04T00:00:00
431443;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;208;;;68333;564432.08;1169465.37;2013-12-04T00:00:00
431451;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;209;;;68333;564440.90;1169465.02;2013-12-04T00:00:00
431460;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;210;;;68333;563357.65;1169558.32;2013-12-04T00:00:00
431478;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;211;;;68333;563300.27;1169577.46;2013-12-04T00:00:00
431486;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;212;;;68333;563256.46;1169587.77;2013-12-04T00:00:00
431494;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;213;;;68333;563244.73;1169595.22;2013-12-04T00:00:00
431508;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;214;;;68333;564153.97;1169572.87;2013-12-04T00:00:00
431516;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;215;;;68333;564464.81;1169466.95;2013-12-04T00:00:00
431524;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;216;;;68333;564473.68;1169464.96;2013-12-04T00:00:00
431532;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;217;;;68333;564171.04;1169578.71;2013-12-04T00:00:00
431541;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;218;;;68333;564115.72;1169200.04;2013-12-04T00:00:00
431559;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;219;;;68333;564015.73;1169553.22;2013-12-04T00:00:00
431575;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;221;;;68333;564026.66;1169530.59;2013-12-04T00:00:00
431583;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;222;;;68333;563831.29;1169335.75;2013-12-04T00:00:00
431591;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;223;;;68333;564048.69;1169536.49;2013-12-04T00:00:00
431605;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;224;;;68333;563968.80;1169256.47;2013-12-04T00:00:00
431613;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;225;;;68333;564098.34;1169553.56;2013-12-04T00:00:00
431621;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;226;;;68333;564083.90;1169548.95;2013-12-04T00:00:00
431630;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;227;;;68333;563279.69;1169579.99;2013-12-04T00:00:00
431648;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;228;;;68333;564293.23;1169504.17;2013-12-04T00:00:00
431656;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;229;;;68333;564205.04;1169590.10;2013-12-04T00:00:00
431664;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;230;;;68333;564252.75;1169443.83;2013-12-04T00:00:00
431672;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;231;;;68333;564249.59;1169525.36;2013-12-04T00:00:00
431681;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;232;;;68333;564188.66;1169585.33;2013-12-04T00:00:00
431699;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;233;;;68333;564130.48;1169593.25;2013-12-04T00:00:00
431702;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;234;;;68333;564116.13;1169587.04;2013-12-04T00:00:00
431711;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;235;;;68333;564252.14;1169465.49;2013-12-04T00:00:00
431729;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;236;;;68333;564250.99;1169499.51;2013-12-04T00:00:00
431737;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;237;;;68333;563910.19;1169254.18;2013-12-04T00:00:00
431745;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;238;;;68333;563220.34;1169614.85;2013-12-04T00:00:00
431753;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;239;;;68333;563231.57;1169606.31;2013-12-04T00:00:00
431761;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;240;;;68333;563803.96;1169313.48;2013-12-04T00:00:00
431770;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;241;;;68333;563880.09;1169268.55;2013-12-04T00:00:00
431788;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;242;;;68333;563867.25;1169267.49;2013-12-04T00:00:00
431796;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;243;;;68333;564252.58;1169482.98;2013-12-04T00:00:00
431800;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;244;;;68333;564002.85;1169523.11;2013-12-04T00:00:00
431818;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;245;;;68333;564247.54;1169542.52;2013-12-04T00:00:00
431826;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;246;;;68333;563898.43;1169255.56;2013-12-04T00:00:00
431834;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;247;;;68333;564250.37;1169515.75;2013-12-04T00:00:00
431842;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;248;;;68333;564299.78;1168936.57;2013-12-04T00:00:00
431851;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;249;;;68333;564143.28;1169597.62;2013-12-04T00:00:00
431869;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;250;;;68333;563987.13;1169505.78;2013-12-04T00:00:00
431877;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;251;;;68333;563975.65;1169501.43;2013-12-04T00:00:00
431885;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;252;;;68333;563947.31;1169495.19;2013-12-04T00:00:00
431893;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;253;;;68333;564001.71;1169644.21;2013-12-04T00:00:00
431907;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;254;;;68333;563985.26;1169685.55;2013-12-04T00:00:00
431915;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;255;;;68333;563982.00;1169694.67;2013-12-04T00:00:00
431923;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;256;;;68333;563976.32;1169704.88;2013-12-04T00:00:00
431931;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;257;;;68333;563970.41;1169715.71;2013-12-04T00:00:00
431940;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;258;;;68333;563958.30;1169737.17;2013-12-04T00:00:00
431958;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;259;;;68333;563929.76;1169494.93;2013-12-04T00:00:00
431966;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;260;;;68333;563911.52;1169490.20;2013-12-04T00:00:00
431974;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;261;;;68333;564010.79;1169636.51;2013-12-04T00:00:00
431982;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;262;;;68333;563445.52;1169291.55;2013-12-04T00:00:00
431991;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;263;;;68333;563963.37;1169726.07;2013-12-04T00:00:00
432008;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;264;;;68333;563267.14;1169583.49;2013-12-04T00:00:00
432016;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;265;;;68333;563211.18;1169639.59;2013-12-04T00:00:00
432024;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;266;;;68333;563921.83;1169796.98;2013-12-04T00:00:00
432041;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;268;;;68333;563379.43;1169268.99;2013-12-04T00:00:00
432059;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;269;;;68333;563939.62;1169766.90;2013-12-04T00:00:00
432067;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;270;;;68333;563735.53;1169313.13;2013-12-04T00:00:00
432075;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;271;;;68333;564165.74;1169126.48;2013-12-04T00:00:00
432083;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;272;;;68333;564170.36;1169120.48;2013-12-04T00:00:00
432091;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;273;;;68333;564178.73;1169105.05;2013-12-04T00:00:00
432105;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;274;;;68333;564184.63;1169095.53;2013-12-04T00:00:00
432113;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;275;;;68333;564191.71;1169075.75;2013-12-04T00:00:00
432121;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;276;;;68333;564197.85;1169065.99;2013-12-04T00:00:00
432130;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;277;;;68333;564209.27;1169056.81;2013-12-04T00:00:00
432148;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;278;;;68333;564215.56;1169047.38;2013-12-04T00:00:00
432156;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;279;;;68333;564226.35;1169029.98;2013-12-04T00:00:00
432164;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;280;;;68333;564231.90;1169022.64;2013-12-04T00:00:00
432172;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;281;;;68333;563949.82;1169798.43;2013-12-04T00:00:00
432181;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;282;;;68333;563951.24;1169746.72;2013-12-04T00:00:00
432199;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;283;;;68333;563934.11;1169776.96;2013-12-04T00:00:00
432202;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;284;;;68333;563927.96;1169788.17;2013-12-04T00:00:00
432211;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;285;;;68333;563657.50;1169343.96;2013-12-04T00:00:00
432229;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;286;;;68333;563137.88;1169727.79;2013-12-04T00:00:00
432237;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;287;;;68333;564238.92;1169010.68;2013-12-04T00:00:00
432245;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;288;;;68333;564159.66;1169143.63;2013-12-04T00:00:00
432253;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;289;;;68333;564307.01;1168922.98;2013-12-04T00:00:00
432261;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;290;;;68333;564154.32;1169171.76;2013-12-04T00:00:00
432270;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;291;;;68333;564157.60;1169163.07;2013-12-04T00:00:00
432288;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;292;;;68333;564247.70;1168998.13;2013-12-04T00:00:00
432296;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;293;;;68333;564308.28;1168889.41;2013-12-04T00:00:00
432300;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;294;;;68333;564256.69;1168983.67;2013-12-04T00:00:00
432318;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;295;;;68333;564261.77;1168976.33;2013-12-04T00:00:00
432326;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;296;;;68333;564266.99;1168968.75;2013-12-04T00:00:00
432334;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;297;;;68333;564276.43;1168953.83;2013-12-04T00:00:00
432342;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;298;;;68333;564272.29;1168960.72;2013-12-04T00:00:00
432351;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;299;;;68333;564082.53;1169221.85;2013-12-04T00:00:00
432369;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;300;;;68333;564311.82;1168876.72;2013-12-04T00:00:00
432377;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;301;;;68333;564303.54;1168856.70;2013-12-04T00:00:00
432385;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;302;;;68333;564129.76;1169190.63;2013-12-04T00:00:00
432393;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;303;;;68333;563944.84;1169756.97;2013-12-04T00:00:00
432407;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;304;;;68333;563790.32;1169263.34;2013-12-04T00:00:00
432415;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;305;;;68333;564343.44;1169588.19;2013-12-04T00:00:00
432423;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;306;;;68333;563992.60;1169722.36;2013-12-04T00:00:00
432431;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;307;;;68333;564004.73;1169704.30;2013-12-04T00:00:00
432440;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;308;;;68333;563762.28;1169220.18;2013-12-04T00:00:00
432458;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;309;;;68333;564028.27;1169670.64;2013-12-04T00:00:00
432466;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;310;;;68333;563963.95;1169771.36;2013-12-04T00:00:00
432474;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;311;;;68333;563980.36;1169745.75;2013-12-04T00:00:00
432482;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;312;;;68333;564013.91;1169687.11;2013-12-04T00:00:00
432491;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;313;;;68333;563958.59;1169497.32;2013-12-04T00:00:00
432504;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;314;;;68333;563744.16;1169340.25;2013-12-04T00:00:00
432512;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;315;;;68333;563727.94;1169358.88;2013-12-04T00:00:00
432521;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;316;;;68333;563711.88;1169343.92;2013-12-04T00:00:00
432539;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;317;;;68333;563761.06;1169258.75;2013-12-04T00:00:00
432547;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;318;;;68333;563763.34;1169239.47;2013-12-04T00:00:00
432555;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;319;;;68333;564519.00;1169466.14;2013-12-04T00:00:00
432563;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;320;;;68333;564565.34;1169388.61;2022-11-18T00:00:00
432571;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;321;;;68333;564568.73;1169316.55;2013-12-04T00:00:00
