Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13254049;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;101;;;66601;618436.70;1146719.83;2013-12-06T00:00:00
13254057;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;102;;;66601;618566.23;1146533.16;2013-12-06T00:00:00
13254065;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;103;;;66601;618511.85;1146598.55;2013-12-06T00:00:00
13254073;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;104;;;66601;618398.31;1146483.69;2013-12-06T00:00:00
13254081;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;105;;;66601;618623.59;1146195.75;2013-12-06T00:00:00
13254090;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;106;;;66601;618583.44;1146153.46;2013-12-06T00:00:00
13254103;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;107;;;66601;618338.52;1146514.84;2013-12-06T00:00:00
13254111;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;108;;;66601;618305.59;1146491.45;2013-12-06T00:00:00
13254120;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;109;;;66601;618249.45;1146558.15;2013-12-06T00:00:00
13254138;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;110;;;66601;618594.77;1146493.28;2013-12-06T00:00:00
13254146;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;111;;;66601;618344.07;1146445.83;2013-12-06T00:00:00
13254154;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;112;;;66601;618338.33;1146438.87;2013-12-06T00:00:00
13254162;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;113;;;66601;618545.93;1146558.80;2013-12-06T00:00:00
13254171;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;114;;;66601;618395.48;1146406.93;2013-12-06T00:00:00
13254189;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;115;;;66601;618365.35;1146377.69;2013-12-06T00:00:00
13254197;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;116;;;66601;618265.10;1146380.75;2013-12-06T00:00:00
13254201;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;117;;;66601;618377.36;1146420.13;2013-12-06T00:00:00
13254219;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;118;;;66601;618237.44;1146356.40;2013-12-06T00:00:00
13254227;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;119;;;66601;618344.39;1146408.48;2013-12-06T00:00:00
13254235;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;120;;;66601;618304.91;1146384.66;2013-12-06T00:00:00
13254243;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;121;;;66601;618567.60;1146657.78;2013-12-06T00:00:00
13254251;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;122;;;66601;618206.40;1146314.68;2013-12-06T00:00:00
13254260;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;123;;;66601;618173.65;1146312.83;2013-12-06T00:00:00
13254278;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;124;;;66601;618161.63;1146299.73;2013-12-06T00:00:00
13254286;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;125;;;66601;618153.95;1146287.79;2013-12-06T00:00:00
13254294;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;126;;;66601;618146.16;1146275.71;2013-12-06T00:00:00
13254308;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;127;;;66601;618134.98;1146260.95;2013-12-06T00:00:00
13254316;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;128;;;66601;618124.61;1146246.92;2013-12-06T00:00:00
13254324;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;129;;;66601;618117.05;1146236.55;2013-12-06T00:00:00
13254332;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;130;;;66601;618393.29;1146473.59;2013-12-06T00:00:00
13254341;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;131;;;66601;618387.28;1146461.29;2013-12-06T00:00:00
13254359;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;132;;;66601;618403.41;1146393.54;2013-12-06T00:00:00
13254367;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;133;;;66601;618191.12;1146293.47;2013-12-06T00:00:00
13254375;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;134;;;66601;618198.83;1146347.36;2013-12-06T00:00:00
13254383;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;135;;;66601;618185.88;1146331.13;2013-12-06T00:00:00
13254391;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;136;;;66601;618180.46;1146281.42;2013-12-06T00:00:00
13254405;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;137;;;66601;618198.58;1146304.32;2013-12-06T00:00:00
13254413;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;138;;;66601;618206.82;1146358.89;2013-12-06T00:00:00
13254421;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;139;;;66601;618242.77;1146404.82;2013-12-06T00:00:00
13254430;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;140;;;66601;618296.07;1146530.74;2013-12-06T00:00:00
13254448;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;141;;;66601;618216.29;1146369.76;2013-12-06T00:00:00
13254456;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;142;;;66601;618156.88;1146252.96;2013-12-06T00:00:00
13254464;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;143;;;66601;618135.06;1146220.97;2013-12-06T00:00:00
13254472;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;144;;;66601;618167.74;1146266.98;2013-12-06T00:00:00
13254481;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;145;;;66601;618427.16;1146366.34;2013-12-06T00:00:00
13254499;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;146;;;66601;618243.45;1146365.50;2013-12-06T00:00:00
13254502;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;147;;;66601;618437.89;1146355.65;2013-12-06T00:00:00
13254511;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;148;;;66601;618104.92;1146185.60;2013-12-06T00:00:00
13254529;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;149;;;66601;618087.29;1146205.18;2013-12-06T00:00:00
13254537;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;150;;;66601;618538.46;1146275.04;2013-12-06T00:00:00
13254545;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;151;;;66601;618295.47;1146394.63;2013-12-06T00:00:00
13254553;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;152;;;66601;618256.01;1146426.25;2013-12-06T00:00:00
13254561;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;153;;;66601;618101.29;1146219.23;2013-12-06T00:00:00
13254570;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;154;;;66601;618230.73;1146391.27;2013-12-06T00:00:00
13254588;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;155;;;66601;618115.20;1146192.46;2013-12-06T00:00:00
13254596;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;156;;;66601;618490.60;1146306.32;2013-12-06T00:00:00
13254600;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;157;;;66601;618715.31;1146240.49;2013-12-06T00:00:00
13254618;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;158;;;66601;618498.43;1146299.82;2013-12-06T00:00:00
13254626;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;159;;;66601;618304.69;1146519.97;2013-12-06T00:00:00
13254634;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;160;;;66601;618276.89;1146540.09;2013-12-06T00:00:00
13254642;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;161;;;66601;618359.06;1146779.79;2013-12-06T00:00:00
13254651;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;162;;;66601;618229.06;1146568.01;2013-12-06T00:00:00
13254669;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;163;;;66601;618071.75;1146186.10;2013-12-06T00:00:00
13254677;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;164;;;66601;618265.51;1146439.72;2013-12-06T00:00:00
13254685;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;165;;;66601;618386.56;1146696.79;2013-12-06T00:00:00
13254693;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;166;;;66601;618240.14;1146606.09;2013-12-06T00:00:00
13254707;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;167;;;66601;618348.67;1146240.71;2013-12-06T00:00:00
13254715;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;168;;;66601;618493.69;1146254.81;2013-12-06T00:00:00
13254723;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;169;;;66601;618400.24;1146535.05;2013-12-06T00:00:00
13254731;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;170;;;66601;618049.43;1146208.19;2018-11-14T00:00:00
13254740;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;1;;;66601;617150.96;1146439.62;2013-12-06T00:00:00
13254758;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;2;;;66601;618102.52;1148994.09;2018-11-14T00:00:00
13254766;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;3;;;66601;617588.00;1149557.70;2013-12-06T00:00:00
13254774;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;4;;;66601;617944.31;1149292.83;2013-12-06T00:00:00
13254782;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;5;;;66601;618895.40;1146375.61;2013-12-06T00:00:00
13254791;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;6;;;66601;617527.34;1149553.93;2013-12-06T00:00:00
13254804;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;7;;;66601;618859.75;1146364.77;2013-12-06T00:00:00
25729608;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;37;;;66601;618141.50;1146230.00;2013-12-06T00:00:00
26954061;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;8;;;66601;618853.91;1146304.84;2013-12-06T00:00:00
26954079;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;11;;;66601;618796.25;1146338.23;2013-12-06T00:00:00
26954087;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;13;;;66601;618699.71;1146447.15;2013-12-06T00:00:00
26954095;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;14;;;66601;619001.07;1146434.20;2013-12-06T00:00:00
27087174;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;17;;;66601;618783.99;1146321.67;2013-12-06T00:00:00
27245934;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;18;;;66601;618751.05;1146272.11;2013-12-06T00:00:00
28201809;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;171;;;66601;618060.00;1146121.00;2013-12-06T00:00:00
31306594;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;9;;;66601;618653.74;1146227.34;2025-07-09T00:00:00
31306608;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;10;;;66601;618746.75;1146260.82;2018-07-25T00:00:00
31306616;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;12;;;66601;618450.55;1146147.58;2018-11-28T00:00:00
31306632;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;16;;;66601;618507.95;1146299.79;2018-11-28T00:00:00
70821968;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;172;;;66601;618236.28;1146412.35;2013-12-30T00:00:00
71212230;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;173;;;66601;618454.87;1146369.54;2014-01-27T00:00:00
74020498;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;177;;;66601;618671.17;1146021.78;2015-09-04T00:00:00
74432451;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;174;;;66601;618311.16;1146577.97;2016-01-05T00:00:00
74979558;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;176;;;66601;618663.00;1146146.59;2016-05-06T00:00:00
76132111;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;175;;;66601;617967.87;1146178.39;2017-05-04T00:00:00
78645115;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;179;;;66601;618279.00;1146576.35;2018-12-03T00:00:00
79057837;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;183;;;66601;618679.73;1146015.48;2019-01-14T00:00:00
79289657;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;180;;;66601;618499.85;1146224.15;2019-04-09T00:00:00
80399606;583928;Svatoslav;;;;;160105;Svatoslav;;;è.ev.;19;;;66601;618818.47;1146332.29;2023-10-10T00:00:00
80454330;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;181;;;66601;618663.73;1146166.34;2020-03-04T00:00:00
82090076;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;178;;;66601;618003.03;1146143.55;2021-09-09T00:00:00
82884323;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;184;;;66601;618622.97;1146122.56;2022-04-19T00:00:00
83300902;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;182;;;66601;618694.80;1146074.42;2022-09-19T00:00:00
85249530;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;186;;;66601;618649.35;1146056.83;2023-05-26T00:00:00
85946672;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;187;;;66601;618080.51;1146653.97;2024-01-23T00:00:00
86231502;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;188;;;66601;618655.59;1146448.84;2024-05-29T00:00:00
86480952;583928;Svatoslav;;;;;160105;Svatoslav;;;è.p.;189;;;66601;618400.85;1146557.00;2024-08-26T00:00:00
