Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5324343;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;21;;;53863;627281.37;1070202.03;2013-12-01T00:00:00
5324351;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;22;;;53863;627267.63;1070197.84;2013-12-01T00:00:00
5324360;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;23;;;53863;627229.51;1070152.57;2013-12-01T00:00:00
5324378;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;24;;;53863;627101.60;1070145.81;2013-12-01T00:00:00
5324386;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;25;;;53863;627371.79;1070823.51;2013-12-01T00:00:00
5324394;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;26;;;53863;627040.83;1070156.86;2013-12-01T00:00:00
5324408;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;27;;;53863;627053.99;1070160.62;2013-12-01T00:00:00
5324416;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;28;;;53863;627365.13;1070339.52;2013-12-01T00:00:00
5324424;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;30;;;53863;627394.58;1070374.39;2013-12-01T00:00:00
5324432;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;31;;;53863;627382.54;1070379.62;2013-12-01T00:00:00
5324441;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;32;;;53863;627428.86;1070428.90;2013-12-01T00:00:00
5324459;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;33;;;53863;626800.11;1070380.45;2013-12-01T00:00:00
5324475;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;35;;;53863;627473.01;1070468.39;2013-12-01T00:00:00
5324483;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;36;;;53863;627549.28;1070506.34;2013-12-01T00:00:00
5324491;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;37;;;53863;627600.23;1070586.06;2013-12-01T00:00:00
5324513;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;39;;;53863;627605.87;1070643.50;2013-12-01T00:00:00
5324521;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;40;;;53863;627609.95;1070617.16;2013-12-01T00:00:00
5324530;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;41;;;53863;627628.34;1070596.86;2013-12-01T00:00:00
5324548;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;42;;;53863;627425.52;1070830.51;2013-12-01T00:00:00
5324556;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;43;;;53863;627642.55;1070643.40;2013-12-01T00:00:00
5324564;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;44;;;53863;627632.60;1070651.33;2013-12-01T00:00:00
5324572;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;45;;;53863;627646.54;1070736.29;2013-12-01T00:00:00
5324581;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;46;;;53863;627395.69;1070834.00;2013-12-01T00:00:00
5324599;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;47;;;53863;627653.23;1070560.45;2013-12-01T00:00:00
5324602;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;48;;;53863;627345.79;1070353.96;2013-12-01T00:00:00
5324611;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;50;;;53863;627331.35;1070309.75;2013-12-01T00:00:00
5324629;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;51;;;53863;627292.63;1070294.52;2013-12-01T00:00:00
5324637;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;52;;;53863;627285.61;1070267.40;2013-12-01T00:00:00
5324645;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;53;;;53863;627225.58;1070232.61;2013-12-01T00:00:00
5324653;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;54;;;53863;627240.49;1070243.55;2013-12-01T00:00:00
5324661;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;55;;;53863;627245.65;1070279.41;2013-12-01T00:00:00
5324670;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;56;;;53863;627297.23;1070329.62;2013-12-01T00:00:00
5324688;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;57;;;53863;627310.95;1070337.46;2013-12-01T00:00:00
5324696;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;58;;;53863;627316.76;1070369.35;2013-12-01T00:00:00
5324700;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;59;;;53863;627340.50;1070393.03;2013-12-01T00:00:00
5324718;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;60;;;53863;627352.14;1070404.73;2021-11-03T00:00:00
5324726;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;61;;;53863;627367.16;1070451.36;2013-12-01T00:00:00
5324734;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;62;;;53863;627398.08;1070474.40;2013-12-01T00:00:00
5324742;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;63;;;53863;627423.00;1070514.25;2013-12-01T00:00:00
5324751;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;64;;;53863;627441.48;1070516.48;2013-12-01T00:00:00
5324769;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;65;;;53863;627507.28;1070520.18;2013-12-01T00:00:00
5324777;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;66;;;53863;627522.74;1070536.14;2013-12-01T00:00:00
5324785;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;67;;;53863;627538.69;1070568.19;2013-12-01T00:00:00
5324793;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;68;;;53863;627177.39;1070221.45;2013-12-01T00:00:00
5324807;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;69;;;53863;627575.42;1070660.06;2013-12-01T00:00:00
5324815;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;70;;;53863;627609.95;1070743.77;2013-12-01T00:00:00
5324823;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;71;;;53863;627594.36;1070711.90;2013-12-01T00:00:00
5324831;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;72;;;53863;627618.83;1070760.24;2013-12-01T00:00:00
5324840;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;73;;;53863;627648.66;1070902.62;2013-12-01T00:00:00
5324858;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;74;;;53863;627625.48;1070848.79;2013-12-01T00:00:00
5324866;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;75;;;53863;626821.83;1070398.50;2013-12-01T00:00:00
5324874;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;76;;;53863;627420.99;1070426.60;2013-12-01T00:00:00
5324882;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;78;;;53863;627660.92;1070683.02;2013-12-01T00:00:00
5324891;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;79;;;53863;626981.39;1070140.30;2013-12-01T00:00:00
5324904;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;80;;;53863;627481.88;1070410.55;2013-12-01T00:00:00
5324912;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;81;;;53863;627453.25;1070441.41;2013-12-01T00:00:00
5324921;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;82;;;53863;627642.48;1070712.36;2013-12-01T00:00:00
5324939;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;83;;;53863;627566.27;1070634.93;2017-03-01T00:00:00
5324947;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;84;;;53863;627744.34;1070784.46;2013-12-01T00:00:00
5324955;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;85;;;53863;627320.26;1070289.82;2013-12-01T00:00:00
5324963;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;86;;;53863;627314.72;1070225.64;2013-12-01T00:00:00
5324971;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;87;;;53863;627626.03;1070788.33;2013-12-01T00:00:00
5324980;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;91;;;53863;627629.94;1070689.01;2013-12-01T00:00:00
5324998;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;92;;;53863;627121.92;1070194.23;2022-05-10T00:00:00
5325005;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;93;;;53863;627599.49;1070850.32;2013-12-01T00:00:00
5325013;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;94;;;53863;627584.46;1070816.32;2013-12-01T00:00:00
5325021;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;95;;;53863;627701.29;1070588.08;2013-12-01T00:00:00
5325030;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;96;;;53863;627531.66;1070486.61;2013-12-01T00:00:00
5325048;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;97;;;53863;627586.77;1070741.86;2013-12-01T00:00:00
5325056;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;98;;;53863;627815.49;1070790.76;2013-12-01T00:00:00
5325064;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;99;;;53863;627605.15;1070554.60;2013-12-01T00:00:00
5325072;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;100;;;53863;627259.03;1070254.29;2013-12-01T00:00:00
5325081;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;101;;;53863;627476.40;1070511.16;2013-12-01T00:00:00
5325099;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;103;;;53863;627403.24;1070487.17;2013-12-01T00:00:00
5325111;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;106;;;53863;627439.05;1070386.50;2013-12-01T00:00:00
5325129;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;107;;;53863;627238.43;1070183.53;2013-12-01T00:00:00
5325137;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;108;;;53863;627733.46;1070789.06;2013-12-01T00:00:00
5325145;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;109;;;53863;627197.54;1070189.27;2013-12-01T00:00:00
5325153;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;110;;;53863;627572.33;1070535.35;2013-12-01T00:00:00
5325161;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;77;;;53863;627497.53;1070821.63;2013-12-01T00:00:00
26673738;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;29;;;53863;626781.05;1070376.42;2022-10-31T00:00:00
30902525;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;34;;;53863;627351.96;1070881.61;2013-12-01T00:00:00
30902533;572306;Stradouò;;;;;155802;Stradouò;;;è.p.;105;;;53863;627598.54;1070508.97;2013-12-01T00:00:00
