Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
915009;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;34;;;33401;833619.53;1088729.69;2013-12-04T00:00:00
915017;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;35;;;33401;833633.19;1088735.44;2013-12-04T00:00:00
915025;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;36;;;33401;833675.86;1088748.57;2013-12-04T00:00:00
915033;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;37;;;33401;833732.08;1088759.66;2013-12-04T00:00:00
915041;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;38;;;33401;833759.60;1088769.46;2013-12-04T00:00:00
915050;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;39;;;33401;833781.26;1088761.86;2013-12-04T00:00:00
915068;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;40;;;33401;833814.17;1088783.39;2013-12-04T00:00:00
915076;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;41;;;33401;833841.97;1088798.26;2013-12-04T00:00:00
915084;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;42;;;33401;833865.74;1088810.85;2013-12-04T00:00:00
915092;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;43;;;33401;833898.13;1088809.44;2013-12-04T00:00:00
915106;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;44;;;33401;833902.94;1088817.89;2013-12-04T00:00:00
915114;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;45;;;33401;833946.23;1088840.51;2013-12-04T00:00:00
915122;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;46;;;33401;833980.85;1088841.34;2013-12-04T00:00:00
915131;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;47;;;33401;834008.23;1088851.75;2013-12-04T00:00:00
915149;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;48;;;33401;834027.07;1088868.68;2013-12-04T00:00:00
915157;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;49;;;33401;834042.93;1088870.50;2013-12-04T00:00:00
915165;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;50;;;33401;834067.04;1088883.68;2013-12-04T00:00:00
915173;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;51;;;33401;834086.59;1088889.08;2013-12-04T00:00:00
915181;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;52;;;33401;834102.59;1088894.95;2013-12-04T00:00:00
915190;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;53;;;33401;834127.83;1088905.69;2013-12-04T00:00:00
915203;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;54;;;33401;834064.84;1088919.89;2013-12-04T00:00:00
915211;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;55;;;33401;834041.70;1088956.30;2013-12-04T00:00:00
915220;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;56;;;33401;834041.87;1088929.86;2013-12-04T00:00:00
915238;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;57;;;33401;834042.63;1088902.97;2013-12-04T00:00:00
915246;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;58;;;33401;834002.59;1088905.99;2013-12-04T00:00:00
915254;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;59;;;33401;833982.81;1088897.99;2013-12-04T00:00:00
915262;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;60;;;33401;833954.31;1089102.81;2013-12-04T00:00:00
915271;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;61;;;33401;833980.56;1089113.91;2013-12-04T00:00:00
915289;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;62;;;33401;833997.08;1089121.45;2013-12-04T00:00:00
915297;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;63;;;33401;834007.04;1089105.11;2013-12-04T00:00:00
915319;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;66;;;33401;834022.29;1088829.07;2013-12-04T00:00:00
915327;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;67;;;33401;833868.38;1088763.22;2013-12-04T00:00:00
915335;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;68;;;33401;833977.52;1088926.09;2013-12-04T00:00:00
915343;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;69;;;33401;834001.39;1088933.34;2013-12-04T00:00:00
915351;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;70;;;33401;833955.85;1088838.04;2013-12-04T00:00:00
915360;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;71;;;33401;834027.50;1089036.10;2013-12-04T00:00:00
915378;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;72;;;33401;834024.86;1089043.27;2013-12-04T00:00:00
915386;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;73;;;33401;834016.20;1089071.56;2013-12-04T00:00:00
915394;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;74;;;33401;833994.82;1089012.46;2013-12-04T00:00:00
915408;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;75;;;33401;833991.10;1089038.71;2013-12-04T00:00:00
915416;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;78;;;33401;833998.61;1088989.79;2013-12-04T00:00:00
915424;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;79;;;33401;833998.37;1088959.17;2013-12-04T00:00:00
915432;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;80;;;33401;833964.13;1089053.35;2013-12-04T00:00:00
915441;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;82;;;33401;833970.14;1088994.63;2013-12-04T00:00:00
915459;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;84;;;33401;833964.32;1089033.52;2013-12-04T00:00:00
915467;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;86;;;33401;833700.37;1088755.11;2013-12-04T00:00:00
915475;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;87;;;33401;833946.85;1089079.14;2013-12-04T00:00:00
915483;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;88;;;33401;833713.26;1088715.64;2013-12-04T00:00:00
915491;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;1;;;33401;833736.80;1088148.39;2013-12-04T00:00:00
915505;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;2;;;33401;834020.26;1088793.75;2013-12-04T00:00:00
915513;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;4;;;33401;833995.62;1088821.84;2013-12-04T00:00:00
915521;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;5;;;33401;833622.83;1090281.91;2013-12-04T00:00:00
915530;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;6;;;33401;833939.05;1089141.03;2013-12-04T00:00:00
915548;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;1;;;33401;835382.91;1086908.96;2013-12-04T00:00:00
915556;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;2;;;33401;835371.75;1086903.85;2013-12-04T00:00:00
915564;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;3;;;33401;835353.99;1086891.73;2013-12-04T00:00:00
915572;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;4;;;33401;835349.31;1086910.33;2013-12-04T00:00:00
915581;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;6;;;33401;835291.46;1086928.08;2013-12-04T00:00:00
915599;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;7;;;33401;835241.29;1086895.47;2013-12-04T00:00:00
915602;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;8;;;33401;835227.24;1086942.14;2013-12-04T00:00:00
915611;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;9;;;33401;835197.62;1086953.06;2013-12-04T00:00:00
915629;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;10;;;33401;835404.94;1086903.99;2013-12-04T00:00:00
915637;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;11;;;33401;835176.56;1086976.29;2013-12-04T00:00:00
915645;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;12;;;33401;835136.13;1086928.56;2013-12-04T00:00:00
915653;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;13;;;33401;835112.65;1086957.08;2014-02-28T00:00:00
915661;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;14;;;33401;835068.20;1086958.17;2014-02-27T00:00:00
915670;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;16;;;33401;835030.87;1086925.09;2013-12-04T00:00:00
915688;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;17;;;33401;835011.14;1086950.60;2013-12-04T00:00:00
915696;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;18;;;33401;835040.90;1086978.95;2013-12-04T00:00:00
915700;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;19;;;33401;835049.34;1087010.68;2013-12-04T00:00:00
915718;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;20;;;33401;835063.70;1087049.93;2013-12-04T00:00:00
915726;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;22;;;33401;835056.43;1087087.90;2013-12-04T00:00:00
915734;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;24;;;33401;835389.79;1086947.22;2013-12-04T00:00:00
915742;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;25;;;33401;835035.46;1087124.36;2013-12-04T00:00:00
915751;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;27;;;33401;835074.98;1087133.04;2013-12-04T00:00:00
915769;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;28;;;33401;835110.69;1087145.58;2013-12-04T00:00:00
915777;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;29;;;33401;835134.55;1087142.14;2013-12-04T00:00:00
915785;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;30;;;33401;835144.98;1087123.14;2013-12-04T00:00:00
915793;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;32;;;33401;835209.93;1087239.78;2013-12-04T00:00:00
915807;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;33;;;33401;835198.57;1087207.89;2013-12-04T00:00:00
915815;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;34;;;33401;835200.37;1087194.69;2013-12-04T00:00:00
915823;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;35;;;33401;835158.13;1087258.46;2013-12-04T00:00:00
915831;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;37;;;33401;835184.23;1087084.42;2013-12-04T00:00:00
915840;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;38;;;33401;835208.52;1087066.94;2013-12-04T00:00:00
915858;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;39;;;33401;835217.11;1087063.28;2013-12-04T00:00:00
915866;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;40;;;33401;835236.30;1086992.60;2013-12-04T00:00:00
915874;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;41;;;33401;835279.61;1086975.57;2013-12-04T00:00:00
915882;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;42;;;33401;835160.70;1087023.15;2013-12-04T00:00:00
915891;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;43;;;33401;835333.19;1086969.68;2013-12-04T00:00:00
915904;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;44;;;33401;835356.82;1086957.65;2013-12-04T00:00:00
915912;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;45;;;33401;835193.24;1087019.10;2013-12-04T00:00:00
915921;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;46;;;33401;835365.97;1086923.29;2013-12-04T00:00:00
915939;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;47;;;33401;835167.59;1087037.34;2013-12-04T00:00:00
915947;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;48;;;33401;835339.31;1086933.42;2013-12-04T00:00:00
915955;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;49;;;33401;835477.95;1086833.01;2013-12-04T00:00:00
915963;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;50;;;33401;835039.87;1087099.03;2013-12-04T00:00:00
915971;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;51;;;33401;835416.09;1086899.30;2013-12-04T00:00:00
915980;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;53;;;33401;835306.68;1086936.06;2013-12-04T00:00:00
915998;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;54;;;33401;835061.96;1087065.20;2013-12-04T00:00:00
916005;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;55;;;33401;835450.58;1086917.89;2013-12-04T00:00:00
916013;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;56;;;33401;835160.43;1087053.82;2013-12-04T00:00:00
916021;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;57;;;33401;835378.31;1086960.45;2013-12-04T00:00:00
916030;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;58;;;33401;835175.18;1087101.05;2013-12-04T00:00:00
916048;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;59;;;33401;835353.50;1086928.36;2013-12-04T00:00:00
916056;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;60;;;33401;835191.72;1087171.94;2013-12-04T00:00:00
916064;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;62;;;33401;835186.66;1087159.34;2013-12-04T00:00:00
916072;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;63;;;33401;835440.75;1086953.77;2013-12-04T00:00:00
916081;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;64;;;33401;835712.26;1087129.67;2013-12-04T00:00:00
916099;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;65;;;33401;835437.30;1086879.87;2013-12-04T00:00:00
916102;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;66;;;33401;835459.84;1086875.23;2013-12-04T00:00:00
916111;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;67;;;33401;835491.73;1086859.04;2013-12-04T00:00:00
916129;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;68;;;33401;835515.43;1086846.26;2013-12-04T00:00:00
916137;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;69;;;33401;835471.48;1086870.22;2013-12-04T00:00:00
916145;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;70;;;33401;835537.22;1086833.64;2013-12-04T00:00:00
916153;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;73;;;33401;835556.51;1086824.87;2013-12-04T00:00:00
916161;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;74;;;33401;835409.17;1086865.52;2013-12-04T00:00:00
916170;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;75;;;33401;835436.16;1086854.94;2013-12-04T00:00:00
916188;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;76;;;33401;835461.40;1086838.87;2013-12-04T00:00:00
916196;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;77;;;33401;835033.97;1086903.86;2013-12-04T00:00:00
916200;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;78;;;33401;835060.56;1087028.70;2013-12-04T00:00:00
916218;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;79;;;33401;835530.27;1086872.97;2013-12-04T00:00:00
916226;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;80;;;33401;835483.93;1086891.32;2013-12-04T00:00:00
916234;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;81;;;33401;835512.92;1086882.42;2013-12-04T00:00:00
916242;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;82;;;33401;835562.77;1086850.11;2013-12-04T00:00:00
916251;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;83;;;33401;835617.24;1086815.41;2013-12-04T00:00:00
916269;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;84;;;33401;835581.11;1086841.87;2013-12-04T00:00:00
916277;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;85;;;33401;835547.40;1086861.98;2013-12-04T00:00:00
916285;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;86;;;33401;835637.66;1086802.33;2013-12-04T00:00:00
916293;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;87;;;33401;835605.82;1086828.38;2013-12-04T00:00:00
916307;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;88;;;33401;835591.50;1086796.55;2013-12-04T00:00:00
916315;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;89;;;33401;835607.13;1086789.05;2013-12-04T00:00:00
916323;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;90;;;33401;835624.08;1086784.61;2013-12-04T00:00:00
916331;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;91;;;33401;835640.49;1086774.00;2013-12-04T00:00:00
916340;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;92;;;33401;835387.41;1086866.87;2013-12-04T00:00:00
916358;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;93;;;33401;835666.32;1086761.04;2013-12-04T00:00:00
916366;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;94;;;33401;835663.74;1086792.03;2013-12-04T00:00:00
916374;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;95;;;33401;835151.43;1087230.71;2013-12-04T00:00:00
916382;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;96;;;33401;835165.63;1087317.06;2013-12-04T00:00:00
916391;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;97;;;33401;835740.77;1086745.17;2013-12-04T00:00:00
916404;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;98;;;33401;835718.52;1086750.90;2013-12-04T00:00:00
916412;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;99;;;33401;835688.45;1086784.78;2013-12-04T00:00:00
916421;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;100;;;33401;835722.13;1086781.10;2013-12-04T00:00:00
916439;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;101;;;33401;835681.53;1086745.16;2013-12-04T00:00:00
916447;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;102;;;33401;835705.80;1086783.13;2013-12-04T00:00:00
916455;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;103;;;33401;835742.97;1086778.72;2013-12-04T00:00:00
916463;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;104;;;33401;835576.16;1086812.43;2013-12-04T00:00:00
916471;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;105;;;33401;835762.49;1086775.45;2013-12-04T00:00:00
916480;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;106;;;33401;835783.82;1086736.32;2013-12-04T00:00:00
916498;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;107;;;33401;835759.82;1086750.10;2013-12-04T00:00:00
916501;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;108;;;33401;835778.21;1086773.38;2013-12-04T00:00:00
916510;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;109;;;33401;835485.99;1086826.15;2013-12-04T00:00:00
916528;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;110;;;33401;835270.73;1087281.13;2013-12-04T00:00:00
916536;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;111;;;33401;835557.64;1086943.43;2013-12-04T00:00:00
916544;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;112;;;33401;835584.76;1086923.54;2013-12-04T00:00:00
916552;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;113;;;33401;835610.24;1086910.47;2013-12-04T00:00:00
916561;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;114;;;33401;835639.34;1086895.19;2013-12-04T00:00:00
916579;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;115;;;33401;835676.99;1086877.05;2013-12-04T00:00:00
916587;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;116;;;33401;835706.97;1086865.19;2013-12-04T00:00:00
916595;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;117;;;33401;835732.12;1086854.64;2013-12-04T00:00:00
916609;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;118;;;33401;835766.43;1086842.50;2013-12-04T00:00:00
916617;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;119;;;33401;835800.03;1086828.32;2013-12-04T00:00:00
916625;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;120;;;33401;835824.74;1086819.86;2013-12-04T00:00:00
916633;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;121;;;33401;835700.50;1086898.08;2013-12-04T00:00:00
916641;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;122;;;33401;835736.01;1086896.95;2013-12-04T00:00:00
916650;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;123;;;33401;835765.62;1086886.03;2013-12-04T00:00:00
916668;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;124;;;33401;835795.10;1086874.10;2013-12-04T00:00:00
916676;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;125;;;33401;835548.54;1086985.19;2013-12-04T00:00:00
916684;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;126;;;33401;835527.61;1086998.84;2013-12-04T00:00:00
916692;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;127;;;33401;835506.94;1087013.19;2013-12-04T00:00:00
916706;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;128;;;33401;835512.62;1086965.89;2013-12-04T00:00:00
916714;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;129;;;33401;835493.60;1086976.99;2013-12-04T00:00:00
916722;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;130;;;33401;835469.69;1086990.73;2013-12-04T00:00:00
916731;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;131;;;33401;835449.92;1086999.92;2013-12-04T00:00:00
916749;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;132;;;33401;835428.75;1087011.38;2013-12-04T00:00:00
916757;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;133;;;33401;835408.78;1087021.01;2013-12-04T00:00:00
916765;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;134;;;33401;835392.75;1087028.74;2013-12-04T00:00:00
916773;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;135;;;33401;835372.35;1087038.80;2013-12-04T00:00:00
916781;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;136;;;33401;835354.02;1087050.93;2013-12-04T00:00:00
916790;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;137;;;33401;835331.87;1087058.67;2013-12-04T00:00:00
916803;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;138;;;33401;835574.22;1087024.50;2013-12-04T00:00:00
916811;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;141;;;33401;835440.85;1087047.60;2013-12-04T00:00:00
916820;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;142;;;33401;835422.92;1087054.60;2013-12-04T00:00:00
