Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2073200;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;19;;;27721;736775.25;1005115.25;2013-12-05T00:00:00
2073218;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;20;;;27721;736786.10;1005140.14;2022-10-16T00:00:00
2073226;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;21;;;27721;736831.94;1005145.00;2013-12-05T00:00:00
2073234;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;22;;;27721;736838.92;1005139.59;2022-10-16T00:00:00
2073242;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;23;;;27721;736869.00;1005144.27;2016-02-16T00:00:00
2073251;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;24;;;27721;736560.68;1005057.30;2022-10-16T00:00:00
2073269;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;27;;;27721;736985.95;1005093.59;2015-10-14T00:00:00
2073277;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;29;;;27721;737210.89;1005123.12;2013-12-05T00:00:00
2073285;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;30;;;27721;737224.00;1005113.00;2013-12-05T00:00:00
2073293;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;31;;;27721;737213.13;1005158.94;2013-12-05T00:00:00
2073307;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;32;;;27721;737241.00;1005192.56;2013-12-05T00:00:00
2073315;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;33;;;27721;737248.56;1005123.75;2013-12-05T00:00:00
2073323;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;34;;;27721;737237.06;1005081.00;2013-12-05T00:00:00
2073331;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;35;;;27721;737267.38;1005056.13;2013-12-05T00:00:00
2073340;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;36;;;27721;737211.21;1005008.81;2022-10-16T00:00:00
2073358;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;38;;;27721;736718.50;1004999.44;2013-12-05T00:00:00
2073366;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;39;;;27721;737205.28;1004991.17;2018-11-28T00:00:00
2073374;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;40;;;27721;737006.63;1005070.06;2013-12-05T00:00:00
2073382;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;42;;;27721;736670.86;1005009.79;2022-10-16T00:00:00
2073391;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;43;;;27721;737267.38;1005122.25;2013-12-05T00:00:00
2073404;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;44;;;27721;737231.31;1004972.13;2013-12-05T00:00:00
2073412;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;45;;;27721;736648.19;1004878.13;2013-12-05T00:00:00
2073421;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;46;;;27721;736748.56;1004924.19;2013-12-05T00:00:00
2073439;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;47;;;27721;736507.02;1005009.11;2022-10-16T00:00:00
2073447;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;49;;;27721;737232.81;1005057.06;2013-12-05T00:00:00
2073455;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;50;;;27721;736729.75;1005020.94;2013-12-05T00:00:00
2073463;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;51;;;27721;736944.44;1005096.13;2013-12-05T00:00:00
2073471;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;52;;;27721;736890.44;1005130.44;2013-12-05T00:00:00
2073480;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;53;;;27721;736560.65;1004819.29;2022-10-16T00:00:00
2073498;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;54;;;27721;736776.08;1005084.95;2022-10-16T00:00:00
2073501;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;55;;;27721;736663.41;1004985.37;2016-02-10T00:00:00
2073510;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;56;;;27721;736541.28;1005055.88;2022-10-16T00:00:00
2073528;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;57;;;27721;736961.24;1005063.34;2019-01-24T00:00:00
2073544;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;59;;;27721;737239.81;1005030.38;2013-12-05T00:00:00
2073561;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;101;;;27721;736605.73;1004840.26;2022-10-16T00:00:00
2073579;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;102;;;27721;736621.16;1004852.54;2022-10-16T00:00:00
2073587;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;103;;;27721;736605.00;1004862.00;2013-12-05T00:00:00
2073595;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;104;;;27721;736625.37;1004888.83;2016-02-03T00:00:00
2073609;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;63;;;27721;736615.12;1004884.54;2022-04-14T00:00:00
2073617;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;106;;;27721;736586.85;1004875.55;2022-10-16T00:00:00
2073625;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;107;;;27721;736538.88;1004925.56;2013-12-05T00:00:00
2073633;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;108;;;27721;736554.00;1004934.00;2013-12-05T00:00:00
2073641;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;109;;;27721;736486.75;1005069.22;2024-07-16T00:00:00
2073650;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;110;;;27721;736754.66;1004997.86;2022-10-16T00:00:00
2073668;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;111;;;27721;736477.50;1005082.19;2013-12-05T00:00:00
2073676;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;112;;;27721;736459.69;1005092.19;2013-12-05T00:00:00
2073684;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;113;;;27721;736444.94;1005102.75;2013-12-05T00:00:00
2073692;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;114;;;27721;736419.13;1005132.81;2013-12-05T00:00:00
2073706;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;115;;;27721;736394.06;1005137.31;2013-12-05T00:00:00
2073714;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;116;;;27721;736380.75;1005152.88;2013-12-05T00:00:00
2073722;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;117;;;27721;736364.39;1005160.73;2022-10-16T00:00:00
2073731;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;118;;;27721;736347.77;1005170.96;2013-12-05T00:00:00
2073749;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;119;;;27721;736329.22;1005181.56;2013-12-05T00:00:00
2073757;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;120;;;27721;736311.89;1005190.13;2022-10-16T00:00:00
2073765;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;121;;;27721;736298.00;1005195.00;2013-12-05T00:00:00
2073773;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;122;;;27721;736275.64;1005204.12;2022-10-16T00:00:00
2073781;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;123;;;27721;736632.49;1004937.03;2022-10-16T00:00:00
2073790;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;124;;;27721;736864.69;1005087.06;2013-12-05T00:00:00
2073803;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;125;;;27721;736629.88;1004954.68;2022-10-16T00:00:00
2073820;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;41;;;27721;737245.53;1005148.93;2025-07-07T00:00:00
2073838;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;131;;;27721;737172.35;1005022.80;2013-12-05T00:00:00
2073846;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;132;;;27721;737163.87;1005011.24;2022-10-16T00:00:00
2073854;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;133;;;27721;737172.16;1004994.87;2013-12-05T00:00:00
2073862;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;134;;;27721;737175.19;1004972.13;2013-12-05T00:00:00
2073871;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;135;;;27721;737177.63;1004952.44;2013-12-05T00:00:00
2073889;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;136;;;27721;737162.00;1004942.00;2013-12-05T00:00:00
2073897;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;137;;;27721;737138.00;1004918.39;2022-10-16T00:00:00
2073901;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;138;;;27721;737137.00;1004940.13;2013-12-05T00:00:00
2073919;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;139;;;27721;737134.46;1004961.22;2014-03-31T00:00:00
2073927;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;140;;;27721;737127.00;1004977.52;2022-10-16T00:00:00
2073935;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;141;;;27721;737124.43;1004995.14;2022-10-16T00:00:00
2073943;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;142;;;27721;737123.63;1005007.94;2013-12-05T00:00:00
2073951;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;143;;;27721;737117.84;1005023.50;2022-10-16T00:00:00
2073960;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;144;;;27721;737404.56;1005397.19;2013-12-05T00:00:00
2073978;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;145;;;27721;737424.31;1005387.63;2013-12-05T00:00:00
2073986;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;146;;;27721;737446.13;1005398.44;2013-12-05T00:00:00
2073994;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;147;;;27721;737460.81;1005408.63;2013-12-05T00:00:00
2074001;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;148;;;27721;737483.25;1005426.06;2013-12-05T00:00:00
2074010;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;149;;;27721;737499.86;1005438.19;2022-10-16T00:00:00
2074028;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;150;;;27721;737520.57;1005457.01;2013-12-05T00:00:00
2074036;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;157;;;27721;736997.34;1005041.07;2022-10-16T00:00:00
2074044;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;158;;;27721;737353.44;1005465.06;2013-12-05T00:00:00
2074052;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;159;;;27721;737338.44;1005481.29;2022-10-16T00:00:00
2074061;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;160;;;27721;737326.00;1005495.00;2013-12-05T00:00:00
2074079;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;161;;;27721;737346.19;1005507.50;2013-12-05T00:00:00
2074087;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;162;;;27721;737356.00;1005494.00;2013-12-05T00:00:00
2074095;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;163;;;27721;737371.25;1005472.06;2013-12-05T00:00:00
2074109;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;164;;;27721;737378.69;1005458.06;2013-12-05T00:00:00
2074117;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;165;;;27721;737091.50;1005155.00;2013-12-05T00:00:00
2074125;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;166;;;27721;737082.13;1005111.94;2013-12-05T00:00:00
2074141;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;2;;;27721;735968.06;1008532.94;2013-12-05T00:00:00
2074150;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;3;;;27721;735994.69;1008543.63;2013-12-05T00:00:00
2074168;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;4;;;27721;735962.56;1008510.06;2013-12-05T00:00:00
2074176;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;5;;;27721;735996.50;1008523.69;2013-12-05T00:00:00
2074184;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;6;;;27721;735913.81;1008537.75;2013-12-05T00:00:00
2074192;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;7;;;27721;736014.05;1008501.68;2016-07-01T00:00:00
2074206;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;8;;;27721;735865.44;1008548.81;2013-12-05T00:00:00
2074214;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;9;;;27721;736012.75;1008482.75;2013-12-05T00:00:00
2074222;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;10;;;27721;735933.00;1008481.00;2013-12-05T00:00:00
2074231;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;11;;;27721;736046.69;1008465.00;2013-12-05T00:00:00
2074249;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;12;;;27721;735926.75;1008472.75;2013-12-05T00:00:00
2074257;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;13;;;27721;735990.63;1008470.19;2013-12-05T00:00:00
2074265;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;14;;;27721;735965.47;1008449.00;2020-06-22T00:00:00
2074273;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;15;;;27721;735768.00;1008492.69;2013-12-05T00:00:00
2074281;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;16;;;27721;735950.24;1008438.40;2022-05-23T00:00:00
2074290;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;17;;;27721;735742.00;1008500.00;2013-12-05T00:00:00
2074303;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;18;;;27721;735905.69;1008432.88;2013-12-05T00:00:00
2074311;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;19;;;27721;735986.94;1008426.63;2013-12-05T00:00:00
2074320;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;20;;;27721;735889.06;1008427.75;2013-12-05T00:00:00
2074338;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;21;;;27721;736130.88;1008233.56;2013-12-05T00:00:00
2074346;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;22;;;27721;735849.94;1008436.19;2013-12-05T00:00:00
2074354;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;23;;;27721;736135.69;1008212.13;2013-12-05T00:00:00
2074362;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;24;;;27721;735831.00;1008439.00;2013-12-05T00:00:00
2074371;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;25;;;27721;736144.44;1008163.13;2013-12-05T00:00:00
2074389;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;26;;;27721;736152.31;1008065.00;2013-12-05T00:00:00
2074397;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;27;;;27721;736152.93;1008111.87;2016-01-05T00:00:00
2074401;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;28;;;27721;736146.38;1008076.63;2013-12-05T00:00:00
2074419;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;29;;;27721;736168.94;1008092.50;2013-12-05T00:00:00
2074427;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;30;;;27721;736161.88;1007996.56;2013-12-05T00:00:00
2074435;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;31;;;27721;736176.69;1008075.56;2013-12-05T00:00:00
2074443;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;33;;;27721;736181.81;1008061.13;2013-12-05T00:00:00
2074451;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;34;;;27721;736140.88;1007981.75;2013-12-05T00:00:00
2074460;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;35;;;27721;736204.00;1008054.13;2013-12-05T00:00:00
2074478;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;36;;;27721;736131.25;1007974.38;2013-12-05T00:00:00
2074486;535001;Libìchov;;;;;81922;Libìchov;279897;Pražská;è.p.;37;;;27721;736204.38;1008024.94;2013-12-05T00:00:00
2074494;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;38;;;27721;736110.56;1007983.25;2013-12-05T00:00:00
2074508;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;39;;;27721;736214.31;1008004.31;2013-12-05T00:00:00
2074516;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;40;;;27721;736118.69;1007965.50;2013-12-05T00:00:00
2074524;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;41;;;27721;736243.88;1007957.00;2013-12-05T00:00:00
2074532;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;42;;;27721;736092.06;1007966.02;2014-03-04T00:00:00
2074541;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;43;;;27721;736172.21;1007959.03;2020-11-16T00:00:00
2074559;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;44;;;27721;736067.00;1007951.13;2013-12-05T00:00:00
2074567;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;45;;;27721;736134.19;1007941.19;2013-12-05T00:00:00
2074575;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;46;;;27721;736056.31;1007950.00;2013-12-05T00:00:00
2074583;535001;Libìchov;;;;;81922;Libìchov;279919;U Strouhy;è.p.;47;;;27721;736091.54;1007926.16;2015-03-02T00:00:00
2074591;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;48;;;27721;736046.69;1007948.19;2013-12-05T00:00:00
2074605;535001;Libìchov;;;;;81922;Libìchov;279919;U Strouhy;è.p.;49;;;27721;736085.88;1007917.19;2013-12-05T00:00:00
2074613;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;50;;;27721;736033.44;1007946.69;2013-12-05T00:00:00
2074621;535001;Libìchov;;;;;81922;Libìchov;279919;U Strouhy;è.p.;51;;;27721;736071.06;1007907.19;2013-12-05T00:00:00
2074630;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;52;;;27721;735981.00;1007953.00;2013-12-05T00:00:00
2074648;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;53;;;27721;736079.19;1007933.06;2013-12-05T00:00:00
2074656;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;54;;;27721;735953.69;1007928.25;2013-12-05T00:00:00
2074664;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;55;;;27721;736064.44;1007929.69;2013-12-05T00:00:00
2074672;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;56;;;27721;735821.13;1007890.19;2013-12-05T00:00:00
2074681;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;57;;;27721;736048.19;1007930.81;2013-12-05T00:00:00
2074699;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;58;;;27721;735790.27;1007897.45;2023-08-18T00:00:00
2074702;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;59;;;27721;736036.75;1007922.69;2013-12-05T00:00:00
2074711;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;60;;;27721;735776.13;1007888.00;2013-12-05T00:00:00
2074729;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;61;;;27721;736024.19;1007927.13;2013-12-05T00:00:00
2074737;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;62;;;27721;735754.31;1007882.06;2013-12-05T00:00:00
2074745;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;63;;;27721;736015.69;1007919.38;2013-12-05T00:00:00
2074753;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;64;;;27721;735742.50;1007885.44;2013-12-05T00:00:00
2074761;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;65;;;27721;736005.38;1007914.19;2013-12-05T00:00:00
2074770;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;66;;;27721;735726.25;1007881.38;2013-12-05T00:00:00
2074788;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;67;;;27721;735985.44;1007906.06;2013-12-05T00:00:00
2074796;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;68;;;27721;735707.06;1007877.69;2013-12-05T00:00:00
2074800;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;69;;;27721;735948.88;1007882.06;2013-12-05T00:00:00
2074818;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;70;;;27721;735663.06;1007863.38;2013-12-05T00:00:00
2074826;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;71;;;27721;735894.68;1007862.62;2017-07-25T00:00:00
2074834;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;72;;;27721;735585.39;1007831.06;2023-02-21T00:00:00
2074842;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;73;;;27721;735796.44;1007855.50;2013-12-05T00:00:00
2074851;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;74;;;27721;735559.00;1007820.00;2013-12-05T00:00:00
2074869;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;75;;;27721;735753.63;1007835.94;2013-12-05T00:00:00
2074885;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;77;;;27721;735744.00;1007835.19;2013-12-05T00:00:00
2074893;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;78;;;27721;735497.00;1007783.88;2013-12-05T00:00:00
2074907;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;79;;;27721;735746.19;1007816.75;2013-12-05T00:00:00
2074915;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;80;;;27721;735361.94;1007708.56;2013-12-05T00:00:00
2074923;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;81;;;27721;735708.19;1007828.56;2013-12-05T00:00:00
2074931;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;82;;;27721;735122.63;1007509.88;2013-12-05T00:00:00
2074940;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;83;;;27721;735693.81;1007825.25;2013-12-05T00:00:00
2074958;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;84;;;27721;736048.56;1007968.13;2013-12-05T00:00:00
2074966;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;85;;;27721;735695.63;1007809.75;2013-12-05T00:00:00
2074974;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;86;;;27721;736055.52;1007997.32;2013-12-05T00:00:00
2074982;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;87;;;27721;735646.00;1007826.00;2013-12-05T00:00:00
2074991;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;88;;;27721;736073.16;1007986.99;2013-12-05T00:00:00
2075008;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;89;;;27721;735613.69;1007806.75;2013-12-05T00:00:00
2075016;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;90;;;27721;736084.75;1007986.19;2013-12-05T00:00:00
2075024;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;91;;;27721;735535.19;1007766.18;2013-12-05T00:00:00
2075032;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;92;;;27721;736089.56;1007994.31;2013-12-05T00:00:00
2075041;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;93;;;27721;736141.25;1008057.44;2013-12-05T00:00:00
2075059;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;94;;;27721;736104.69;1008004.31;2013-12-05T00:00:00
2075067;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;95;;;27721;736121.31;1008087.69;2013-12-05T00:00:00
2075075;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;96;;;27721;736093.94;1008015.00;2013-12-05T00:00:00
2075083;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;97;;;27721;736096.94;1008112.44;2013-12-05T00:00:00
2075091;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;98;;;27721;736122.38;1008024.25;2013-12-05T00:00:00
