Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10892141;594768;Skalice;;;;;147940;Skalice;;;è.p.;126;;;67171;628523.61;1183163.24;2013-12-01T00:00:00
10892150;594768;Skalice;;;;;147940;Skalice;;;è.p.;127;;;67171;628815.32;1183610.38;2013-12-01T00:00:00
10892168;594768;Skalice;;;;;147940;Skalice;;;è.p.;128;;;67171;628861.67;1183328.40;2013-12-01T00:00:00
10892176;594768;Skalice;;;;;147940;Skalice;;;è.p.;129;;;67171;628766.10;1183439.21;2013-12-01T00:00:00
10892184;594768;Skalice;;;;;147940;Skalice;;;è.p.;130;;;67171;628782.45;1183325.10;2013-12-01T00:00:00
10892192;594768;Skalice;;;;;147940;Skalice;;;è.p.;131;;;67171;628725.34;1183517.31;2013-12-01T00:00:00
10892206;594768;Skalice;;;;;147940;Skalice;;;è.p.;132;;;67171;628679.12;1183593.64;2013-12-01T00:00:00
10892214;594768;Skalice;;;;;147940;Skalice;;;è.p.;133;;;67171;628686.26;1183278.59;2013-12-01T00:00:00
10892222;594768;Skalice;;;;;147940;Skalice;;;è.p.;134;;;67171;628674.93;1183313.57;2013-12-01T00:00:00
10892231;594768;Skalice;;;;;147940;Skalice;;;è.p.;135;;;67171;628657.44;1183327.58;2013-12-01T00:00:00
10892249;594768;Skalice;;;;;147940;Skalice;;;è.p.;136;;;67171;628701.89;1183255.74;2013-12-01T00:00:00
10892257;594768;Skalice;;;;;147940;Skalice;;;è.p.;137;;;67171;628708.01;1183233.14;2013-12-01T00:00:00
10892265;594768;Skalice;;;;;147940;Skalice;;;è.p.;138;;;67171;628516.19;1183441.05;2013-12-01T00:00:00
10892273;594768;Skalice;;;;;147940;Skalice;;;è.p.;139;;;67171;628502.35;1183444.45;2013-12-01T00:00:00
10892281;594768;Skalice;;;;;147940;Skalice;;;è.p.;140;;;67171;628486.88;1183444.18;2013-12-01T00:00:00
10892290;594768;Skalice;;;;;147940;Skalice;;;è.p.;141;;;67171;628464.61;1183441.79;2013-12-01T00:00:00
10892303;594768;Skalice;;;;;147940;Skalice;;;è.p.;142;;;67171;628460.17;1183458.35;2013-12-01T00:00:00
10892311;594768;Skalice;;;;;147940;Skalice;;;è.p.;143;;;67171;628445.38;1183461.42;2013-12-01T00:00:00
10892320;594768;Skalice;;;;;147940;Skalice;;;è.p.;144;;;67171;628760.27;1183454.28;2013-12-01T00:00:00
10892338;594768;Skalice;;;;;147940;Skalice;;;è.p.;145;;;67171;628961.46;1183494.12;2013-12-01T00:00:00
10892346;594768;Skalice;;;;;147940;Skalice;;;è.p.;146;;;67171;628978.67;1183486.05;2013-12-01T00:00:00
10892354;594768;Skalice;;;;;147940;Skalice;;;è.p.;147;;;67171;628995.82;1183477.16;2013-12-01T00:00:00
10892362;594768;Skalice;;;;;147940;Skalice;;;è.p.;148;;;67171;628713.38;1183532.52;2013-12-01T00:00:00
10892389;594768;Skalice;;;;;147940;Skalice;;;è.p.;150;;;67171;628429.90;1183095.62;2013-12-01T00:00:00
10892397;594768;Skalice;;;;;147940;Skalice;;;è.p.;151;;;67171;628401.35;1183072.12;2013-12-01T00:00:00
10892401;594768;Skalice;;;;;147940;Skalice;;;è.p.;152;;;67171;628431.73;1183468.41;2013-12-01T00:00:00
10892419;594768;Skalice;;;;;147940;Skalice;;;è.p.;153;;;67171;628417.47;1183474.92;2013-12-01T00:00:00
10892427;594768;Skalice;;;;;147940;Skalice;;;è.p.;154;;;67171;628401.88;1183480.22;2013-12-01T00:00:00
10892435;594768;Skalice;;;;;147940;Skalice;;;è.p.;155;;;67171;629026.77;1183456.79;2013-12-01T00:00:00
10892443;594768;Skalice;;;;;147940;Skalice;;;è.p.;156;;;67171;628741.02;1183483.06;2013-12-01T00:00:00
10892451;594768;Skalice;;;;;147940;Skalice;;;è.p.;157;;;67171;629011.47;1183466.48;2013-12-01T00:00:00
10892460;594768;Skalice;;;;;147940;Skalice;;;è.p.;158;;;67171;628718.58;1183218.77;2013-12-01T00:00:00
10892478;594768;Skalice;;;;;147940;Skalice;;;è.p.;159;;;67171;628764.68;1183167.84;2013-12-01T00:00:00
10892486;594768;Skalice;;;;;147940;Skalice;;;è.p.;160;;;67171;629042.33;1183448.99;2013-12-01T00:00:00
10892494;594768;Skalice;;;;;147940;Skalice;;;è.p.;161;;;67171;629057.12;1183440.23;2013-12-01T00:00:00
10892508;594768;Skalice;;;;;147940;Skalice;;;è.p.;162;;;67171;628649.78;1183561.87;2013-12-01T00:00:00
10892516;594768;Skalice;;;;;147940;Skalice;;;è.p.;163;;;67171;628634.42;1183479.82;2013-12-01T00:00:00
10892524;594768;Skalice;;;;;147940;Skalice;;;è.p.;164;;;67171;628436.92;1183132.08;2013-12-01T00:00:00
10892532;594768;Skalice;;;;;147940;Skalice;;;è.p.;165;;;67171;628368.33;1183182.28;2013-12-01T00:00:00
10892541;594768;Skalice;;;;;147940;Skalice;;;è.p.;166;;;67171;628395.36;1183158.73;2013-12-01T00:00:00
10892559;594768;Skalice;;;;;147940;Skalice;;;è.p.;167;;;67171;628383.76;1183120.55;2013-12-01T00:00:00
10892567;594768;Skalice;;;;;147940;Skalice;;;è.p.;168;;;67171;628367.63;1183103.99;2013-12-01T00:00:00
10892575;594768;Skalice;;;;;147940;Skalice;;;è.p.;169;;;67171;628749.46;1183362.44;2013-12-01T00:00:00
10892583;594768;Skalice;;;;;147940;Skalice;;;è.p.;170;;;67171;629007.80;1183417.53;2013-12-01T00:00:00
10892591;594768;Skalice;;;;;147940;Skalice;;;è.p.;171;;;67171;629068.89;1183125.87;2013-12-01T00:00:00
10892605;594768;Skalice;;;;;147940;Skalice;;;è.p.;172;;;67171;628330.56;1183048.27;2013-12-01T00:00:00
10892613;594768;Skalice;;;;;147940;Skalice;;;è.p.;173;;;67171;628613.02;1183485.41;2013-12-01T00:00:00
10892621;594768;Skalice;;;;;147940;Skalice;;;è.p.;174;;;67171;628387.92;1183489.86;2013-12-01T00:00:00
10892630;594768;Skalice;;;;;147940;Skalice;;;è.p.;175;;;67171;628371.47;1183496.33;2013-12-01T00:00:00
10892648;594768;Skalice;;;;;147940;Skalice;;;è.p.;176;;;67171;628696.11;1183443.47;2013-12-01T00:00:00
10892656;594768;Skalice;;;;;147940;Skalice;;;è.p.;177;;;67171;628913.15;1183480.89;2013-12-01T00:00:00
10892664;594768;Skalice;;;;;147940;Skalice;;;è.p.;178;;;67171;628675.22;1183518.91;2013-12-01T00:00:00
10892672;594768;Skalice;;;;;147940;Skalice;;;è.p.;179;;;67171;628654.31;1183646.18;2013-12-01T00:00:00
10892681;594768;Skalice;;;;;147940;Skalice;;;è.p.;180;;;67171;628699.36;1183321.63;2013-12-01T00:00:00
10892699;594768;Skalice;;;;;147940;Skalice;;;è.p.;181;;;67171;628711.41;1183303.70;2013-12-01T00:00:00
10892702;594768;Skalice;;;;;147940;Skalice;;;è.p.;182;;;67171;628734.42;1183268.20;2013-12-01T00:00:00
10892711;594768;Skalice;;;;;147940;Skalice;;;è.p.;183;;;67171;629029.07;1183401.30;2013-12-01T00:00:00
10892729;594768;Skalice;;;;;147940;Skalice;;;è.p.;184;;;67171;628779.01;1183371.88;2013-12-01T00:00:00
10892737;594768;Skalice;;;;;147940;Skalice;;;è.p.;185;;;67171;628666.50;1183616.79;2013-12-01T00:00:00
10892745;594768;Skalice;;;;;147940;Skalice;;;è.p.;186;;;67171;628317.96;1183003.61;2013-12-01T00:00:00
10892753;594768;Skalice;;;;;147940;Skalice;;;è.p.;187;;;67171;628873.87;1183284.52;2013-12-01T00:00:00
10892761;594768;Skalice;;;;;147940;Skalice;;;è.p.;188;;;67171;628564.93;1183222.38;2013-12-01T00:00:00
10892770;594768;Skalice;;;;;147940;Skalice;;;è.p.;189;;;67171;629068.16;1183085.27;2013-12-01T00:00:00
10892788;594768;Skalice;;;;;147940;Skalice;;;è.p.;190;;;67171;629190.81;1183028.37;2013-12-01T00:00:00
10892796;594768;Skalice;;;;;147940;Skalice;;;è.p.;191;;;67171;628743.52;1183375.84;2013-12-01T00:00:00
26312735;594768;Skalice;;;;;147940;Skalice;;;è.p.;192;;;67171;629082.49;1183425.97;2013-12-01T00:00:00
28274369;594768;Skalice;;;;;147940;Skalice;;;è.p.;193;;;67171;629096.23;1183414.80;2013-12-01T00:00:00
28274385;594768;Skalice;;;;;147940;Skalice;;;è.p.;194;;;67171;629132.95;1183390.93;2017-10-11T00:00:00
28274393;594768;Skalice;;;;;147940;Skalice;;;è.p.;195;;;67171;628910.63;1183537.31;2017-10-11T00:00:00
28274407;594768;Skalice;;;;;147940;Skalice;;;è.p.;196;;;67171;628301.65;1182980.70;2017-10-11T00:00:00
30889715;594768;Skalice;;;;;147940;Skalice;;;è.p.;149;;;67171;628405.78;1183086.30;2013-12-01T00:00:00
42468655;594768;Skalice;;;;;147940;Skalice;;;è.p.;197;;;67171;628790.08;1183013.63;2013-12-01T00:00:00
70823821;594768;Skalice;;;;;147940;Skalice;;;è.p.;198;;;67171;628360.17;1183024.77;2014-01-02T00:00:00
73613215;594768;Skalice;;;;;147940;Skalice;;;è.p.;199;;;67171;629147.48;1183379.86;2015-04-22T00:00:00
73850632;594768;Skalice;;;;;147940;Skalice;;;è.p.;200;;;67171;628674.36;1183402.89;2015-07-09T00:00:00
75466775;594768;Skalice;;;;;147940;Skalice;;;è.p.;201;;;67171;629168.57;1183368.89;2016-10-26T00:00:00
81169477;594768;Skalice;;;;;147940;Skalice;;;è.p.;55;;;67171;628802.91;1183276.12;2020-09-25T00:00:00
83352597;594768;Skalice;;;;;147940;Skalice;;;è.p.;202;;;67171;628355.87;1182999.65;2022-10-11T00:00:00
85327310;594768;Skalice;;;;;147940;Skalice;;;è.p.;203;;;67171;628811.52;1183627.88;2023-06-28T00:00:00
85791865;594768;Skalice;;;;;147940;Skalice;;;è.p.;204;;;67171;628390.32;1183054.84;2023-11-27T00:00:00
87170621;594768;Skalice;;;;;147940;Skalice;;;è.p.;205;;;67171;628804.67;1183562.67;2025-07-11T00:00:00
