Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14495775;599221;Popovièky;;;;;27677;Chomutovice;785440;Strmá;è.p.;24;;;25101;731865.14;1059123.75;2022-11-21T00:00:00
14495783;599221;Popovièky;;;;;27677;Chomutovice;785393;K Návsi;è.p.;25;;;25101;732064.82;1059226.75;2013-12-05T00:00:00
14495791;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;26;;;25101;731722.26;1059374.74;2013-12-05T00:00:00
14495805;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;28;;;25101;731875.64;1059231.65;2013-12-05T00:00:00
14495813;599221;Popovièky;;;;;27677;Chomutovice;785407;K Rybníku;è.p.;29;;;25101;732168.68;1059107.89;2013-12-05T00:00:00
14495821;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;30;;;25101;731888.65;1059077.52;2013-12-05T00:00:00
14495830;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;31;;;25101;732278.77;1059236.32;2013-12-05T00:00:00
14495848;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;32;;;25101;732184.05;1059277.99;2013-12-05T00:00:00
14495856;599221;Popovièky;;;;;27677;Chomutovice;785393;K Návsi;è.p.;33;;;25101;731965.63;1059233.96;2013-12-05T00:00:00
14495864;599221;Popovièky;;;;;27677;Chomutovice;785393;K Návsi;è.p.;34;;;25101;731944.26;1059242.19;2013-12-05T00:00:00
14495872;599221;Popovièky;;;;;27677;Chomutovice;785393;K Návsi;è.p.;35;;;25101;731909.34;1059257.87;2018-11-12T00:00:00
14495881;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;36;;;25101;731861.06;1059206.96;2013-12-05T00:00:00
14495899;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;37;;;25101;731892.89;1059190.06;2013-12-05T00:00:00
14495902;599221;Popovièky;;;;;27677;Chomutovice;785440;Strmá;è.ev.;27;;;25101;731941.48;1059185.41;2016-01-08T00:00:00
14495911;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;1;;;25101;731875.22;1060580.49;2013-12-05T00:00:00
14495929;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;2;;;25101;731675.32;1060716.53;2013-12-05T00:00:00
14495937;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;3;;;25101;731614.96;1060619.81;2013-12-05T00:00:00
14495945;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;4;;;25101;731625.62;1060587.44;2013-12-05T00:00:00
14495953;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;5;;;25101;731653.56;1060620.58;2013-12-05T00:00:00
14495970;599221;Popovièky;;;;;27693;Nebøenice;3143945;K Nebøenicím;è.p.;7;;;25101;731660.42;1060573.17;2026-02-16T00:00:00
14495988;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;8;;;25101;731665.23;1060529.18;2013-12-05T00:00:00
14496003;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;1;;;25101;732210.25;1058516.66;2022-11-21T00:00:00
14496011;599221;Popovièky;;;;;27707;Popovièky;785377;Do Polí;è.p.;2;;;25101;732351.94;1058572.05;2022-11-21T00:00:00
14496020;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;3;;;25101;732104.84;1058492.47;2013-12-05T00:00:00
14496038;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;4;;;25101;732173.80;1058476.57;2013-12-05T00:00:00
14496046;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;5;;;25101;732251.63;1058431.38;2013-12-05T00:00:00
14496054;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;6;;;25101;732274.61;1058421.29;2013-12-05T00:00:00
14496062;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;7;;;25101;732312.88;1058401.23;2013-12-05T00:00:00
14496071;599221;Popovièky;;;;;27707;Popovièky;785377;Do Polí;è.p.;8;;;25101;732306.08;1058467.36;2022-11-21T00:00:00
14496089;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;9;;;25101;732162.92;1058438.74;2013-12-05T00:00:00
14496097;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;10;;;25101;732357.22;1058390.41;2013-12-05T00:00:00
14496101;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;11;;;25101;732198.04;1058432.65;2022-11-21T00:00:00
14496119;599221;Popovièky;;;;;27707;Popovièky;785377;Do Polí;è.p.;12;;;25101;732337.16;1058489.62;2013-12-05T00:00:00
14496127;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;13;;;25101;732124.51;1058534.94;2013-12-05T00:00:00
14496135;599221;Popovièky;;;;;27707;Popovièky;785377;Do Polí;è.p.;14;;;25101;732335.88;1058545.88;2013-12-05T00:00:00
14496143;599221;Popovièky;;;;;27707;Popovièky;785377;Do Polí;è.p.;15;;;25101;732274.06;1058520.76;2013-12-05T00:00:00
14496151;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;16;;;25101;732133.77;1058479.51;2022-11-21T00:00:00
14496160;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;17;;;25101;732147.35;1058439.28;2013-12-05T00:00:00
14496178;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;18;;;25101;732138.82;1058460.17;2013-12-05T00:00:00
14496186;599221;Popovièky;;;;;27707;Popovièky;785377;Do Polí;è.p.;19;;;25101;732284.45;1058447.40;2013-12-05T00:00:00
14496194;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;20;;;25101;731952.16;1058484.23;2013-12-05T00:00:00
14496208;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;21;;;25101;731952.02;1058476.86;2013-12-05T00:00:00
14496216;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;22;;;25101;731950.41;1058470.97;2013-12-05T00:00:00
14496224;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;23;;;25101;731948.94;1058463.73;2013-12-05T00:00:00
14496232;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;24;;;25101;731947.46;1058457.56;2013-12-05T00:00:00
14496241;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;25;;;25101;731945.72;1058450.19;2013-12-05T00:00:00
14496259;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;26;;;25101;731943.22;1058444.42;2013-12-05T00:00:00
14496267;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;27;;;25101;731939.34;1058437.91;2013-12-05T00:00:00
14496275;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;28;;;25101;731977.78;1058430.47;2013-12-05T00:00:00
14496283;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;29;;;25101;732049.32;1058499.61;2013-12-05T00:00:00
14496291;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;30;;;25101;731958.48;1058364.96;2013-12-05T00:00:00
14496305;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;31;;;25101;731948.44;1058321.15;2013-12-05T00:00:00
14496313;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;32;;;25101;731984.61;1058465.44;2013-12-05T00:00:00
14496321;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;33;;;25101;731887.34;1058345.27;2013-12-05T00:00:00
14496330;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;34;;;25101;731921.51;1058385.86;2013-12-05T00:00:00
14496348;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;35;;;25101;731948.03;1058346.88;2013-12-05T00:00:00
25202081;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;36;;;25101;731962.91;1058392.29;2013-12-05T00:00:00
25202090;599221;Popovièky;;;;;27707;Popovièky;;;è.p.;37;;;25101;731988.97;1058730.87;2013-12-05T00:00:00
25202103;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;38;;;25101;732025.46;1058924.06;2013-12-05T00:00:00
25202111;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;39;;;25101;731884.55;1059328.37;2013-12-05T00:00:00
25380664;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;39;;;25101;731863.16;1058267.60;2013-12-05T00:00:00
25856502;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;70;;;25101;731926.91;1058238.05;2019-05-09T00:00:00
25857258;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;43;;;25101;732424.42;1059255.92;2013-12-05T00:00:00
25857428;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;61;;;25101;732236.55;1058721.16;2013-12-05T00:00:00
25857576;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;50;;;25101;732312.03;1059221.36;2013-12-05T00:00:00
25859803;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;66;;;25101;732257.57;1058694.51;2013-12-05T00:00:00
25863967;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;69;;;25101;732436.08;1058771.16;2013-12-05T00:00:00
25864513;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;76;;;25101;732333.71;1058763.85;2013-12-05T00:00:00
25866630;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;44;;;25101;732443.97;1058301.20;2013-12-05T00:00:00
25867181;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;54;;;25101;731979.51;1058553.54;2013-12-05T00:00:00
25869736;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;55;;;25101;731975.16;1058537.77;2013-12-05T00:00:00
25870033;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;80;;;25101;732347.29;1058725.36;2022-11-21T00:00:00
25872184;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;64;;;25101;732244.03;1058703.71;2013-12-05T00:00:00
25873458;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;68;;;25101;732269.38;1058683.45;2013-12-05T00:00:00
25874861;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;47;;;25101;732301.53;1058867.55;2016-02-10T00:00:00
25875493;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;63;;;25101;732242.08;1058711.95;2013-12-05T00:00:00
25878654;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;41;;;25101;732360.54;1058332.36;2013-12-05T00:00:00
25878697;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;42;;;25101;731999.20;1058514.36;2013-12-05T00:00:00
25879103;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;52;;;25101;732391.08;1059257.08;2013-12-05T00:00:00
25879341;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;77;;;25101;732338.19;1058746.04;2022-11-21T00:00:00
25879804;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;47;;;25101;732367.24;1058298.85;2013-12-05T00:00:00
25880900;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;71;;;25101;732317.59;1058800.02;2013-12-05T00:00:00
25881523;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;53;;;25101;731963.96;1058508.74;2013-12-05T00:00:00
25881868;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;48;;;25101;732319.97;1059317.82;2014-01-22T00:00:00
25882112;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;58;;;25101;732283.30;1058345.93;2013-12-05T00:00:00
25883305;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;45;;;25101;731935.62;1058406.80;2013-12-05T00:00:00
25884484;599221;Popovièky;;;;;27677;Chomutovice;785393;K Návsi;è.p.;41;;;25101;731943.34;1059310.44;2013-12-05T00:00:00
25885618;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;79;;;25101;732343.87;1058731.54;2022-11-21T00:00:00
25887491;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;72;;;25101;732320.73;1058793.34;2013-12-05T00:00:00
25888561;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;46;;;25101;731996.11;1058484.45;2013-12-05T00:00:00
25891294;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;52;;;25101;731969.68;1058521.54;2013-12-05T00:00:00
25893823;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;57;;;25101;732201.60;1058752.78;2022-11-21T00:00:00
25895435;599221;Popovièky;;;;;27677;Chomutovice;785407;K Rybníku;è.p.;45;;;25101;732216.88;1059046.57;2013-12-05T00:00:00
25896440;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;49;;;25101;732346.00;1059320.00;2013-12-05T00:00:00
25896695;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;78;;;25101;732345.50;1058744.58;2013-12-05T00:00:00
25896776;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;67;;;25101;732264.61;1058689.63;2013-12-05T00:00:00
25897756;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;51;;;25101;732368.56;1059255.42;2014-01-24T00:00:00
25898582;599221;Popovièky;;;;;27677;Chomutovice;785407;K Rybníku;è.p.;44;;;25101;732246.72;1059017.48;2021-02-05T00:00:00
25898931;599221;Popovièky;;;;;27677;Chomutovice;;;è.p.;46;;;25101;731682.54;1059406.57;2013-12-05T00:00:00
25901991;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;62;;;25101;732229.58;1058714.27;2013-12-05T00:00:00
25902067;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;74;;;25101;732324.44;1058775.69;2022-11-21T00:00:00
25902504;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;73;;;25101;732325.84;1058786.26;2013-12-05T00:00:00
25902601;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;65;;;25101;732250.74;1058697.43;2013-12-05T00:00:00
25903373;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;49;;;25101;731978.36;1058545.54;2013-12-05T00:00:00
25904655;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;43;;;25101;732007.85;1058530.68;2013-12-05T00:00:00
25904779;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;56;;;25101;731972.89;1058512.69;2014-03-27T00:00:00
25905929;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;42;;;25101;732389.75;1059224.20;2013-12-05T00:00:00
25906585;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;60;;;25101;732312.79;1058313.26;2013-12-05T00:00:00
25907191;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;75;;;25101;732332.53;1058770.53;2013-12-05T00:00:00
25910558;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;50;;;25101;731963.51;1058500.51;2013-12-05T00:00:00
25910817;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;51;;;25101;731973.11;1058530.23;2013-12-05T00:00:00
26389720;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;10;;;25101;731597.32;1060352.79;2013-12-05T00:00:00
26389738;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;11;;;25101;731630.81;1060666.10;2013-12-05T00:00:00
26389746;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;12;;;25101;731239.00;1061168.00;2013-12-05T00:00:00
26389754;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;13;;;25101;731247.00;1061213.00;2013-12-05T00:00:00
26800292;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;40;;;25101;732323.24;1059257.47;2013-12-05T00:00:00
26800306;599221;Popovièky;;;;;27707;Popovièky;;;è.p.;38;;;25101;731986.12;1058773.95;2022-11-21T00:00:00
26800314;599221;Popovièky;;;;;27707;Popovièky;785423;Na Skalce;è.p.;40;;;25101;731940.00;1058301.46;2013-12-05T00:00:00
26800322;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;82;;;25101;732358.48;1058715.09;2013-12-05T00:00:00
27053334;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;81;;;25101;732356.51;1058722.95;2013-12-05T00:00:00
27053342;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;83;;;25101;732270.58;1058818.96;2013-12-05T00:00:00
27053351;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;84;;;25101;732420.57;1058741.62;2022-11-21T00:00:00
27053369;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;85;;;25101;732446.24;1058353.30;2019-06-06T00:00:00
27053377;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;86;;;25101;732447.61;1058369.13;2013-12-05T00:00:00
27053385;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;87;;;25101;732447.89;1058328.09;2013-12-05T00:00:00
27053393;599221;Popovièky;;;;;27707;Popovièky;;;è.p.;88;;;25101;732434.94;1058274.52;2014-04-14T00:00:00
27053407;599221;Popovièky;;;;;27707;Popovièky;;;è.p.;89;;;25101;732434.06;1058265.10;2014-04-14T00:00:00
27053415;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;90;;;25101;732232.65;1058747.47;2013-12-05T00:00:00
27053423;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;91;;;25101;732255.25;1058767.05;2013-12-05T00:00:00
27053431;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;92;;;25101;732207.00;1058780.00;2013-12-05T00:00:00
27053440;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;93;;;25101;732379.00;1058801.00;2013-12-05T00:00:00
27053458;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;94;;;25101;732226.59;1058794.64;2014-03-27T00:00:00
27053466;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;95;;;25101;732432.56;1058795.36;2014-03-27T00:00:00
27053474;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;96;;;25101;732286.89;1058272.72;2014-03-27T00:00:00
27053482;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;97;;;25101;732245.31;1058805.48;2018-01-25T00:00:00
27053504;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;99;;;25101;732384.82;1058735.54;2013-12-05T00:00:00
27053512;599221;Popovièky;;;;;27707;Popovièky;;;è.p.;100;;;25101;731973.48;1058694.90;2013-12-05T00:00:00
28276248;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;101;;;25101;732307.83;1058728.65;2019-05-09T00:00:00
28276256;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;102;;;25101;732286.52;1058779.75;2019-05-15T00:00:00
28276264;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;103;;;25101;732329.04;1058825.60;2014-03-27T00:00:00
28276302;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;107;;;25101;732396.32;1058704.13;2013-12-05T00:00:00
30710391;599221;Popovièky;;;;;27693;Nebøenice;;;è.ev.;9;;;25101;731786.16;1060507.25;2022-11-21T00:00:00
72911778;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;108;;;25101;732198.31;1058716.30;2014-07-21T00:00:00
73063959;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;104;;;25101;732423.24;1058807.25;2014-09-18T00:00:00
73343935;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;106;;;25101;732390.17;1058698.92;2015-01-14T00:00:00
73677019;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;53;;;25101;732367.19;1059316.57;2015-05-13T00:00:00
73785946;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;105;;;25101;732052.17;1058397.07;2015-06-15T00:00:00
74211994;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;57;;;25101;732229.13;1058957.39;2016-01-08T00:00:00
74212184;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;64;;;25101;732341.28;1059029.27;2016-01-08T00:00:00
74212249;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;56;;;25101;732230.69;1058949.80;2016-01-08T00:00:00
74212508;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;62;;;25101;732322.53;1059023.15;2016-01-08T00:00:00
74212575;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;63;;;25101;732331.68;1059027.03;2016-01-08T00:00:00
74212885;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;65;;;25101;732349.82;1059029.40;2016-01-08T00:00:00
74213059;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;67;;;25101;732367.29;1059029.99;2016-01-08T00:00:00
74213113;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;72;;;25101;732437.40;1059043.71;2016-01-08T00:00:00
74213458;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;70;;;25101;732393.09;1059030.76;2016-01-08T00:00:00
74213644;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;68;;;25101;732375.68;1059030.27;2016-01-08T00:00:00
74213687;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;69;;;25101;732384.41;1059030.60;2016-01-08T00:00:00
74308661;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;58;;;25101;732227.80;1058966.20;2016-01-08T00:00:00
74485601;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;59;;;25101;732226.24;1058973.43;2016-01-20T00:00:00
74511831;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;55;;;25101;732232.25;1058941.22;2016-01-27T00:00:00
74862782;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;54;;;25101;732233.98;1058933.50;2016-04-08T00:00:00
74930435;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;66;;;25101;732358.36;1059029.59;2016-04-27T00:00:00
75139162;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;71;;;25101;732409.98;1059030.04;2016-06-23T00:00:00
75360497;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;60;;;25101;732294.39;1059013.33;2016-09-22T00:00:00
75491770;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;80;;;25101;732361.46;1058985.37;2016-11-03T00:00:00
75618745;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;109;;;25101;732358.17;1058352.51;2016-12-07T00:00:00
