Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3647722;596370;Otín;;;;;116530;Otín;;;è.p.;27;;;59401;646831.25;1136368.13;2013-12-06T00:00:00
3647757;596370;Otín;;;;;116530;Otín;;;è.p.;30;;;59401;646732.50;1136559.50;2013-12-06T00:00:00
3647773;596370;Otín;;;;;116530;Otín;;;è.p.;32;;;59401;646730.88;1136698.63;2013-12-06T00:00:00
3647781;596370;Otín;;;;;116530;Otín;;;è.p.;33;;;59401;646726.13;1136681.00;2013-12-06T00:00:00
3647790;596370;Otín;;;;;116530;Otín;;;è.p.;34;;;59401;646826.75;1136671.88;2013-12-06T00:00:00
3647803;596370;Otín;;;;;116530;Otín;;;è.p.;35;;;59401;646737.19;1136731.63;2013-12-06T00:00:00
3647811;596370;Otín;;;;;116530;Otín;;;è.p.;36;;;59401;646736.00;1136724.50;2013-12-06T00:00:00
3647820;596370;Otín;;;;;116530;Otín;;;è.p.;37;;;59401;646774.13;1136711.13;2013-12-06T00:00:00
3647838;596370;Otín;;;;;116530;Otín;;;è.p.;38;;;59401;646817.81;1136698.50;2013-12-06T00:00:00
3647846;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;1;;;59401;647462.31;1137682.13;2013-12-06T00:00:00
3647854;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;2;;;59401;647488.72;1137759.25;2013-12-06T00:00:00
3647862;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;3;;;59401;647435.63;1137724.25;2013-12-06T00:00:00
3647871;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;4;;;59401;647122.81;1137755.13;2013-12-06T00:00:00
3647889;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;5;;;59401;647399.31;1137492.00;2013-12-06T00:00:00
3647897;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;6;;;59401;647237.31;1137651.00;2013-12-06T00:00:00
3647901;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;7;;;59401;647254.56;1137638.88;2013-12-06T00:00:00
3647919;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;8;;;59401;647249.06;1137686.13;2013-12-06T00:00:00
3647935;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;10;;;59401;647551.56;1137694.88;2013-12-06T00:00:00
3647943;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;11;;;59401;647152.38;1137533.75;2013-12-06T00:00:00
3647951;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;12;;;59401;647049.57;1137588.43;2022-11-19T00:00:00
3647960;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;13;;;59401;647171.70;1137735.20;2013-12-06T00:00:00
3647978;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;14;;;59401;647266.94;1137533.50;2013-12-06T00:00:00
3647986;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;15;;;59401;647226.69;1137552.13;2013-12-06T00:00:00
3647994;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;16;;;59401;647776.13;1137609.88;2013-12-06T00:00:00
3648001;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;17;;;59401;647225.65;1137746.61;2022-11-19T00:00:00
3648010;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;18;;;59401;647515.25;1137706.50;2013-12-06T00:00:00
3648028;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;19;;;59401;647291.81;1137527.88;2013-12-06T00:00:00
3648036;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;20;;;59401;647184.56;1137539.50;2013-12-06T00:00:00
3648044;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;21;;;59401;647415.88;1137760.63;2013-12-06T00:00:00
3648061;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;23;;;59401;647318.34;1137626.15;2013-12-06T00:00:00
3648079;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;24;;;59401;647480.06;1137663.63;2013-12-06T00:00:00
3648087;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;26;;;59401;647187.50;1137500.25;2013-12-06T00:00:00
3648095;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;27;;;59401;647192.48;1137716.93;2022-11-19T00:00:00
3648109;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;28;;;59401;647272.37;1137548.08;2013-12-06T00:00:00
3648117;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;33;;;59401;647277.36;1137627.72;2022-11-19T00:00:00
3790746;596370;Otín;;;;;116530;Otín;;;è.p.;5;;;59401;646671.13;1136551.25;2013-12-06T00:00:00
3790762;596370;Otín;;;;;116530;Otín;;;è.p.;13;;;59401;646883.88;1136503.75;2013-12-06T00:00:00
3790771;596370;Otín;;;;;116530;Otín;;;è.p.;20;;;59401;646780.44;1136454.63;2013-12-06T00:00:00
3790789;596370;Otín;;;;;116530;Otín;;;è.p.;24;;;59401;646825.19;1136422.13;2013-12-06T00:00:00
3790797;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;25;;;59401;647537.13;1137736.13;2013-12-06T00:00:00
3790801;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;32;;;59401;647293.13;1137696.50;2013-12-06T00:00:00
25349741;596370;Otín;;;;;116530;Otín;;;è.p.;39;;;59401;646823.38;1136722.88;2013-12-06T00:00:00
26401002;596370;Otín;;;;;116530;Otín;;;è.p.;15;;;59401;646845.90;1136532.05;2013-12-06T00:00:00
26401011;596370;Otín;;;;;116530;Otín;;;è.p.;41;;;59401;646827.22;1136742.87;2013-12-06T00:00:00
26401029;596370;Otín;;;;;116530;Otín;;;è.p.;44;;;59401;646873.90;1136640.16;2013-12-06T00:00:00
26406853;596370;Otín;;;;;116530;Otín;;;è.p.;46;;;59401;646910.62;1136640.54;2013-12-06T00:00:00
26406861;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;29;;;59401;647147.75;1137757.73;2013-12-06T00:00:00
26616751;596370;Otín;;;;;116530;Otín;;;è.p.;45;;;59401;646857.14;1136691.80;2013-12-06T00:00:00
26998556;596370;Otín;;;;;116521;Geršov;;;è.p.;17;;;59442;648446.78;1135920.97;2013-12-06T00:00:00
27489736;596370;Otín;;;;;116530;Otín;;;è.p.;48;;;59401;646962.11;1136736.13;2013-12-06T00:00:00
27489744;596370;Otín;;;;;116530;Otín;;;è.p.;50;;;59401;646911.02;1136748.04;2013-12-06T00:00:00
27489752;596370;Otín;;;;;116530;Otín;;;è.p.;51;;;59401;646910.14;1136715.67;2013-12-06T00:00:00
27489761;596370;Otín;;;;;116530;Otín;;;è.p.;52;;;59401;646880.34;1136761.07;2014-02-21T00:00:00
27654583;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;30;;;59401;647110.01;1137510.23;2018-02-07T00:00:00
27654591;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;31;;;59401;647070.21;1137538.63;2016-06-06T00:00:00
28057465;596370;Otín;;;;;116530;Otín;;;è.p.;47;;;59401;646927.91;1136672.65;2013-12-06T00:00:00
28057473;596370;Otín;;;;;116530;Otín;;;è.p.;49;;;59401;646947.74;1136751.51;2013-12-06T00:00:00
28057481;596370;Otín;;;;;116530;Otín;;;è.p.;53;;;59401;646859.42;1136764.65;2014-12-09T00:00:00
28057490;596370;Otín;;;;;116530;Otín;;;è.p.;56;;;59401;646782.83;1136782.69;2015-09-29T00:00:00
28377915;596370;Otín;;;;;116530;Otín;;;è.p.;54;;;59401;646834.70;1136771.45;2013-12-06T00:00:00
28377923;596370;Otín;;;;;116530;Otín;;;è.p.;55;;;59401;646807.64;1136779.12;2015-11-16T00:00:00
40227219;596370;Otín;;;;;116530;Otín;;;è.p.;40;;;59401;646793.06;1136706.82;2018-02-07T00:00:00
40986233;596370;Otín;;;;;116530;Otín;;;è.p.;58;;;59401;646988.01;1136691.07;2013-12-06T00:00:00
41612701;596370;Otín;;;;;116530;Otín;;;è.p.;60;;;59401;646930.93;1136612.02;2013-12-06T00:00:00
42439060;596370;Otín;;;;;116530;Otín;;;è.p.;63;;;59401;646640.20;1136725.59;2013-12-06T00:00:00
42842646;596370;Otín;;;;;116530;Otín;;;è.p.;67;;;59401;646637.02;1136751.55;2013-12-06T00:00:00
55271766;596370;Otín;;;;;116530;Otín;;;è.p.;62;;;59401;646665.31;1136719.12;2013-12-06T00:00:00
74006967;596370;Otín;;;;;116530;Otín;;;è.p.;43;;;59401;646739.53;1136758.60;2015-09-02T00:00:00
74259423;596370;Otín;;;;;116530;Otín;;;è.p.;59;;;59401;646975.61;1136671.79;2015-11-13T00:00:00
75618320;596370;Otín;;;;;116530;Otín;;;è.p.;72;;;59401;646734.42;1136874.15;2016-12-07T00:00:00
75829771;596370;Otín;;;;;116530;Otín;;;è.p.;73;;;59401;646760.13;1136859.91;2017-02-13T00:00:00
77726570;596370;Otín;;;;;116530;Otín;;;è.p.;71;;;59401;646691.39;1136813.68;2017-10-18T00:00:00
77754522;596370;Otín;;;;;116530;Otín;;;è.p.;57;;;59401;647009.04;1136708.73;2017-10-30T00:00:00
78083320;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;34;;;59401;647545.72;1137710.93;2018-03-19T00:00:00
78719119;596370;Otín;;;;;116530;Otín;;;è.p.;9;;;59401;646732.46;1136568.42;2018-09-26T00:00:00
81279264;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;35;;;59401;647211.86;1137544.97;2020-11-12T00:00:00
82900647;596370;Otín;;;;;116548;Pohoøílky;;;è.p.;36;;;59401;647121.88;1137539.46;2022-04-26T00:00:00
83257110;596370;Otín;;;;;116521;Geršov;;;è.p.;18;;;59442;648391.21;1135864.25;2022-09-02T00:00:00
84365579;596370;Otín;;;;;116521;Geršov;;;è.p.;19;;;59442;648349.43;1135841.70;2022-11-18T00:00:00
