Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10495894;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;60;;;79841;562114.61;1128849.28;2013-12-04T00:00:00
10495908;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;61;;;79841;562096.81;1128861.84;2013-12-04T00:00:00
10495916;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;62;;;79841;562083.04;1128867.01;2013-12-04T00:00:00
10495924;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;63;;;79841;562060.33;1128877.34;2013-12-04T00:00:00
10495932;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;64;;;79841;562043.72;1128887.51;2013-12-04T00:00:00
10495941;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;65;;;79841;562027.42;1128897.11;2013-12-04T00:00:00
10495959;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;66;;;79841;561791.09;1129045.98;2021-04-22T00:00:00
10495967;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;67;;;79841;562013.35;1128910.57;2013-12-04T00:00:00
10495975;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;68;;;79841;561986.06;1128923.01;2013-12-04T00:00:00
10495983;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;69;;;79841;561801.65;1129041.29;2021-04-22T00:00:00
10495991;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;70;;;79841;562200.51;1128871.69;2013-12-04T00:00:00
10496009;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;71;;;79841;562011.80;1129004.49;2013-12-04T00:00:00
10496017;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;72;;;79841;561788.46;1129025.27;2021-04-23T00:00:00
10496025;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;73;;;79841;561801.13;1129020.12;2024-09-10T00:00:00
10496033;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;74;;;79841;561814.36;1129011.63;2021-04-23T00:00:00
10496041;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;75;;;79841;561828.09;1129005.84;2021-04-23T00:00:00
10496050;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;76;;;79841;561838.13;1128999.98;2020-12-11T00:00:00
10496068;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;77;;;79841;561853.58;1128982.18;2013-12-04T00:00:00
10496076;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;79;;;79841;561916.61;1128914.00;2013-12-04T00:00:00
10496084;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;80;;;79841;561918.11;1128892.56;2021-04-22T00:00:00
10496092;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;82;;;79841;561901.69;1128837.16;2023-06-21T00:00:00
10496106;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;83;;;79841;561886.06;1128876.16;2013-12-04T00:00:00
10496114;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;84;;;79841;561868.36;1128849.19;2021-04-22T00:00:00
10496122;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;85;;;79841;561854.76;1128852.98;2021-04-22T00:00:00
10496131;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;86;;;79841;561836.44;1128858.71;2021-04-22T00:00:00
10496149;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;87;;;79841;561817.62;1128864.88;2021-04-22T00:00:00
10496157;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513326;Jiráskova;è.p.;88;;;79841;561804.30;1128879.58;2013-12-04T00:00:00
10496165;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;89;;;79841;561760.88;1128852.23;2013-12-04T00:00:00
10496173;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;90;;;79841;562004.10;1128996.72;2013-12-04T00:00:00
10496181;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;91;;;79841;561784.59;1128825.48;2021-04-22T00:00:00
10496190;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;93;;;79841;561561.44;1129201.52;2013-12-04T00:00:00
10496203;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;97;;;79841;561819.51;1128723.01;2021-04-22T00:00:00
10496211;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;98;;;79841;561798.66;1128724.34;2020-02-03T00:00:00
10496220;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;99;;;79841;561779.12;1128720.33;2021-04-21T00:00:00
10496238;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;100;;;79841;561762.55;1128717.06;2021-04-22T00:00:00
10496246;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;101;;;79841;561749.21;1128715.61;2021-04-22T00:00:00
10496254;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;102;;;79841;561732.89;1128713.08;2021-04-22T00:00:00
10496262;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;103;;;79841;561694.75;1128697.56;2021-04-22T00:00:00
10496271;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;104;;;79841;562020.88;1129011.38;2013-12-04T00:00:00
10496289;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;105;;;79841;561657.57;1128703.03;2021-04-22T00:00:00
10496297;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;106;;;79841;561726.04;1128646.41;2013-12-04T00:00:00
10496301;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;107;;;79841;561655.26;1128572.90;2013-12-04T00:00:00
10496319;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;108;;;79841;561776.75;1128654.39;2013-12-04T00:00:00
10496327;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;109;;;79841;561795.74;1128647.38;2013-12-04T00:00:00
10496335;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;110;;;79841;561801.50;1128641.87;2013-12-04T00:00:00
10496343;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;111;;;79841;561818.26;1128644.78;2013-12-04T00:00:00
10496351;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;113;;;79841;561831.34;1128642.91;2013-12-04T00:00:00
10496360;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;114;;;79841;561854.94;1128637.81;2013-12-04T00:00:00
10496378;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;115;;;79841;561868.87;1128634.26;2013-12-04T00:00:00
10496386;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;116;;;79841;561883.76;1128629.36;2013-12-04T00:00:00
10496394;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;117;;;79841;561896.88;1128628.36;2013-12-04T00:00:00
10496408;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;118;;;79841;561913.00;1128627.00;2013-12-04T00:00:00
10496416;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;119;;;79841;561925.77;1128626.47;2025-06-09T00:00:00
10496424;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;120;;;79841;561942.20;1128617.78;2013-12-04T00:00:00
10496432;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;121;;;79841;561958.17;1128612.91;2013-12-04T00:00:00
10496441;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;122;;;79841;561973.87;1128605.12;2013-12-04T00:00:00
10496459;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;123;;;79841;561988.05;1128600.41;2013-12-04T00:00:00
10496467;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;124;;;79841;562001.27;1128596.55;2013-12-04T00:00:00
10496475;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;125;;;79841;562014.50;1128590.81;2013-12-04T00:00:00
10496483;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;126;;;79841;562030.69;1128584.91;2013-12-04T00:00:00
10496491;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;127;;;79841;562046.53;1128578.57;2013-12-04T00:00:00
10496505;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;128;;;79841;562060.41;1128572.38;2013-12-04T00:00:00
10496513;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;129;;;79841;562077.55;1128564.89;2013-12-04T00:00:00
10496521;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;130;;;79841;562088.62;1128560.35;2013-12-04T00:00:00
10496530;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;131;;;79841;562106.30;1128549.90;2013-12-04T00:00:00
10496548;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;132;;;79841;562122.57;1128546.16;2013-12-04T00:00:00
10496556;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;133;;;79841;562137.42;1128539.33;2013-12-04T00:00:00
10496564;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;134;;;79841;562151.55;1128534.21;2024-10-15T00:00:00
10496572;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;135;;;79841;562165.48;1128525.02;2013-12-04T00:00:00
10496581;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;136;;;79841;562180.70;1128515.53;2013-12-04T00:00:00
10496599;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;137;;;79841;562192.92;1128496.35;2018-05-10T00:00:00
10496602;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;138;;;79841;561821.69;1128686.35;2013-12-04T00:00:00
10496611;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;139;;;79841;562144.86;1128685.76;2013-12-04T00:00:00
10496629;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;140;;;79841;562152.88;1128681.54;2013-12-04T00:00:00
10496637;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;141;;;79841;562194.68;1128509.51;2013-12-04T00:00:00
10496653;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;142;;;79841;561998.55;1129000.60;2013-12-04T00:00:00
10496661;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;143;;;79841;561810.66;1129041.86;2013-12-04T00:00:00
10496670;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;144;;;79841;561817.30;1129033.22;2021-04-22T00:00:00
10496688;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;147;;;79841;561861.08;1129011.76;2021-04-23T00:00:00
10496696;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;148;;;79841;561852.71;1129015.52;2021-04-23T00:00:00
10496700;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;149;;;79841;561843.33;1129020.01;2021-04-23T00:00:00
10496718;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;150;;;79841;561835.10;1129024.40;2021-04-22T00:00:00
10496726;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;151;;;79841;561826.33;1129028.98;2021-04-22T00:00:00
10496734;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;152;;;79841;561947.88;1128995.87;2021-04-22T00:00:00
10496742;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;153;;;79841;562199.20;1128669.74;2013-12-04T00:00:00
10496751;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;154;;;79841;561932.68;1128992.30;2021-04-22T00:00:00
10496769;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;155;;;79841;562032.58;1129025.63;2013-12-04T00:00:00
10496777;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;156;;;79841;562022.27;1128986.22;2013-12-04T00:00:00
10496785;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;159;;;79841;562022.31;1129031.97;2013-12-04T00:00:00
10496793;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;161;;;79841;561879.22;1128978.96;2013-12-04T00:00:00
10496807;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;162;;;79841;561896.75;1128974.86;2021-04-22T00:00:00
10496815;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;163;;;79841;561652.24;1128524.68;2013-12-04T00:00:00
10496831;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;165;;;79841;561902.50;1129027.18;2021-04-22T00:00:00
10496840;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;166;;;79841;561898.85;1129017.79;2021-04-22T00:00:00
10496858;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;167;;;79841;561880.60;1129027.74;2024-03-27T00:00:00
10496866;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;168;;;79841;561865.90;1129040.96;2021-04-22T00:00:00
10496874;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;169;;;79841;561856.19;1129045.75;2021-04-22T00:00:00
10496882;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;170;;;79841;561845.49;1129050.55;2021-04-22T00:00:00
10496891;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;171;;;79841;561838.98;1129049.19;2013-12-04T00:00:00
10496921;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;175;;;79841;561770.71;1129027.95;2013-12-04T00:00:00
10497030;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513369;Nerudova;è.p.;186;;;79841;561666.41;1128894.10;2021-04-22T00:00:00
10497048;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;199;;;79841;562507.96;1129049.84;2013-12-04T00:00:00
10497064;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;204;;;79841;561971.21;1128922.21;2013-12-04T00:00:00
10497072;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;205;;;79841;562303.16;1128479.54;2013-12-04T00:00:00
10497081;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;206;;;79841;562011.49;1128992.04;2013-12-04T00:00:00
10497099;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;207;;;79841;561794.25;1129076.11;2021-04-22T00:00:00
10497102;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;209;;;79841;561802.08;1129067.74;2013-12-04T00:00:00
10497111;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;210;;;79841;561779.25;1128878.82;2021-04-22T00:00:00
10497137;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;212;;;79841;562038.15;1129022.23;2013-12-04T00:00:00
10497145;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;214;;;79841;561909.41;1128852.53;2021-04-22T00:00:00
10497153;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;215;;;79841;562235.27;1128679.83;2013-12-04T00:00:00
10497170;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;217;;;79841;561795.76;1129021.54;2021-04-23T00:00:00
10497196;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;219;;;79841;561926.55;1129047.63;2020-06-25T00:00:00
10497200;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;221;;;79841;562202.60;1128637.53;2013-12-04T00:00:00
10497218;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;222;;;79841;562086.06;1129022.70;2013-12-04T00:00:00
10497226;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;223;;;79841;562107.91;1129020.88;2013-12-04T00:00:00
10497234;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;224;;;79841;562132.64;1128593.86;2013-12-04T00:00:00
