Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11881518;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;37;;;35301;873128.21;1039755.04;2013-12-06T00:00:00
11881534;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;39;;;35301;873100.41;1039753.57;2013-12-06T00:00:00
11881542;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;41;;;35301;873094.89;1039638.37;2013-12-06T00:00:00
11881569;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;43;;;35301;873156.76;1039514.95;2013-12-06T00:00:00
11881577;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;44;;;35301;873139.85;1039470.26;2021-10-13T00:00:00
11881585;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;45;;;35301;873136.26;1039449.16;2013-12-06T00:00:00
11881593;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;46;;;35301;873129.24;1039432.65;2013-12-06T00:00:00
11881607;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;48;;;35301;873117.64;1039391.11;2013-12-06T00:00:00
11881615;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;49;;;35301;873099.37;1039368.58;2013-12-06T00:00:00
11881623;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;52;;;35301;873277.39;1039444.93;2013-12-06T00:00:00
11881631;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;53;;;35301;873293.23;1039490.36;2013-12-06T00:00:00
11881640;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;54;;;35301;873334.89;1039529.04;2013-12-06T00:00:00
11881658;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;55;;;35301;873322.09;1039639.46;2013-12-06T00:00:00
11881666;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;58;;;35301;873398.58;1039620.86;2013-12-06T00:00:00
11881674;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;59;;;35301;873379.61;1039599.85;2013-12-06T00:00:00
11881682;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;63;;;35301;873358.54;1039673.31;2013-12-06T00:00:00
11881691;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;65;;;35301;873270.31;1039683.78;2013-12-06T00:00:00
11881704;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;66;;;35301;873248.59;1039686.61;2013-12-06T00:00:00
11881712;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;67;;;35301;873380.06;1039667.83;2013-12-06T00:00:00
11881721;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;68;;;35301;873417.69;1039662.48;2013-12-06T00:00:00
11881739;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;69;;;35301;873470.08;1039656.00;2013-12-06T00:00:00
11881747;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;70;;;35301;873515.33;1039640.61;2013-12-06T00:00:00
11881755;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;71;;;35301;873505.44;1039626.51;2013-12-06T00:00:00
11881763;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;72;;;35301;873528.08;1039674.28;2013-12-06T00:00:00
11881771;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;73;;;35301;873547.12;1039681.62;2013-12-06T00:00:00
11881780;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;74;;;35301;873603.55;1039680.26;2013-12-06T00:00:00
11881798;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;75;;;35301;873436.45;1039729.07;2013-12-06T00:00:00
11881801;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;76;;;35301;873404.63;1039728.11;2013-12-06T00:00:00
11881810;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;79;;;35301;873384.37;1039785.65;2013-12-06T00:00:00
11881828;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;80;;;35301;873340.87;1039838.01;2013-12-06T00:00:00
11881836;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;81;;;35301;873340.63;1039879.17;2013-12-06T00:00:00
11881844;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;82;;;35301;873387.19;1039873.91;2013-12-06T00:00:00
11881852;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;83;;;35301;873355.89;1039895.64;2013-12-06T00:00:00
11881861;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;84;;;35301;873431.69;1039926.59;2013-12-06T00:00:00
11881879;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;86;;;35301;873392.74;1039970.11;2013-12-06T00:00:00
11881887;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;90;;;35301;873372.05;1039713.63;2013-12-06T00:00:00
11881895;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;91;;;35301;873361.76;1039730.21;2013-12-06T00:00:00
11881909;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;92;;;35301;873332.77;1039748.91;2013-12-06T00:00:00
11881917;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;94;;;35301;873289.39;1039745.21;2013-12-06T00:00:00
11881925;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;95;;;35301;873299.61;1039785.72;2013-12-06T00:00:00
11881933;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;96;;;35301;873260.98;1039800.37;2013-12-06T00:00:00
11881941;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;97;;;35301;873256.54;1039818.36;2013-12-06T00:00:00
11881950;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;99;;;35301;873208.99;1039851.70;2013-12-06T00:00:00
11881968;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;100;;;35301;873157.89;1039839.50;2013-12-06T00:00:00
11881976;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;101;;;35301;873137.46;1039837.35;2013-12-06T00:00:00
11881984;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;102;;;35301;873147.13;1039801.23;2023-01-30T00:00:00
11881992;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;105;;;35301;873089.42;1039900.06;2013-12-06T00:00:00
11882000;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;106;;;35301;873072.54;1039931.78;2013-12-06T00:00:00
11882018;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;107;;;35301;873125.32;1039415.76;2013-12-06T00:00:00
11882026;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;108;;;35301;873283.94;1039471.55;2013-12-06T00:00:00
11882034;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;109;;;35301;873302.43;1039914.08;2013-12-06T00:00:00
11882042;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;110;;;35301;872980.68;1040017.42;2013-12-06T00:00:00
11882051;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;111;;;35301;872989.11;1040009.17;2013-12-06T00:00:00
11882069;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;112;;;35301;872996.64;1040001.46;2013-12-06T00:00:00
11882077;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;113;;;35301;873004.56;1039993.76;2013-12-06T00:00:00
11882085;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;114;;;35301;873386.42;1039741.77;2013-12-06T00:00:00
11882093;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;115;;;35301;873289.10;1039586.43;2013-12-06T00:00:00
11882107;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;116;;;35301;873301.38;1039566.58;2013-12-06T00:00:00
11882115;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;117;;;35301;873170.28;1039809.97;2013-12-06T00:00:00
11882123;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;118;;;35301;873350.07;1039955.45;2013-12-06T00:00:00
11882131;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;119;;;35301;873309.41;1039768.02;2022-03-16T00:00:00
11882140;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;120;;;35301;873063.34;1039649.60;2013-12-06T00:00:00
11882158;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;121;;;35301;873418.67;1039684.43;2013-12-06T00:00:00
11882166;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;122;;;35301;873333.79;1040273.73;2013-12-06T00:00:00
11882174;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;123;;;35301;873110.51;1039853.34;2013-12-06T00:00:00
11882182;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;126;;;35301;873023.24;1039946.64;2013-12-06T00:00:00
11882204;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;7;;;35301;872922.50;1040211.81;2013-12-06T00:00:00
11882212;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;38;;;35301;872936.98;1039986.07;2013-12-06T00:00:00
11882221;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;39;;;35301;873319.93;1039681.55;2013-12-06T00:00:00
11882239;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;64;;;35301;873230.86;1039387.17;2013-12-06T00:00:00
11882247;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;161;;;35301;872912.61;1040014.12;2013-12-06T00:00:00
11882255;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;75;;;35301;872947.43;1040216.78;2013-12-06T00:00:00
11882263;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;83;;;35301;873467.82;1039686.42;2013-12-06T00:00:00
25294016;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;32;;;35301;874185.66;1041518.07;2013-12-06T00:00:00
25473743;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;128;;;35301;873341.61;1039621.27;2013-12-06T00:00:00
25546724;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;140;;;35301;872782.11;1037970.20;2017-12-13T00:00:00
25731017;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;129;;;35301;873258.28;1039729.58;2013-12-06T00:00:00
25732421;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;131;;;35301;873494.95;1039698.37;2013-12-06T00:00:00
25769618;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;148;;;35301;872973.18;1038463.51;2013-12-06T00:00:00
25782274;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;5;;;35301;874439.31;1042483.94;2025-06-17T00:00:00
25782282;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;42;;;35301;873957.33;1042076.49;2021-05-19T00:00:00
25782291;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;48;;;35301;875428.62;1041126.18;2013-12-06T00:00:00
25782304;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;84;;;35301;873937.43;1042051.42;2025-06-17T00:00:00
25782312;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;85;;;35301;874066.86;1042775.53;2013-12-06T00:00:00
25782339;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;99;;;35301;874338.73;1041412.02;2025-06-17T00:00:00
25782347;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;100;;;35301;874396.67;1041403.71;2013-12-06T00:00:00
25782363;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;41;;;35301;874039.03;1042353.83;2016-04-20T00:00:00
25782371;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;110;;;35301;874177.81;1041698.03;2013-12-06T00:00:00
25782380;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;122;;;35301;873901.53;1041923.14;2013-12-06T00:00:00
25782398;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;123;;;35301;873984.93;1042938.87;2013-12-06T00:00:00
25782401;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;115;;;35301;874256.91;1042149.71;2013-12-06T00:00:00
25782428;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;141;;;35301;872986.38;1038416.24;2013-12-06T00:00:00
25782436;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;143;;;35301;873050.21;1038195.53;2013-12-06T00:00:00
25782444;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;145;;;35301;872759.74;1038078.65;2013-12-06T00:00:00
25782452;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;146;;;35301;872711.88;1037992.34;2013-12-06T00:00:00
25782461;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;147;;;35301;873061.80;1038294.66;2013-12-06T00:00:00
25782479;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;149;;;35301;872693.29;1037957.07;2013-12-06T00:00:00
25782495;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;132;;;35301;873376.11;1039938.43;2013-12-06T00:00:00
25782509;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;133;;;35301;873355.02;1039543.79;2013-12-06T00:00:00
25782517;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;134;;;35301;873205.79;1039775.79;2013-12-06T00:00:00
25782525;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;135;;;35301;873288.19;1039543.23;2013-12-06T00:00:00
25782533;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;140;;;35301;875095.91;1038534.81;2013-12-06T00:00:00
25782541;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;130;;;35301;873498.58;1039575.63;2013-12-06T00:00:00
25782550;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;141;;;35301;875046.26;1038551.89;2013-12-06T00:00:00
25782568;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;40;;;35301;873467.57;1039644.18;2013-12-06T00:00:00
25869965;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;123;;;35301;;;2011-07-01T00:00:00
25873318;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;136;;;35301;873098.94;1039732.33;2013-12-06T00:00:00
25878484;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;8;;;35301;874174.57;1041865.58;2013-12-06T00:00:00
25879405;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;150;;;35301;872782.73;1038171.78;2013-12-06T00:00:00
25945548;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;152;;;35301;872663.81;1037637.69;2013-12-06T00:00:00
25995936;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;64;;;35301;874960.84;1038937.65;2022-10-25T00:00:00
26019035;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;137;;;35301;873140.97;1039407.81;2013-12-06T00:00:00
26144581;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;138;;;35301;873205.59;1039393.03;2013-12-06T00:00:00
26152754;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;64;;;35301;874962.38;1038936.32;2021-05-19T00:00:00
26430509;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;27;;;35301;877496.26;1039887.91;2013-12-06T00:00:00
26431106;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;146;;;35301;871346.99;1037727.99;2013-12-06T00:00:00
26438542;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;139;;;35301;872940.42;1040254.91;2013-12-06T00:00:00
26440725;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;24;;;35301;877470.15;1039826.77;2013-12-06T00:00:00
26452693;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;150;;;35301;871452.37;1037936.51;2013-12-06T00:00:00
26458420;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;21;;;35301;874233.36;1040522.81;2013-12-06T00:00:00
26459221;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;25;;;35301;877384.21;1039804.40;2013-12-06T00:00:00
26460505;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;145;;;35301;871319.13;1037764.35;2013-12-06T00:00:00
26467798;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;124;;;35301;874142.45;1041642.77;2013-12-06T00:00:00
26474620;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;125;;;35301;873899.29;1041901.74;2013-12-06T00:00:00
26475910;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;154;;;35301;872721.28;1038011.48;2013-12-06T00:00:00
26482134;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;26;;;35301;877418.13;1039839.24;2013-12-06T00:00:00
26482673;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;143;;;35301;873306.72;1039520.79;2013-12-06T00:00:00
26484811;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;147;;;35301;871380.71;1037820.57;2013-12-06T00:00:00
26484919;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;149;;;35301;871427.73;1037895.57;2013-12-06T00:00:00
26486687;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;148;;;35301;871329.25;1037864.37;2013-12-06T00:00:00
26497905;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;155;;;35301;872865.60;1038258.37;2013-12-06T00:00:00
26524325;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;3;;;35301;874117.56;1040391.06;2013-12-06T00:00:00
26530295;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;152;;;35301;873299.49;1039431.52;2013-12-06T00:00:00
26532409;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;151;;;35301;873358.35;1039772.11;2013-12-06T00:00:00
26573385;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;154;;;35301;873240.48;1039740.53;2013-12-06T00:00:00
26583895;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;153;;;35301;873368.49;1039903.11;2013-12-06T00:00:00
26592428;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;156;;;35301;872977.95;1038441.89;2013-12-06T00:00:00
26609690;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;21;;;35301;874143.61;1042584.49;2013-12-06T00:00:00
26626403;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;157;;;35301;873645.45;1038086.55;2013-12-06T00:00:00
26657741;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;153;;;35301;872905.91;1038245.98;2013-12-06T00:00:00
26842742;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;14;;;35301;874171.25;1041668.64;2013-12-06T00:00:00
26842751;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;35;;;35301;873005.11;1038350.86;2013-12-06T00:00:00
26842769;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;138;;;35301;872994.93;1038398.51;2013-12-06T00:00:00
26842777;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;151;;;35301;872842.28;1038068.82;2013-12-06T00:00:00
26842785;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;158;;;35301;872706.47;1037789.91;2013-12-06T00:00:00
26842793;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;160;;;35301;873662.01;1038058.53;2013-12-06T00:00:00
26842807;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;8;;;35301;873025.41;1040439.93;2013-12-06T00:00:00
26842815;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;155;;;35301;872947.22;1040070.00;2013-12-06T00:00:00
26842823;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;28;;;35301;875092.38;1038397.21;2013-12-06T00:00:00
26842831;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;43;;;35301;875071.39;1038683.12;2013-12-06T00:00:00
26842840;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;63;;;35301;874840.71;1038672.47;2013-12-06T00:00:00
26842858;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;81;;;35301;874857.15;1038694.60;2013-12-06T00:00:00
26842866;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;105;;;35301;874952.12;1038680.30;2013-12-06T00:00:00
27066045;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;128;;;35301;873911.32;1041964.16;2013-12-06T00:00:00
27288269;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;161;;;35301;872885.42;1038253.63;2013-12-06T00:00:00
27288277;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;156;;;35301;872992.98;1040246.21;2013-12-06T00:00:00
27288285;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;162;;;35301;872860.19;1038234.41;2013-12-06T00:00:00
27328309;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;163;;;35301;872921.12;1038062.19;2013-12-06T00:00:00
27365697;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;164;;;35301;873550.30;1038146.99;2013-12-06T00:00:00
27417697;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;29;;;35301;874003.41;1041414.78;2013-12-06T00:00:00
27575969;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;129;;;35301;874049.67;1042847.27;2013-12-06T00:00:00
27594157;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;132;;;35301;873248.00;1039202.00;2013-12-06T00:00:00
27594165;554880;Tøi Sekery;;;;;170828;Krásné;;;è.ev.;131;;;35301;872567.00;1037902.00;2013-12-06T00:00:00
27697371;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;165;;;35301;872845.12;1038191.77;2013-12-06T00:00:00
27731618;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;157;;;35301;871326.05;1037742.48;2013-12-06T00:00:00
27775283;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;166;;;35301;873615.92;1037975.40;2013-12-06T00:00:00
27831205;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;159;;;35301;873632.68;1039938.74;2013-12-06T00:00:00
27831213;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;158;;;35301;873628.77;1039934.65;2013-12-06T00:00:00
27863620;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;133;;;35301;876007.00;1042087.00;2025-06-17T00:00:00
27876721;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;134;;;35301;874182.24;1042430.81;2013-12-06T00:00:00
28054652;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;135;;;35301;874152.00;1042238.00;2013-12-06T00:00:00
28059948;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;160;;;35301;873451.00;1039626.00;2013-12-06T00:00:00
28231929;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;162;;;35301;873042.21;1039887.34;2013-12-06T00:00:00
28289919;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;33;;;35301;874391.28;1042074.87;2013-12-06T00:00:00
28303598;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;34;;;35301;874211.70;1041886.13;2013-12-06T00:00:00
28341279;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;163;;;35301;872975.40;1039907.32;2013-12-06T00:00:00
28407768;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;168;;;35301;872776.49;1037927.24;2013-12-06T00:00:00
30925738;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;25;;;35301;873948.92;1042183.66;2013-12-06T00:00:00
30925746;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;27;;;35301;874179.90;1041569.58;2013-12-06T00:00:00
30925754;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;59;;;35301;874029.16;1042238.62;2013-12-06T00:00:00
30925771;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;159;;;35301;872931.27;1038125.86;2013-12-06T00:00:00
31017550;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;62;;;35301;873340.29;1039662.30;2013-12-06T00:00:00
31017568;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;8;;;35301;875166.34;1038792.18;2013-12-06T00:00:00
40319130;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;169;;;35301;873433.66;1037937.40;2013-12-06T00:00:00
40319695;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;170;;;35301;873088.43;1038116.53;2013-12-06T00:00:00
40320171;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;35;;;35301;874426.53;1041382.65;2013-12-06T00:00:00
40435482;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;171;;;35301;873200.63;1038114.89;2013-12-06T00:00:00
40610713;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;164;;;35301;873332.55;1039591.45;2013-12-06T00:00:00
40797759;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;172;;;35301;873356.92;1037974.42;2013-12-06T00:00:00
40888746;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;165;;;35301;873012.79;1040427.15;2013-12-06T00:00:00
41408292;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;173;;;35301;872754.11;1038146.93;2013-12-06T00:00:00
41448804;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;174;;;35301;873347.86;1037940.75;2013-12-06T00:00:00
41571240;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;175;;;35301;872793.07;1038222.89;2013-12-06T00:00:00
42600448;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;166;;;35301;873559.92;1039752.97;2013-12-06T00:00:00
42700400;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;176;;;35301;873334.18;1037953.44;2013-12-06T00:00:00
42720052;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;167;;;35301;873574.32;1039711.44;2013-12-06T00:00:00
67662285;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;30;;;35301;874252.07;1041400.05;2013-12-10T00:00:00
72933950;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;168;;;35301;873513.70;1039794.50;2014-07-30T00:00:00
73034894;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;177;;;35301;872971.79;1038486.38;2014-09-09T00:00:00
