Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15754901;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;15;;;50365;660831.34;1043467.68;2013-12-03T00:00:00
15754910;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;16;;;50365;660864.53;1043479.02;2013-12-03T00:00:00
15754928;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;17;;;50365;660871.44;1043462.84;2013-12-03T00:00:00
15754936;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;18;;;50365;660894.37;1043455.91;2013-12-03T00:00:00
15754944;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;19;;;50365;660909.50;1043456.89;2013-12-03T00:00:00
15754952;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;20;;;50365;660946.48;1043034.48;2013-12-03T00:00:00
15754961;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;21;;;50365;660927.74;1043500.06;2013-12-03T00:00:00
15754979;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;22;;;50365;660913.59;1043052.76;2023-07-27T00:00:00
15754987;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;23;;;50365;660978.41;1043471.51;2013-12-03T00:00:00
15754995;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;24;;;50365;660921.51;1043461.83;2013-12-03T00:00:00
15755002;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;25;;;50365;661264.23;1043427.68;2013-12-03T00:00:00
15755011;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;26;;;50365;660951.68;1043468.84;2013-12-03T00:00:00
15755029;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;27;;;50365;660993.14;1043474.30;2013-12-03T00:00:00
15755037;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;28;;;50365;660923.83;1043089.78;2013-12-03T00:00:00
15755045;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;29;;;50365;661282.44;1043428.51;2013-12-03T00:00:00
15755053;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;30;;;50365;660976.00;1043516.84;2013-12-03T00:00:00
15755061;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;31;;;50365;660996.87;1043521.95;2013-12-03T00:00:00
15755070;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;32;;;50365;660981.90;1043498.71;2022-10-30T00:00:00
15755088;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;33;;;50365;661027.34;1043490.57;2013-12-03T00:00:00
15755096;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;34;;;50365;661038.67;1043520.83;2013-12-03T00:00:00
15755100;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;35;;;50365;661036.89;1043536.78;2013-12-03T00:00:00
15755118;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;36;;;50365;661063.59;1043588.29;2013-12-03T00:00:00
15755126;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;37;;;50365;661124.38;1043645.06;2013-12-03T00:00:00
15755134;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;38;;;50365;661116.65;1043632.40;2013-12-03T00:00:00
15755142;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;39;;;50365;661066.82;1043519.93;2013-12-03T00:00:00
15755151;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;40;;;50365;661082.44;1043496.94;2013-12-03T00:00:00
15755169;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;41;;;50365;661098.33;1043480.70;2013-12-03T00:00:00
15755177;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;42;;;50365;661183.29;1043464.16;2013-12-03T00:00:00
15755193;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;44;;;50365;661567.16;1043435.11;2013-12-03T00:00:00
15755207;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;45;;;50365;661130.16;1043430.54;2013-12-03T00:00:00
15755215;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;46;;;50365;661083.89;1043424.63;2013-12-03T00:00:00
15755223;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;47;;;50365;661080.62;1043393.49;2013-12-03T00:00:00
15755231;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;48;;;50365;660954.63;1043495.43;2013-12-03T00:00:00
15755240;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;49;;;50365;661140.79;1043370.03;2013-12-03T00:00:00
15755258;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;50;;;50365;661100.04;1043286.76;2013-12-03T00:00:00
15755266;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;51;;;50365;661097.50;1043264.81;2013-12-03T00:00:00
15755274;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;52;;;50365;660916.48;1043216.22;2013-12-03T00:00:00
15755282;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;53;;;50365;661023.45;1043271.06;2013-12-03T00:00:00
15755291;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;54;;;50365;661079.91;1043201.21;2013-12-03T00:00:00
15755304;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;55;;;50365;660853.56;1043219.65;2013-12-03T00:00:00
15755312;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;56;;;50365;661802.10;1044139.38;2013-12-03T00:00:00
15755321;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;57;;;50365;660881.15;1043233.65;2013-12-03T00:00:00
15755339;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;58;;;50365;660958.83;1043082.77;2013-12-03T00:00:00
15755347;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;59;;;50365;661013.71;1043208.04;2013-12-03T00:00:00
15755355;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;60;;;50365;661186.71;1043406.46;2013-12-03T00:00:00
15755363;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;61;;;50365;661109.96;1043466.43;2013-12-03T00:00:00
15755371;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;62;;;50365;661156.12;1043298.88;2013-12-03T00:00:00
15755380;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;63;;;50365;660984.36;1043267.90;2013-12-03T00:00:00
15755398;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;64;;;50365;661197.27;1043337.17;2013-12-03T00:00:00
15755401;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;65;;;50365;661042.19;1043249.43;2013-12-03T00:00:00
15755410;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;66;;;50365;660880.51;1043265.16;2013-12-03T00:00:00
15755428;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;67;;;50365;661082.13;1043261.60;2013-12-03T00:00:00
15755436;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;68;;;50365;661242.73;1043393.55;2013-12-03T00:00:00
15755444;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;69;;;50365;661172.91;1043215.96;2013-12-03T00:00:00
15755452;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;70;;;50365;660904.55;1043005.84;2013-12-03T00:00:00
15755461;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;71;;;50365;660840.52;1043418.11;2013-12-03T00:00:00
15755479;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;72;;;50365;661174.12;1043445.65;2013-12-03T00:00:00
15755487;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;73;;;50365;661143.45;1043465.29;2013-12-03T00:00:00
15755495;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;74;;;50365;661060.65;1043376.11;2013-12-03T00:00:00
15755509;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;75;;;50365;661204.86;1043495.16;2013-12-03T00:00:00
15755517;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;76;;;50365;659742.93;1044420.94;2013-12-03T00:00:00
15755525;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;77;;;50365;661056.94;1043396.62;2013-12-03T00:00:00
15755533;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;78;;;50365;661207.24;1044309.42;2013-12-03T00:00:00
15755541;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;79;;;50365;660831.97;1043277.64;2013-12-03T00:00:00
15755550;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;80;;;50365;660887.43;1043402.12;2013-12-03T00:00:00
15755568;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;81;;;50365;661138.60;1043604.94;2013-12-03T00:00:00
15755576;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;82;;;50365;661036.28;1043435.46;2013-12-03T00:00:00
15755584;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;83;;;50365;660795.45;1043261.15;2013-12-03T00:00:00
15755592;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;84;;;50365;660736.99;1043307.41;2013-12-03T00:00:00
15755606;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;85;;;50365;661143.22;1043267.98;2013-12-03T00:00:00
15755614;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;86;;;50365;661027.51;1043308.77;2013-12-03T00:00:00
15755622;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;87;;;50365;660830.01;1043439.77;2013-12-03T00:00:00
15755631;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;88;;;50365;661816.94;1044114.33;2013-12-03T00:00:00
15755649;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;89;;;50365;661018.61;1044369.27;2013-12-03T00:00:00
15755657;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;90;;;50365;661424.36;1043425.13;2013-12-03T00:00:00
15755665;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;91;;;50365;661150.71;1043242.45;2013-12-03T00:00:00
15755673;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;92;;;50365;661474.91;1043427.29;2013-12-03T00:00:00
15755681;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;93;;;50365;661221.75;1043422.81;2013-12-03T00:00:00
15755690;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;94;;;50365;661274.13;1043388.44;2013-12-03T00:00:00
15755703;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;95;;;50365;661298.22;1043377.95;2013-12-03T00:00:00
15755711;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;96;;;50365;661087.66;1043490.41;2013-12-03T00:00:00
15755720;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;97;;;50365;661153.88;1043217.19;2013-12-03T00:00:00
15755738;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;98;;;50365;661320.87;1043374.65;2013-12-03T00:00:00
15755746;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;99;;;50365;661337.98;1043369.02;2013-12-03T00:00:00
15755754;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;100;;;50365;661162.99;1043376.25;2013-12-03T00:00:00
15755762;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;101;;;50365;661364.04;1043391.07;2020-06-10T00:00:00
15755771;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;102;;;50365;660931.64;1042985.13;2013-12-03T00:00:00
15755789;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;103;;;50365;661381.26;1043384.58;2013-12-03T00:00:00
15755797;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;104;;;50365;661397.63;1043383.40;2013-12-03T00:00:00
15755801;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;105;;;50365;661414.42;1043382.33;2013-12-03T00:00:00
15755819;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;106;;;50365;661035.85;1043207.30;2013-12-03T00:00:00
15755827;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;107;;;50365;661431.89;1043379.35;2013-12-03T00:00:00
15755835;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;108;;;50365;660901.56;1042984.85;2013-12-03T00:00:00
15755843;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;109;;;50365;660897.13;1042959.38;2013-12-03T00:00:00
15755851;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;110;;;50365;660891.25;1042934.59;2013-12-03T00:00:00
15755860;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;111;;;50365;660888.50;1042910.13;2013-12-03T00:00:00
15755878;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;112;;;50365;660966.48;1043113.87;2013-12-03T00:00:00
15755886;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;113;;;50365;661388.34;1043424.54;2013-12-03T00:00:00
15755894;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;114;;;50365;661355.05;1043424.26;2013-12-03T00:00:00
15755908;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;115;;;50365;660938.77;1043002.49;2022-10-30T00:00:00
15755916;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;116;;;50365;661050.60;1043294.80;2020-07-15T00:00:00
15755924;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;117;;;50365;661163.54;1043410.24;2013-12-03T00:00:00
15755932;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;118;;;50365;661313.56;1043431.79;2013-12-03T00:00:00
15755941;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;119;;;50365;661335.54;1043463.86;2013-12-03T00:00:00
15755959;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;120;;;50365;661297.82;1043464.53;2013-12-03T00:00:00
25692445;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;121;;;50365;660914.45;1043318.13;2013-12-03T00:00:00
26601061;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;123;;;50365;661140.14;1043172.37;2013-12-03T00:00:00
27773639;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;122;;;50365;660860.24;1043317.86;2013-12-03T00:00:00
28152522;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;124;;;50365;661107.89;1043563.85;2013-12-03T00:00:00
42227046;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;128;;;50365;660861.91;1042890.67;2013-12-03T00:00:00
42386454;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;125;;;50365;660719.30;1043255.43;2013-12-03T00:00:00
72521279;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;129;;;50365;661040.46;1043501.92;2014-04-07T00:00:00
72797240;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;127;;;50365;661697.32;1043186.25;2014-06-16T00:00:00
73352497;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;126;;;50365;660884.38;1043308.47;2015-01-16T00:00:00
74122029;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;130;;;50365;660933.66;1043464.67;2015-10-05T00:00:00
77779827;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;131;;;50365;661177.63;1043519.24;2017-11-07T00:00:00
80009093;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;132;;;50365;661431.84;1043364.98;2019-10-31T00:00:00
81927061;570184;Kosièky;;;;;69841;Kosièky;;;è.p.;133;;;50365;661114.15;1043341.35;2021-06-25T00:00:00
