Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9559337;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;86;;;58245;664439.81;1089234.75;2013-12-04T00:00:00
9559345;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;87;;;58245;664597.88;1089134.38;2013-12-04T00:00:00
9559353;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;88;;;58245;664608.75;1089599.38;2013-12-04T00:00:00
9559361;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;89;;;58245;664590.60;1089296.39;2013-12-04T00:00:00
9559370;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;90;;;58245;664516.19;1089071.63;2013-12-04T00:00:00
9559388;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;91;;;58245;664565.31;1089330.88;2013-12-04T00:00:00
9559396;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;92;;;58245;664450.00;1089528.13;2013-12-04T00:00:00
9559400;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;93;;;58245;664478.81;1089405.88;2013-12-04T00:00:00
9559418;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;94;;;58245;664456.13;1089504.13;2013-12-04T00:00:00
9559426;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;95;;;58245;664516.44;1089501.50;2013-12-04T00:00:00
9559434;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;96;;;58245;665322.44;1085584.38;2013-12-04T00:00:00
9559442;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;97;;;58245;664537.00;1089443.25;2013-12-04T00:00:00
9559451;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;98;;;58245;664460.69;1089637.63;2013-12-04T00:00:00
9559469;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;99;;;58245;664416.06;1089023.63;2013-12-04T00:00:00
9559477;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;100;;;58245;664447.88;1089553.50;2013-12-04T00:00:00
9559485;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;101;;;58245;664538.38;1089306.25;2013-12-04T00:00:00
9559493;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;102;;;58245;664508.59;1089013.39;2022-10-29T00:00:00
9559507;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;103;;;58245;664555.60;1089076.18;2022-10-29T00:00:00
9559523;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;105;;;58245;664264.18;1089043.91;2022-10-29T00:00:00
9559531;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;106;;;58245;664509.50;1089324.25;2013-12-04T00:00:00
9559540;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;107;;;58245;664312.07;1089037.27;2014-02-11T00:00:00
9559558;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;108;;;58245;664446.81;1089359.38;2013-12-04T00:00:00
9559566;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;109;;;58245;664533.00;1089101.75;2013-12-04T00:00:00
9559574;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;110;;;58245;664515.13;1088978.38;2013-12-04T00:00:00
9559582;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;111;;;58245;664370.44;1088962.13;2013-12-04T00:00:00
9559591;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;112;;;58245;664609.05;1089162.58;2013-12-04T00:00:00
9559604;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;113;;;58245;664554.63;1089263.38;2013-12-04T00:00:00
9559612;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;114;;;58245;664564.00;1089240.38;2013-12-04T00:00:00
9559621;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;115;;;58245;664422.19;1089518.40;2022-10-29T00:00:00
9559639;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;116;;;58245;664436.02;1089013.98;2022-10-29T00:00:00
9559647;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;117;;;58245;664344.20;1088800.42;2022-10-29T00:00:00
9559655;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;118;;;58245;664454.98;1088884.81;2022-10-29T00:00:00
9559663;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;119;;;58245;664659.31;1088970.67;2022-10-29T00:00:00
9559671;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;120;;;58245;664478.50;1088863.75;2013-12-04T00:00:00
9559680;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;121;;;58245;664612.51;1089189.39;2022-10-29T00:00:00
9559698;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;122;;;58245;664573.31;1089206.50;2013-12-04T00:00:00
9559701;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;123;;;58245;664656.38;1089606.13;2013-12-04T00:00:00
9559710;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;124;;;58245;664553.81;1089624.00;2013-12-04T00:00:00
9559728;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;125;;;58245;664253.94;1089005.00;2013-12-04T00:00:00
9559736;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;126;;;58245;664420.38;1089239.00;2013-12-04T00:00:00
9559744;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;127;;;58245;664402.19;1089242.50;2013-12-04T00:00:00
9559752;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;128;;;58245;664453.44;1089032.63;2013-12-04T00:00:00
9559761;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;129;;;58245;664531.38;1089572.25;2013-12-04T00:00:00
9559779;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;130;;;58245;664363.25;1089038.00;2013-12-04T00:00:00
9559787;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;131;;;58245;664652.63;1089563.13;2013-12-04T00:00:00
9559795;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;132;;;58245;664434.25;1089189.13;2013-12-04T00:00:00
9559809;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;133;;;58245;664446.04;1088905.55;2023-02-01T00:00:00
9559841;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;137;;;58245;664429.57;1088912.11;2022-10-29T00:00:00
9559850;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;138;;;58245;664475.06;1089195.25;2013-12-04T00:00:00
9559868;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;139;;;58245;664507.99;1089445.10;2013-12-04T00:00:00
9559876;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;140;;;58245;664702.00;1089167.25;2013-12-04T00:00:00
9559884;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;141;;;58245;664533.81;1089600.50;2013-12-04T00:00:00
9559892;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;142;;;58245;664514.69;1089604.50;2013-12-04T00:00:00
9559906;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;143;;;58245;664428.00;1089478.00;2013-12-04T00:00:00
9559914;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;144;;;58245;664437.69;1089681.88;2013-12-04T00:00:00
9559922;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;145;;;58245;664399.81;1089208.75;2013-12-04T00:00:00
9559973;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;5;;;58245;664126.31;1089077.25;2013-12-04T00:00:00
9559981;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;6;;;58245;664442.50;1089443.00;2013-12-04T00:00:00
9559990;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;7;;;58245;664098.71;1089115.56;2022-10-29T00:00:00
9560017;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;154;;;58245;664720.56;1088976.38;2013-12-04T00:00:00
9587152;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;1;;;58282;661916.77;1087968.14;2022-10-29T00:00:00
9587161;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;2;;;58282;661948.00;1088023.38;2013-12-04T00:00:00
9587179;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;3;;;58282;662145.48;1088135.73;2022-10-29T00:00:00
9587187;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;4;;;58282;662262.63;1087980.63;2020-05-29T00:00:00
9587195;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;5;;;58282;662329.50;1087938.13;2013-12-04T00:00:00
9587209;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;6;;;58282;662316.69;1087911.75;2013-12-04T00:00:00
9587217;569640;Uhelná Pøíbram;;;;;300578;Pøíseèno;;;è.p.;7;;;58282;661573.56;1088895.75;2013-12-04T00:00:00
24363766;569640;Uhelná Pøíbram;;;;;172740;Petrovice u Uhelné Pøíbramì;;;è.p.;25;;;58282;666246.38;1088055.63;2013-12-04T00:00:00
27686949;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;147;;;58245;664623.51;1089218.31;2013-12-04T00:00:00
27686957;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;148;;;58245;664481.66;1089609.02;2013-12-04T00:00:00
28385250;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;149;;;58245;664477.23;1089677.01;2015-04-13T00:00:00
28385268;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;150;;;58245;664633.00;1089172.00;2015-04-13T00:00:00
28385276;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;151;;;58245;664657.50;1089381.54;2015-04-13T00:00:00
28385284;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;152;;;58245;664706.55;1088927.67;2015-04-13T00:00:00
30927919;569640;Uhelná Pøíbram;;;;;172740;Petrovice u Uhelné Pøíbramì;;;è.p.;29;;;58282;666201.62;1088110.98;2014-02-11T00:00:00
30927927;569640;Uhelná Pøíbram;;;;;172758;Pukšice;;;è.ev.;3;;;58282;662066.39;1088733.49;2013-12-04T00:00:00
30927935;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;10;;;58245;664319.94;1089432.98;2022-10-29T00:00:00
30927943;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;11;;;58245;664407.43;1088875.31;2022-10-29T00:00:00
30927951;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;12;;;58245;664565.00;1089355.00;2013-12-04T00:00:00
30927960;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;13;;;58245;664518.84;1089223.25;2013-12-04T00:00:00
31313434;569640;Uhelná Pøíbram;;;;;172740;Petrovice u Uhelné Pøíbramì;;;è.p.;40;;;58282;665914.00;1088166.00;2013-12-04T00:00:00
31313442;569640;Uhelná Pøíbram;;;;;172758;Pukšice;;;è.p.;44;;;58282;662394.00;1088487.00;2013-12-04T00:00:00
40141403;569640;Uhelná Pøíbram;;;;;172731;Jarošov;;;è.p.;10;;;58301;665129.71;1090304.30;2014-02-11T00:00:00
40141411;569640;Uhelná Pøíbram;;;;;172731;Jarošov;;;è.p.;18;;;58301;665131.66;1090357.28;2014-02-11T00:00:00
40141420;569640;Uhelná Pøíbram;;;;;172740;Petrovice u Uhelné Pøíbramì;;;è.p.;24;;;58282;666236.02;1088074.57;2014-02-11T00:00:00
40141438;569640;Uhelná Pøíbram;;;;;172758;Pukšice;;;è.p.;20;;;58282;662854.18;1088804.09;2014-02-11T00:00:00
40141446;569640;Uhelná Pøíbram;;;;;172758;Pukšice;;;è.ev.;2;;;58282;662746.73;1087720.35;2014-02-11T00:00:00
40718395;569640;Uhelná Pøíbram;;;;;172740;Petrovice u Uhelné Pøíbramì;;;è.p.;42;;;58282;666173.12;1088038.82;2013-12-04T00:00:00
42519675;569640;Uhelná Pøíbram;;;;;172740;Petrovice u Uhelné Pøíbramì;;;è.p.;43;;;58282;666002.62;1088133.19;2013-12-04T00:00:00
70948879;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;153;;;58245;664683.95;1088936.93;2014-01-13T00:00:00
73412236;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;155;;;58245;664531.66;1089093.13;2023-02-27T00:00:00
73424421;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;156;;;58245;664257.56;1088625.86;2015-02-11T00:00:00
75362724;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.ev.;14;;;58245;664540.17;1089679.37;2016-09-22T00:00:00
80093671;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;157;;;58245;664668.98;1088903.05;2019-11-22T00:00:00
80208045;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;158;;;58245;664458.51;1089674.86;2019-12-23T00:00:00
81342209;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;159;;;58245;664750.31;1088901.49;2020-12-07T00:00:00
82021147;569640;Uhelná Pøíbram;;;;;172731;Jarošov;;;è.p.;28;;;58301;665098.11;1090336.42;2021-08-11T00:00:00
82336385;569640;Uhelná Pøíbram;;;;;172731;Jarošov;;;è.ev.;1;;;58301;665256.53;1090328.96;2021-12-13T00:00:00
82656495;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;160;;;58245;664690.71;1088887.83;2022-02-21T00:00:00
85420824;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;161;;;58245;664480.72;1089157.05;2023-08-15T00:00:00
85863505;569640;Uhelná Pøíbram;;;;;172758;Pukšice;;;è.p.;47;;;58282;662892.67;1087061.19;2023-12-13T00:00:00
85874167;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;162;;;58245;664663.17;1088884.56;2023-12-18T00:00:00
86049160;569640;Uhelná Pøíbram;;;;;172758;Pukšice;;;è.p.;48;;;58282;662678.61;1088863.97;2024-03-05T00:00:00
86422375;569640;Uhelná Pøíbram;;;;;172766;Uhelná Pøíbram;;;è.p.;163;;;58245;664467.20;1089652.03;2024-07-26T00:00:00
