Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15744132;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;27;;;50303;637704.23;1031953.07;2013-12-04T00:00:00
15744141;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;28;;;50303;637735.28;1031956.82;2013-12-04T00:00:00
15744159;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;29;;;50303;637718.28;1031974.67;2013-12-04T00:00:00
15744167;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;30;;;50303;637769.03;1031901.01;2013-12-04T00:00:00
15744175;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;31;;;50303;637798.05;1031859.68;2023-01-03T00:00:00
15744183;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;32;;;50303;637840.45;1031844.25;2013-12-04T00:00:00
15744191;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;33;;;50303;637879.42;1031971.37;2023-05-30T00:00:00
15744205;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;34;;;50303;637906.73;1031990.26;2013-12-04T00:00:00
15744213;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;35;;;50303;637817.65;1031777.41;2013-12-04T00:00:00
15744221;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;36;;;50303;637798.62;1031730.95;2013-12-04T00:00:00
15744230;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;37;;;50303;637844.90;1031672.38;2013-12-04T00:00:00
15744248;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;38;;;50303;637831.72;1031685.99;2013-12-04T00:00:00
15744256;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;39;;;50303;637810.62;1031692.47;2013-12-04T00:00:00
15744264;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;40;;;50303;637778.93;1031703.56;2013-12-04T00:00:00
15744272;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;41;;;50303;637773.34;1031707.30;2013-12-04T00:00:00
15744281;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;42;;;50303;637748.93;1031708.64;2013-12-04T00:00:00
15744299;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;43;;;50303;637720.85;1031713.41;2013-12-04T00:00:00
15744302;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;44;;;50303;637704.45;1031733.37;2013-12-04T00:00:00
15744311;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;45;;;50303;637686.59;1031736.74;2013-12-04T00:00:00
15744329;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;46;;;50303;637661.00;1031726.00;2013-12-04T00:00:00
15744337;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;47;;;50303;637615.26;1031724.67;2013-12-04T00:00:00
15744345;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;48;;;50303;637584.20;1031686.23;2013-12-04T00:00:00
15744353;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;50;;;50303;637618.15;1031662.61;2013-12-04T00:00:00
15744361;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;51;;;50303;637605.30;1031642.31;2013-12-04T00:00:00
15744370;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;52;;;50303;637554.40;1031616.24;2013-12-04T00:00:00
15744388;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;53;;;50303;637613.44;1031953.86;2013-12-04T00:00:00
15744396;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;54;;;50303;637864.24;1031654.14;2013-12-04T00:00:00
15744400;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;55;;;50303;637619.06;1031946.42;2013-12-04T00:00:00
15744418;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;56;;;50303;637602.04;1031945.88;2013-12-04T00:00:00
15744426;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;57;;;50303;637323.03;1031842.92;2013-12-04T00:00:00
15744434;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;58;;;50303;637633.95;1031983.60;2013-12-04T00:00:00
15744442;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;59;;;50303;637604.19;1031979.47;2018-07-16T00:00:00
15744451;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;60;;;50303;637648.20;1031979.77;2013-12-04T00:00:00
15744469;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;61;;;50303;637894.38;1031632.79;2013-12-04T00:00:00
15744477;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;62;;;50303;637590.23;1031982.58;2016-02-12T00:00:00
15744485;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;63;;;50303;637810.43;1031752.97;2022-05-24T00:00:00
15744523;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;67;;;50303;638005.55;1031807.30;2013-12-04T00:00:00
15744531;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;68;;;50303;637886.70;1031944.92;2013-12-04T00:00:00
15744540;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;69;;;50303;637876.40;1031931.58;2013-12-04T00:00:00
15744558;570028;Holohlavy;;;;;41297;Holohlavy;126454;Na Kopeèku;è.p.;70;;;50303;637729.68;1031809.06;2021-09-16T00:00:00
15744566;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;71;;;50303;637826.84;1031807.03;2024-12-20T00:00:00
15744574;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;72;;;50303;637551.49;1031761.73;2013-12-04T00:00:00
15744582;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;73;;;50303;637817.89;1031818.47;2013-12-04T00:00:00
15744591;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;74;;;50303;637884.51;1031687.59;2013-12-04T00:00:00
15744612;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;76;;;50303;637816.21;1031853.79;2013-12-04T00:00:00
15744621;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;77;;;50303;637862.25;1031889.29;2013-12-04T00:00:00
15744639;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;78;;;50303;637561.07;1031646.40;2013-12-04T00:00:00
15744647;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;79;;;50303;637670.37;1031942.21;2013-12-04T00:00:00
15744671;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;82;;;50303;637826.68;1031784.29;2013-12-04T00:00:00
15744680;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;83;;;50303;637421.56;1031594.13;2013-12-04T00:00:00
15744698;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;84;;;50303;637514.71;1031817.86;2013-12-04T00:00:00
15744701;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;85;;;50303;637935.78;1031718.16;2013-12-04T00:00:00
15744710;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;86;;;50303;637950.23;1031738.32;2013-12-04T00:00:00
15744728;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;87;;;50303;637972.00;1031752.30;2013-12-04T00:00:00
15744736;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;88;;;50303;637988.96;1031770.62;2013-12-04T00:00:00
15744744;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;89;;;50303;638005.52;1031788.08;2013-12-04T00:00:00
15744752;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;90;;;50303;637911.62;1031702.45;2013-12-04T00:00:00
15744761;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;91;;;50303;637877.10;1031847.43;2013-12-04T00:00:00
15744779;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;92;;;50303;637995.44;1031724.98;2013-12-04T00:00:00
15744787;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;93;;;50303;637944.17;1031681.18;2013-12-04T00:00:00
15744795;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;94;;;50303;637982.91;1031714.06;2013-12-04T00:00:00
15744809;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;95;;;50303;637931.15;1031669.88;2013-12-04T00:00:00
15744817;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;96;;;50303;637887.27;1031871.55;2013-12-04T00:00:00
15744825;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;97;;;50303;637633.46;1031952.45;2013-12-04T00:00:00
15744833;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;98;;;50303;637911.92;1031655.00;2013-12-04T00:00:00
15744841;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;99;;;50303;637956.09;1031691.36;2013-12-04T00:00:00
15744850;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;100;;;50303;637968.46;1031703.46;2013-12-04T00:00:00
15744868;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;101;;;50303;638030.44;1031736.88;2013-12-04T00:00:00
15744876;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;102;;;50303;638032.27;1031759.40;2013-12-04T00:00:00
15744884;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;103;;;50303;638046.61;1031769.22;2013-12-04T00:00:00
15744892;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;104;;;50303;638084.58;1031802.70;2013-12-04T00:00:00
15744906;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;105;;;50303;638058.59;1031781.01;2013-12-04T00:00:00
15744914;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;106;;;50303;638071.10;1031793.15;2013-12-04T00:00:00
15744922;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;107;;;50303;638006.63;1031736.64;2013-12-04T00:00:00
15744931;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;108;;;50303;637592.54;1031954.32;2013-12-04T00:00:00
15744949;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;109;;;50303;637571.79;1031913.17;2013-12-04T00:00:00
15744957;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;110;;;50303;638450.24;1032066.82;2013-12-04T00:00:00
15744965;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;111;;;50303;638006.29;1031609.58;2013-12-04T00:00:00
15744973;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;112;;;50303;638036.50;1031600.34;2013-12-04T00:00:00
15744981;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;113;;;50303;638049.93;1031614.53;2013-12-04T00:00:00
15744990;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;114;;;50303;638063.18;1031624.81;2013-12-04T00:00:00
15745007;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;115;;;50303;638075.60;1031638.07;2013-12-04T00:00:00
15745015;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;116;;;50303;638088.43;1031649.03;2013-12-04T00:00:00
15745023;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;117;;;50303;638101.87;1031659.77;2013-12-04T00:00:00
15745031;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;118;;;50303;638115.67;1031670.00;2013-12-04T00:00:00
15745040;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;119;;;50303;638125.76;1031684.30;2013-12-04T00:00:00
15745058;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;120;;;50303;638140.18;1031692.95;2013-12-04T00:00:00
15745066;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;121;;;50303;638154.90;1031704.31;2013-12-04T00:00:00
15745074;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;122;;;50303;638167.27;1031715.48;2013-12-04T00:00:00
15745082;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;123;;;50303;638182.23;1031730.85;2013-12-04T00:00:00
15745091;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;124;;;50303;637865.26;1031790.78;2024-10-10T00:00:00
15745104;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;125;;;50303;637297.32;1032307.95;2013-12-04T00:00:00
15745112;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;126;;;50303;637802.86;1031695.16;2013-12-04T00:00:00
15745121;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;127;;;50303;637301.08;1032115.07;2013-12-04T00:00:00
15745139;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;128;;;50303;637245.94;1032362.51;2023-05-03T00:00:00
15745147;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;129;;;50303;637293.89;1032339.00;2013-12-04T00:00:00
15745155;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;130;;;50303;638491.50;1031948.20;2013-12-04T00:00:00
15745163;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;131;;;50303;637777.70;1031578.14;2013-12-04T00:00:00
15745171;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;132;;;50303;637288.40;1032189.12;2013-12-04T00:00:00
15745180;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;133;;;50303;638054.61;1031575.95;2013-12-04T00:00:00
15745198;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;134;;;50303;638107.86;1031623.78;2013-12-04T00:00:00
15745201;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;135;;;50303;638116.21;1031633.20;2013-12-04T00:00:00
15745210;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;136;;;50303;638176.53;1031684.13;2013-12-04T00:00:00
15745228;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;137;;;50303;638191.54;1031696.86;2013-12-04T00:00:00
15745236;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;138;;;50303;638208.54;1031712.40;2013-12-04T00:00:00
15745244;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;139;;;50303;637311.41;1032241.57;2013-12-04T00:00:00
15745252;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;140;;;50303;637283.55;1032209.21;2013-12-04T00:00:00
15745261;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;141;;;50303;638087.37;1031601.53;2013-12-04T00:00:00
15745279;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;142;;;50303;637899.20;1031597.52;2014-02-25T00:00:00
15745287;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;143;;;50303;637909.87;1031615.60;2013-12-04T00:00:00
15745295;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;144;;;50303;637526.79;1031835.74;2013-12-04T00:00:00
15745309;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;145;;;50303;637359.20;1032050.78;2013-12-04T00:00:00
15745317;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;146;;;50303;637318.37;1032199.05;2013-12-04T00:00:00
15745325;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;147;;;50303;637544.97;1031860.21;2013-12-04T00:00:00
15745333;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;148;;;50303;637268.80;1032293.77;2013-12-04T00:00:00
15745341;570028;Holohlavy;;;;;41297;Holohlavy;126551;Kršovka;è.p.;149;;;50303;637609.54;1032347.70;2013-12-04T00:00:00
15745350;570028;Holohlavy;;;;;41297;Holohlavy;126551;Kršovka;è.p.;150;;;50303;637622.39;1032362.74;2013-12-04T00:00:00
15745368;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;151;;;50303;637948.41;1031582.72;2013-12-04T00:00:00
15745376;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;152;;;50303;637970.12;1031563.46;2013-12-04T00:00:00
15745384;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;153;;;50303;637294.20;1032140.49;2013-12-04T00:00:00
15745392;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;154;;;50303;637292.02;1032369.25;2013-12-04T00:00:00
15745406;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;155;;;50303;637279.94;1032229.74;2013-12-04T00:00:00
15745414;570028;Holohlavy;;;;;41297;Holohlavy;126551;Kršovka;è.p.;156;;;50303;637598.42;1032331.90;2013-12-04T00:00:00
15745422;570028;Holohlavy;;;;;41297;Holohlavy;126551;Kršovka;è.p.;157;;;50303;637586.55;1032316.85;2013-12-04T00:00:00
15745431;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;158;;;50303;637276.96;1032249.68;2013-12-04T00:00:00
15745449;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;159;;;50303;637303.44;1032273.51;2013-12-04T00:00:00
15745457;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;160;;;50303;637322.48;1032164.00;2013-12-04T00:00:00
15745465;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;161;;;50303;637273.17;1032271.62;2013-12-04T00:00:00
15745473;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;162;;;50303;637335.91;1032092.61;2013-12-04T00:00:00
15745481;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;163;;;50303;637882.24;1032000.12;2013-12-04T00:00:00
15745490;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;164;;;50303;637332.15;1032121.23;2013-12-04T00:00:00
15745503;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;165;;;50303;637306.76;1032076.01;2013-12-04T00:00:00
15745511;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;166;;;50303;638044.88;1031825.88;2013-12-04T00:00:00
15745520;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;167;;;50303;638030.88;1031836.87;2013-12-04T00:00:00
15745538;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;168;;;50303;638015.18;1031846.40;2013-12-04T00:00:00
15745546;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;169;;;50303;638000.04;1031858.15;2013-12-04T00:00:00
15745554;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;170;;;50303;637984.12;1031870.04;2013-12-04T00:00:00
15745571;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;172;;;50303;637983.11;1031908.40;2013-12-04T00:00:00
15745589;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;173;;;50303;637999.18;1031896.58;2013-12-04T00:00:00
15745597;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;174;;;50303;638015.30;1031884.78;2013-12-04T00:00:00
15745601;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;175;;;50303;638031.52;1031872.80;2013-12-04T00:00:00
15745619;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;176;;;50303;638047.07;1031861.30;2013-12-04T00:00:00
15745627;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;177;;;50303;637292.17;1032163.35;2013-12-04T00:00:00
15745635;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;178;;;50303;637264.79;1032317.04;2013-12-04T00:00:00
15745643;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;179;;;50303;637838.96;1031644.75;2013-12-04T00:00:00
15745651;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;180;;;50303;637159.02;1032328.80;2013-12-04T00:00:00
15745660;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;181;;;50303;637161.28;1032312.10;2013-12-04T00:00:00
15745678;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;182;;;50303;637163.83;1032293.89;2013-12-04T00:00:00
15745686;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;183;;;50303;637166.89;1032275.07;2013-12-04T00:00:00
15745694;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;184;;;50303;637170.33;1032256.77;2013-12-04T00:00:00
15745708;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;185;;;50303;637170.22;1032237.16;2013-12-04T00:00:00
15745724;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;187;;;50303;637192.05;1032324.26;2013-12-04T00:00:00
15745732;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;188;;;50303;637193.57;1032315.38;2013-12-04T00:00:00
15745759;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;190;;;50303;637196.93;1032298.31;2013-12-04T00:00:00
15745767;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;191;;;50303;637198.69;1032289.52;2013-12-04T00:00:00
15745775;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;192;;;50303;637200.76;1032280.15;2013-12-04T00:00:00
15745783;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;193;;;50303;637205.26;1032262.70;2013-12-04T00:00:00
15745791;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;194;;;50303;637206.83;1032253.43;2013-12-04T00:00:00
15745805;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;195;;;50303;637208.06;1032244.14;2013-12-04T00:00:00
15745813;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;196;;;50303;637209.39;1032235.64;2013-12-04T00:00:00
15745821;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;197;;;50303;637212.38;1032226.52;2013-12-04T00:00:00
15745830;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;198;;;50303;637212.97;1032217.62;2013-12-04T00:00:00
