Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7806701;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;26;;;67921;597700.77;1136335.23;2013-12-01T00:00:00
7806710;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;27;;;67921;597508.81;1136398.69;2014-03-11T00:00:00
7806728;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;28;;;67921;597693.92;1136366.70;2013-12-01T00:00:00
7806736;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;29;;;67921;597696.34;1136379.75;2013-12-01T00:00:00
7806744;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;30;;;67921;597688.19;1136438.41;2013-12-01T00:00:00
7806752;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;31;;;67921;597736.82;1136291.23;2013-12-01T00:00:00
7806761;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;32;;;67921;597671.83;1136407.85;2013-12-01T00:00:00
7806779;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;33;;;67921;597679.23;1136389.70;2013-12-01T00:00:00
7806787;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;34;;;67921;597687.85;1136459.59;2013-12-01T00:00:00
7806795;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;35;;;67921;597676.23;1136376.00;2013-12-01T00:00:00
7806809;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;36;;;67921;597619.31;1136355.69;2013-12-01T00:00:00
7806817;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;37;;;67921;597634.97;1136344.36;2013-12-01T00:00:00
7806825;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;38;;;67921;597591.35;1136371.11;2013-12-01T00:00:00
7806833;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;39;;;67921;597593.97;1136389.04;2013-12-01T00:00:00
7806841;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;40;;;67921;597596.08;1136400.62;2013-12-01T00:00:00
7806850;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;41;;;67921;597598.66;1136409.39;2013-12-01T00:00:00
7806868;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;42;;;67921;597612.56;1136427.71;2013-12-01T00:00:00
7806876;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;43;;;67921;597603.38;1136429.10;2013-12-01T00:00:00
7806884;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;44;;;67921;597583.62;1136431.83;2013-12-01T00:00:00
7806892;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;45;;;67921;597572.87;1136438.03;2013-12-01T00:00:00
7806906;581496;Èerná Hora;;;;;19828;Èerná Hora;17051;Radnièní;è.p.;46;;;67921;597572.47;1136473.32;2013-12-01T00:00:00
7806914;581496;Èerná Hora;;;;;19828;Èerná Hora;17051;Radnièní;è.p.;47;;;67921;597578.42;1136503.69;2013-12-01T00:00:00
7806922;581496;Èerná Hora;;;;;19828;Èerná Hora;17051;Radnièní;è.p.;48;;;67921;597587.65;1136513.82;2013-12-01T00:00:00
7806931;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;49;;;67921;597674.10;1136388.99;2013-12-01T00:00:00
7806949;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;50;;;67921;597535.00;1136451.00;2013-12-01T00:00:00
7806957;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;51;;;67921;597517.49;1136451.62;2013-12-01T00:00:00
7806965;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;52;;;67921;597496.36;1136459.88;2013-12-01T00:00:00
7806973;581496;Èerná Hora;;;;;19828;Èerná Hora;;;è.p.;53;;;67921;597082.74;1136089.22;2013-12-01T00:00:00
7806981;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;54;;;67921;597471.30;1136326.95;2013-12-01T00:00:00
7806990;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;55;;;67921;597655.72;1137028.52;2013-12-01T00:00:00
7807007;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;56;;;67921;597506.47;1136407.54;2013-12-01T00:00:00
7807015;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;57;;;67921;597500.80;1136387.53;2013-12-01T00:00:00
7807023;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;58;;;67921;597484.64;1136522.01;2013-12-01T00:00:00
7807031;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;59;;;67921;597479.86;1136505.49;2013-12-01T00:00:00
7807040;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;60;;;67921;597471.88;1136481.90;2013-12-01T00:00:00
7807058;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;61;;;67921;597373.83;1136335.49;2013-12-01T00:00:00
7807066;581496;Èerná Hora;;;;;19828;Èerná Hora;17167;Záhumenská;è.p.;62;;;67921;597400.58;1136749.45;2013-12-01T00:00:00
7807074;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;63;;;67921;597461.45;1136442.76;2013-12-01T00:00:00
7807082;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;64;;;67921;597458.87;1136424.40;2013-12-01T00:00:00
7807091;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;65;;;67921;597455.82;1136412.15;2013-12-01T00:00:00
7807104;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;66;;;67921;597452.36;1136401.04;2013-12-01T00:00:00
7807112;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;67;;;67921;597448.87;1136391.28;2013-12-01T00:00:00
7807121;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;68;;;67921;597445.80;1136381.33;2013-12-01T00:00:00
7807139;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;69;;;67921;597443.30;1136369.74;2013-12-01T00:00:00
7807147;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;70;;;67921;597440.75;1136358.65;2013-12-01T00:00:00
7807155;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;71;;;67921;597437.53;1136346.81;2013-12-01T00:00:00
7807163;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;72;;;67921;597428.35;1136325.76;2013-12-01T00:00:00
7807171;581496;Èerná Hora;;;;;19828;Èerná Hora;16993;nám. U Pivovaru;è.p.;73;;;67921;597412.16;1136310.27;2013-12-01T00:00:00
7807180;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;74;;;67921;597385.89;1136325.03;2013-12-01T00:00:00
7807210;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;77;;;67921;597377.41;1136350.94;2013-12-01T00:00:00
7807228;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;78;;;67921;597380.72;1136358.78;2013-12-01T00:00:00
7807236;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;79;;;67921;597735.74;1136320.97;2013-12-01T00:00:00
7807244;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;80;;;67921;597689.28;1136471.95;2013-12-01T00:00:00
7807252;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;81;;;67921;597690.72;1136484.30;2013-12-01T00:00:00
7807261;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;82;;;67921;597418.54;1136443.04;2013-12-01T00:00:00
7807279;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;83;;;67921;597393.05;1136426.25;2013-12-01T00:00:00
7807287;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;84;;;67921;597382.31;1136400.69;2013-12-01T00:00:00
7807295;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;85;;;67921;597352.06;1136361.40;2013-12-01T00:00:00
7807309;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;86;;;67921;597930.34;1136394.25;2013-12-01T00:00:00
7807317;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;87;;;67921;597336.00;1136340.00;2013-12-01T00:00:00
7807325;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;88;;;67921;597113.30;1136282.43;2013-12-01T00:00:00
7807333;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;89;;;67921;597142.97;1136396.43;2013-12-01T00:00:00
7807341;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;90;;;67921;597155.39;1136389.79;2013-12-01T00:00:00
7807350;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;91;;;67921;597082.06;1136350.94;2013-12-01T00:00:00
7807368;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;92;;;67921;597177.77;1136377.62;2013-12-01T00:00:00
7807376;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;93;;;67921;597195.11;1136367.58;2013-12-01T00:00:00
7807384;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;94;;;67921;597217.34;1136357.79;2013-12-01T00:00:00
7807392;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;95;;;67921;597246.77;1136346.01;2013-12-01T00:00:00
7807406;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;96;;;67921;597236.81;1136349.42;2013-12-01T00:00:00
7807414;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;97;;;67921;597260.42;1136341.19;2013-12-01T00:00:00
7807422;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;98;;;67921;597277.96;1136334.44;2013-12-01T00:00:00
7807431;581496;Èerná Hora;;;;;19828;Èerná Hora;17124;U Staré školy;è.p.;99;;;67921;597655.23;1136314.05;2013-12-01T00:00:00
7807449;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;100;;;67921;597303.41;1136323.37;2013-12-01T00:00:00
7807457;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;101;;;67921;597312.82;1136317.64;2013-12-01T00:00:00
7807465;581496;Èerná Hora;;;;;19828;Èerná Hora;16977;Na Vyhlídce;è.p.;102;;;67921;598121.98;1136376.26;2013-12-01T00:00:00
7807473;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;103;;;67921;597334.85;1136245.82;2013-12-01T00:00:00
7807481;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;104;;;67921;597354.91;1136304.61;2013-12-01T00:00:00
7807490;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;105;;;67921;597370.73;1136292.45;2013-12-01T00:00:00
7807503;581496;Èerná Hora;;;;;19828;Èerná Hora;16993;nám. U Pivovaru;è.p.;106;;;67921;597378.09;1136281.81;2013-12-01T00:00:00
7807511;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;107;;;67921;597329.74;1136232.05;2013-12-01T00:00:00
7807520;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;108;;;67921;597204.04;1136017.09;2025-05-22T00:00:00
7807538;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;109;;;67921;597213.36;1135865.60;2013-12-01T00:00:00
7807546;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;110;;;67921;597557.76;1136590.53;2013-12-01T00:00:00
7807554;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;111;;;67921;597539.54;1136642.46;2013-12-01T00:00:00
7807562;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;112;;;67921;597675.43;1136361.45;2013-12-01T00:00:00
7807571;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;113;;;67921;597549.98;1136618.59;2013-12-01T00:00:00
7807589;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;114;;;67921;597565.26;1136554.48;2013-12-01T00:00:00
7807597;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;115;;;67921;597694.27;1136300.07;2013-12-01T00:00:00
7807601;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;116;;;67921;597560.70;1136580.66;2013-12-01T00:00:00
7807619;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;117;;;67921;597713.58;1136283.58;2013-12-01T00:00:00
7807635;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;119;;;67921;597514.56;1136538.12;2013-12-01T00:00:00
7807643;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;120;;;67921;597126.49;1136396.28;2013-12-01T00:00:00
7807651;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;121;;;67921;597375.87;1136391.83;2013-12-01T00:00:00
7807660;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;122;;;67921;597508.29;1136454.18;2013-12-01T00:00:00
7807678;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;123;;;67921;597089.15;1136338.05;2013-12-01T00:00:00
7807686;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;124;;;67921;597562.77;1136562.57;2013-12-01T00:00:00
7807694;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;125;;;67921;597552.56;1136602.58;2013-12-01T00:00:00
7807708;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;126;;;67921;597766.17;1136292.26;2013-12-01T00:00:00
7807716;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;127;;;67921;597311.10;1136172.37;2013-12-01T00:00:00
7807724;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;128;;;67921;597756.25;1136313.87;2013-12-01T00:00:00
7807732;581496;Èerná Hora;;;;;19828;Èerná Hora;17159;Zahradní;è.p.;129;;;67921;597861.41;1136287.22;2013-12-01T00:00:00
7807741;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;130;;;67921;597531.30;1136610.08;2013-12-01T00:00:00
7807767;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;132;;;67921;597118.28;1136388.31;2013-12-01T00:00:00
7807783;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;134;;;67921;597698.98;1136358.70;2013-12-01T00:00:00
7807791;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;135;;;67921;597367.97;1136270.23;2013-12-01T00:00:00
7807813;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;137;;;67921;597770.05;1136309.78;2013-12-01T00:00:00
7807830;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;139;;;67921;597535.40;1136630.45;2013-12-01T00:00:00
7807848;581496;Èerná Hora;;;;;19828;Èerná Hora;17027;Pivovarská;è.p.;140;;;67921;597577.54;1136157.85;2013-12-01T00:00:00
7807856;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;141;;;67921;597323.68;1136312.87;2013-12-01T00:00:00
7807864;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;142;;;67921;597522.23;1136358.59;2013-12-01T00:00:00
7807872;581496;Èerná Hora;;;;;19828;Èerná Hora;17108;U Lihovaru;è.p.;143;;;67921;597403.13;1135781.66;2013-12-01T00:00:00
7807881;581496;Èerná Hora;;;;;19828;Èerná Hora;17124;U Staré školy;è.p.;144;;;67921;597617.50;1136271.74;2013-12-01T00:00:00
7807899;581496;Èerná Hora;;;;;19828;Èerná Hora;17051;Radnièní;è.p.;145;;;67921;597557.94;1136543.71;2013-12-01T00:00:00
7807902;581496;Èerná Hora;;;;;19828;Èerná Hora;17027;Pivovarská;è.p.;146;;;67921;597416.35;1136193.98;2013-12-01T00:00:00
7807929;581496;Èerná Hora;;;;;19828;Èerná Hora;17027;Pivovarská;è.p.;148;;;67921;597475.27;1136179.19;2013-12-01T00:00:00
7807937;581496;Èerná Hora;;;;;19828;Èerná Hora;17108;U Lihovaru;è.p.;149;;;67921;597270.46;1135817.00;2013-12-01T00:00:00
7807945;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;150;;;67921;597489.94;1136564.81;2013-12-01T00:00:00
7807953;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;151;;;67921;597236.33;1136145.18;2013-12-01T00:00:00
7807961;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;152;;;67921;597487.65;1136547.91;2013-12-01T00:00:00
7807970;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;153;;;67921;597784.41;1136280.57;2013-12-01T00:00:00
7807988;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;154;;;67921;597804.18;1136294.17;2013-12-01T00:00:00
7807996;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;155;;;67921;597817.38;1136285.73;2013-12-01T00:00:00
7808003;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;156;;;67921;597163.96;1136414.90;2013-12-01T00:00:00
7808011;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;157;;;67921;597384.15;1136409.54;2013-12-01T00:00:00
7808020;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;158;;;67921;597833.98;1136282.39;2013-12-01T00:00:00
7808038;581496;Èerná Hora;;;;;19828;Èerná Hora;17051;Radnièní;è.p.;159;;;67921;597540.50;1136519.65;2013-12-01T00:00:00
7808046;581496;Èerná Hora;;;;;19828;Èerná Hora;17183;Závistská;è.p.;160;;;67922;598281.58;1140365.62;2013-12-01T00:00:00
7808054;581496;Èerná Hora;;;;;19828;Èerná Hora;17183;Závistská;è.p.;161;;;67922;598235.91;1140384.46;2013-12-01T00:00:00
7808062;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;162;;;67921;598104.45;1136192.72;2013-12-01T00:00:00
7808071;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;163;;;67921;597370.16;1136380.42;2013-12-01T00:00:00
7808089;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;164;;;67921;597385.37;1136438.09;2013-12-01T00:00:00
7808097;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;165;;;67921;597520.87;1136561.93;2013-12-01T00:00:00
7808101;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;166;;;67921;597521.88;1136575.63;2013-12-01T00:00:00
7808119;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;167;;;67921;597524.73;1136586.70;2013-12-01T00:00:00
7808127;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;168;;;67921;597578.61;1136747.38;2013-12-01T00:00:00
7808135;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;169;;;67921;597527.95;1136599.05;2013-12-01T00:00:00
7808143;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;170;;;67921;597099.84;1136382.60;2013-12-01T00:00:00
7808151;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;171;;;67921;597592.70;1136789.50;2013-12-01T00:00:00
7808160;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;172;;;67921;597241.37;1136060.01;2013-12-01T00:00:00
7808178;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;173;;;67921;597584.86;1136771.58;2013-12-01T00:00:00
7808186;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;174;;;67921;597587.73;1136781.18;2013-12-01T00:00:00
7808194;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;175;;;67921;597581.70;1136762.07;2013-12-01T00:00:00
7808208;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;176;;;67921;597563.43;1136724.33;2013-12-01T00:00:00
7808216;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;177;;;67921;597559.71;1136708.43;2013-12-01T00:00:00
7808224;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;178;;;67921;597542.15;1136655.63;2013-12-01T00:00:00
7808232;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;179;;;67921;597906.01;1136212.69;2013-12-01T00:00:00
7808241;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;180;;;67921;597936.70;1136193.35;2013-12-01T00:00:00
7808259;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;181;;;67921;598083.16;1136400.18;2013-12-01T00:00:00
7808267;581496;Èerná Hora;;;;;19828;Èerná Hora;17051;Radnièní;è.p.;182;;;67921;597574.17;1136488.27;2013-12-01T00:00:00
7808275;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;183;;;67921;597698.29;1136387.01;2013-12-01T00:00:00
7808283;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;184;;;67921;597696.79;1136342.53;2013-12-01T00:00:00
7808291;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;185;;;67921;597134.24;1136399.05;2013-12-01T00:00:00
7808305;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;186;;;67921;597534.36;1136619.18;2013-12-01T00:00:00
7808313;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;187;;;67921;597498.12;1136612.29;2013-12-01T00:00:00
7808321;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;188;;;67921;597611.57;1136871.20;2013-12-01T00:00:00
7808330;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;189;;;67921;597485.26;1136535.56;2013-12-01T00:00:00
7808348;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;190;;;67921;597567.31;1136736.15;2013-12-01T00:00:00
