Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20984936;563111;Kalek;;;;;62111;Kalek;;;è.p.;50;;;43132;813050.19;977711.36;2013-12-01T00:00:00
20985011;563111;Kalek;;;;;62111;Kalek;;;è.p.;90;;;43132;812886.75;977693.81;2013-12-01T00:00:00
20985185;563111;Kalek;;;;;62111;Kalek;;;è.p.;55;;;43132;811656.51;978113.72;2020-07-14T00:00:00
20985193;563111;Kalek;;;;;62111;Kalek;;;è.ev.;2;;;43132;811726.00;978608.00;2013-12-01T00:00:00
20985207;563111;Kalek;;;;;62111;Kalek;;;è.ev.;3;;;43132;811968.69;978412.81;2013-12-01T00:00:00
20985215;563111;Kalek;;;;;62111;Kalek;;;è.ev.;4;;;43132;812318.76;977918.31;2022-10-27T00:00:00
20985223;563111;Kalek;;;;;62111;Kalek;;;è.ev.;5;;;43132;812328.00;977907.00;2013-12-01T00:00:00
20985231;563111;Kalek;;;;;62111;Kalek;;;è.ev.;6;;;43132;812307.00;977898.00;2013-12-01T00:00:00
20985240;563111;Kalek;;;;;62111;Kalek;;;è.ev.;7;;;43132;812400.44;977741.24;2022-10-27T00:00:00
20985258;563111;Kalek;;;;;62111;Kalek;;;è.ev.;8;;;43132;812392.00;977710.00;2013-12-01T00:00:00
20985266;563111;Kalek;;;;;62111;Kalek;;;è.ev.;9;;;43132;812413.00;977679.00;2013-12-01T00:00:00
20985274;563111;Kalek;;;;;62111;Kalek;;;è.p.;46;;;43132;812605.00;977593.00;2013-12-01T00:00:00
20985304;563111;Kalek;;;;;62111;Kalek;;;è.ev.;13;;;43132;812671.00;977649.00;2013-12-01T00:00:00
20985312;563111;Kalek;;;;;62111;Kalek;;;è.ev.;14;;;43132;812830.44;977752.00;2013-12-01T00:00:00
20985321;563111;Kalek;;;;;62111;Kalek;;;è.ev.;15;;;43132;812789.00;977905.00;2013-12-01T00:00:00
20985355;563111;Kalek;;;;;62111;Kalek;;;è.ev.;19;;;43132;812962.00;977708.00;2013-12-01T00:00:00
20985363;563111;Kalek;;;;;62111;Kalek;;;è.ev.;20;;;43132;812985.00;977713.00;2013-12-01T00:00:00
20985371;563111;Kalek;;;;;62111;Kalek;;;è.p.;53;;;43132;812983.19;977753.05;2018-10-02T00:00:00
20985380;563111;Kalek;;;;;62111;Kalek;;;è.ev.;22;;;43132;812989.00;977792.00;2013-12-01T00:00:00
20985398;563111;Kalek;;;;;62111;Kalek;;;è.ev.;23;;;43132;812988.00;977776.00;2013-12-01T00:00:00
20985401;563111;Kalek;;;;;62111;Kalek;;;è.ev.;24;;;43132;813068.00;977827.00;2013-12-01T00:00:00
20985410;563111;Kalek;;;;;62111;Kalek;;;è.ev.;25;;;43132;813081.00;977787.00;2013-12-01T00:00:00
20985428;563111;Kalek;;;;;62111;Kalek;;;è.ev.;26;;;43132;813103.00;977779.00;2013-12-01T00:00:00
20985436;563111;Kalek;;;;;62111;Kalek;;;è.ev.;27;;;43132;813135.00;977781.00;2013-12-01T00:00:00
20985461;563111;Kalek;;;;;62111;Kalek;;;è.ev.;30;;;43132;813213.36;977795.06;2015-02-25T00:00:00
20985487;563111;Kalek;;;;;62111;Kalek;;;è.ev.;32;;;43132;813234.04;977764.45;2013-12-01T00:00:00
20985517;563111;Kalek;;;;;62111;Kalek;;;è.ev.;35;;;43132;812153.00;978035.00;2013-12-01T00:00:00
20985771;563111;Kalek;;;;;62120;Naèetín;;;è.p.;1;;;43132;814317.00;978244.00;2013-12-01T00:00:00
20985789;563111;Kalek;;;;;62120;Naèetín;;;è.p.;2;;;43132;814359.00;978138.00;2013-12-01T00:00:00
20985797;563111;Kalek;;;;;62120;Naèetín;;;è.p.;3;;;43132;814451.00;978061.00;2013-12-01T00:00:00
20985801;563111;Kalek;;;;;62120;Naèetín;;;è.p.;4;;;43132;814531.00;977992.00;2013-12-01T00:00:00
20985819;563111;Kalek;;;;;62120;Naèetín;;;è.p.;5;;;43132;814549.00;977908.00;2013-12-01T00:00:00
20985827;563111;Kalek;;;;;62120;Naèetín;;;è.p.;6;;;43132;814683.00;977912.00;2013-12-01T00:00:00
20985835;563111;Kalek;;;;;62120;Naèetín;;;è.p.;7;;;43132;814832.00;977933.00;2013-12-01T00:00:00
20985843;563111;Kalek;;;;;62120;Naèetín;;;è.p.;8;;;43132;814895.00;977933.00;2013-12-01T00:00:00
20985851;563111;Kalek;;;;;62120;Naèetín;;;è.p.;9;;;43132;814855.19;981442.74;2024-11-07T00:00:00
20985878;563111;Kalek;;;;;62120;Naèetín;;;è.p.;11;;;43132;817085.16;976671.87;2024-03-05T00:00:00
20985894;563111;Kalek;;;;;62120;Naèetín;;;è.p.;13;;;43132;814357.00;978112.00;2013-12-01T00:00:00
20985908;563111;Kalek;;;;;62120;Naèetín;;;è.p.;14;;;43132;814375.00;978174.00;2013-12-01T00:00:00
20985916;563111;Kalek;;;;;62120;Naèetín;;;è.p.;15;;;43132;814945.00;977963.00;2013-12-01T00:00:00
20985924;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;4;;;43132;814394.00;978071.00;2013-12-01T00:00:00
20985932;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;5;;;43132;814461.00;978011.00;2013-12-01T00:00:00
20985941;563111;Kalek;;;;;62120;Naèetín;;;è.p.;18;;;43132;814524.00;977999.00;2013-12-01T00:00:00
20985959;563111;Kalek;;;;;62120;Naèetín;;;è.p.;19;;;43132;814521.00;977966.00;2015-03-12T00:00:00
20985967;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;8;;;43132;814558.00;977942.00;2013-12-01T00:00:00
20985975;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;9;;;43132;814572.00;977916.00;2013-12-01T00:00:00
20985983;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;10;;;43132;814571.00;977859.00;2013-12-01T00:00:00
20985991;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;11;;;43132;814587.00;977862.00;2013-12-01T00:00:00
20986009;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;12;;;43132;814592.00;977891.00;2013-12-01T00:00:00
20986017;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;13;;;43132;814613.00;977936.00;2013-12-01T00:00:00
20986025;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;14;;;43132;814568.00;977829.20;2013-12-01T00:00:00
20986033;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;15;;;43132;814551.00;977810.00;2013-12-01T00:00:00
20986041;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;16;;;43132;814733.00;977914.00;2013-12-01T00:00:00
20986068;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;18;;;43132;814831.00;978047.00;2013-12-01T00:00:00
20986076;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;19;;;43132;814907.23;978075.51;2025-11-26T00:00:00
20986084;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;20;;;43132;814976.00;978187.00;2013-12-01T00:00:00
20986092;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;21;;;43132;815036.09;978208.67;2024-12-05T00:00:00
20986106;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;22;;;43132;815079.00;978236.00;2013-12-01T00:00:00
20986114;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;23;;;43132;815113.00;978248.00;2013-12-01T00:00:00
20986122;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;24;;;43132;815183.00;978266.00;2013-12-01T00:00:00
20986131;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;25;;;43132;815203.00;978279.00;2013-12-01T00:00:00
20986149;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;26;;;43132;815211.00;978332.00;2013-12-01T00:00:00
20986157;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;27;;;43132;815170.00;978345.00;2013-12-01T00:00:00
20986165;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;28;;;43132;814757.00;977879.00;2013-12-01T00:00:00
20986173;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;29;;;43132;814795.00;977889.00;2013-12-01T00:00:00
20986181;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;31;;;43132;814826.00;977874.00;2013-12-01T00:00:00
20986190;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;32;;;43132;814830.00;977909.00;2013-12-01T00:00:00
20986203;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;33;;;43132;814863.00;977905.00;2013-12-01T00:00:00
20986211;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;34;;;43132;814881.00;977921.00;2013-12-01T00:00:00
20986220;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;36;;;43132;814908.00;977992.00;2013-12-01T00:00:00
20986238;563111;Kalek;;;;;62120;Naèetín;;;è.p.;22;;;43132;815413.00;978140.00;2013-12-01T00:00:00
20986271;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;41;;;43132;814854.00;977922.00;2013-12-01T00:00:00
20986289;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;42;;;43132;814451.00;978017.00;2013-12-01T00:00:00
20986297;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;43;;;43132;814433.00;978036.00;2013-12-01T00:00:00
21008477;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;1;;;43132;814272.83;978349.29;2013-12-01T00:00:00
21008485;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;2;;;43132;814254.00;978370.00;2013-12-01T00:00:00
21008493;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;3;;;43132;814218.00;978466.00;2013-12-01T00:00:00
21008507;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;4;;;43132;814212.00;978492.00;2013-12-01T00:00:00
21008515;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;5;;;43132;814279.00;978393.00;2013-12-01T00:00:00
21008523;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;6;;;43132;814311.79;978330.55;2013-12-01T00:00:00
21008531;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;7;;;43132;814328.00;978305.00;2013-12-01T00:00:00
21008540;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;8;;;43132;814331.00;978290.00;2013-12-01T00:00:00
21008558;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;9;;;43132;814351.00;978259.00;2013-12-01T00:00:00
21008566;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;10;;;43132;814404.00;978539.00;2013-12-01T00:00:00
21008574;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;11;;;43132;814360.00;978221.00;2013-12-01T00:00:00
21008582;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;12;;;43132;814372.06;978620.63;2025-06-23T00:00:00
21008591;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;13;;;43132;814454.00;978498.00;2013-12-01T00:00:00
21008604;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;14;;;43132;814364.00;978654.00;2013-12-01T00:00:00
21008612;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;15;;;43132;814330.00;978762.00;2013-12-01T00:00:00
21008621;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;16;;;43132;814264.00;978428.00;2013-12-01T00:00:00
21008639;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;17;;;43132;814282.00;978305.00;2013-12-01T00:00:00
21008647;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;18;;;43132;814386.12;978644.57;2013-12-01T00:00:00
21008655;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;20;;;43132;814303.00;978363.00;2013-12-01T00:00:00
21008663;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;21;;;43132;814262.00;978360.00;2013-12-01T00:00:00
21008671;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;22;;;43132;814386.00;978577.00;2013-12-01T00:00:00
21008680;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;23;;;43132;814361.00;978715.00;2013-12-01T00:00:00
21008701;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;27;;;43132;814353.00;978246.00;2013-12-01T00:00:00
21008736;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;30;;;43132;814489.44;978357.37;2013-12-01T00:00:00
21008779;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;55;;;43132;814195.00;978594.00;2013-12-01T00:00:00
21008787;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;57;;;43132;814246.00;978366.00;2013-12-01T00:00:00
21008795;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;1;;;43132;814295.23;978304.89;2026-01-29T00:00:00
21008817;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;3;;;43132;814276.00;978321.00;2013-12-01T00:00:00
21008833;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;6;;;43132;814241.00;978396.00;2013-12-01T00:00:00
21008841;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;7;;;43132;814238.00;978413.00;2013-12-01T00:00:00
21008868;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;9;;;43132;814237.00;978486.00;2013-12-01T00:00:00
21008906;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;14;;;43132;814485.00;978416.00;2013-12-01T00:00:00
21008914;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;15;;;43132;814465.00;978393.00;2013-12-01T00:00:00
21008922;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;16;;;43132;814420.94;978508.18;2013-12-01T00:00:00
21008931;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;17;;;43132;814434.00;978535.00;2013-12-01T00:00:00
21008957;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;19;;;43132;814360.00;978633.00;2013-12-01T00:00:00
21008965;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;20;;;43132;814372.00;978685.00;2013-12-01T00:00:00
21008973;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;21;;;43132;814452.00;978432.00;2013-12-01T00:00:00
21009007;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;40;;;43132;814329.00;978215.38;2023-05-21T00:00:00
26195186;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;19;;;43132;814294.77;978375.87;2013-12-01T00:00:00
26439379;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;25;;;43132;814368.97;978195.41;2013-12-01T00:00:00
28115279;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;35;;;43132;815002.34;977917.24;2015-05-19T00:00:00
28218396;563111;Kalek;;;;;62111;Kalek;;;è.p.;48;;;43132;813026.12;977666.64;2013-12-01T00:00:00
28254937;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;45;;;43132;815174.68;978041.66;2017-06-12T00:00:00
28414896;563111;Kalek;;;;;62120;Naèetín;;;è.p.;16;;;43132;814853.00;977876.00;2024-06-06T00:00:00
40049558;563111;Kalek;;;;;62111;Kalek;;;è.ev.;16;;;43132;812888.29;978233.64;2023-05-21T00:00:00
40049566;563111;Kalek;;;;;62111;Kalek;;;è.ev.;33;;;43132;813255.58;977780.89;2023-05-21T00:00:00
40049582;563111;Kalek;;;;;62120;Naèetín;;;è.p.;17;;;43132;814785.59;977932.30;2014-04-10T00:00:00
40188761;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.ev.;39;;;43132;814327.98;978222.16;2023-05-21T00:00:00
42662273;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;30;;;43132;814815.37;977863.76;2013-12-01T00:00:00
72565161;563111;Kalek;;;;;62111;Kalek;;;è.p.;51;;;43132;813180.87;977796.41;2014-04-14T00:00:00
73184241;563111;Kalek;;;;;62111;Kalek;;;è.ev.;141;;;43132;811705.55;978209.31;2014-11-06T00:00:00
73184276;563111;Kalek;;;;;62111;Kalek;;;è.ev.;142;;;43132;811710.85;978201.32;2014-11-06T00:00:00
73184306;563111;Kalek;;;;;62111;Kalek;;;è.ev.;143;;;43132;811716.30;978192.42;2014-11-06T00:00:00
73184721;563111;Kalek;;;;;62111;Kalek;;;è.ev.;144;;;43132;811721.56;978184.85;2014-11-06T00:00:00
73184756;563111;Kalek;;;;;62111;Kalek;;;è.ev.;145;;;43132;811727.05;978176.12;2014-11-06T00:00:00
73184772;563111;Kalek;;;;;62111;Kalek;;;è.ev.;146;;;43132;811732.33;978167.47;2014-11-06T00:00:00
73184799;563111;Kalek;;;;;62111;Kalek;;;è.ev.;147;;;43132;811745.21;978161.03;2014-11-06T00:00:00
73184811;563111;Kalek;;;;;62111;Kalek;;;è.ev.;148;;;43132;811755.97;978165.71;2014-11-06T00:00:00
73571199;563111;Kalek;;;;;62120;Naèetín;;;è.p.;24;;;43132;814972.30;978005.54;2015-04-07T00:00:00
77943376;563111;Kalek;;;;;62111;Kalek;;;è.ev.;37;;;43132;811897.06;978513.05;2018-01-17T00:00:00
79970311;563111;Kalek;;;;;62111;Kalek;;;è.ev.;38;;;43132;813086.43;977719.95;2019-10-15T00:00:00
81104669;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;26;;;43132;814439.46;978371.85;2020-08-28T00:00:00
81135947;563111;Kalek;;;;;62111;Kalek;;;è.p.;56;;;43132;812973.17;977817.13;2020-09-11T00:00:00
81983956;563111;Kalek;;;;;407950;Jindøichova Ves;;;è.p.;33;;;43132;814410.73;978574.02;2021-07-23T00:00:00
85009776;563111;Kalek;;;;;62120;Naèetín;;;è.ev.;46;;;43132;814868.49;977835.83;2023-03-07T00:00:00
85898511;563111;Kalek;;;;;62111;Kalek;;;è.p.;57;;;43132;813118.95;977677.93;2024-01-04T00:00:00
86224221;563111;Kalek;;;;;62111;Kalek;;;è.p.;58;;;43132;812283.78;978016.76;2024-05-27T00:00:00
