Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9475656;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;70;;;58273;660150.75;1090810.13;2013-12-03T00:00:00
9475664;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;71;;;58273;660081.95;1090972.03;2022-10-29T00:00:00
9475672;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;72;;;58273;660077.37;1090961.49;2022-10-29T00:00:00
9475681;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;73;;;58273;660421.79;1091165.08;2013-12-03T00:00:00
9475699;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;74;;;58273;660636.56;1091558.24;2013-12-03T00:00:00
9475702;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;75;;;58273;659980.44;1090777.75;2013-12-03T00:00:00
9475711;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;76;;;58273;660620.88;1091520.75;2013-12-03T00:00:00
9475729;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;77;;;58273;660505.06;1091315.75;2013-12-03T00:00:00
9475737;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;78;;;58273;660113.63;1090835.13;2013-12-03T00:00:00
9475745;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;79;;;58273;659816.25;1090700.88;2013-12-03T00:00:00
9475753;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;80;;;58273;660093.88;1090732.38;2013-12-03T00:00:00
9475761;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;81;;;58273;660263.36;1091218.41;2023-06-05T00:00:00
9475770;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;82;;;58273;659962.81;1090897.38;2013-12-03T00:00:00
9475788;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;83;;;58273;660092.00;1090625.88;2013-12-03T00:00:00
9475796;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;84;;;58273;659890.19;1090724.63;2013-12-03T00:00:00
9475800;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;85;;;58273;660097.63;1090998.00;2013-12-03T00:00:00
9475818;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;86;;;58273;660492.75;1090605.63;2013-12-03T00:00:00
9475826;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;87;;;58273;660024.58;1090911.45;2022-10-29T00:00:00
9475834;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;88;;;58273;660585.69;1091415.00;2013-12-03T00:00:00
9475842;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;89;;;58273;660082.94;1090797.75;2013-12-03T00:00:00
9475851;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;90;;;58273;660248.75;1091197.50;2013-12-03T00:00:00
9475869;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;91;;;58273;660259.94;1090928.13;2013-12-03T00:00:00
9475877;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;92;;;58273;660611.00;1091445.25;2013-12-03T00:00:00
9475885;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;93;;;58273;660514.94;1091346.13;2013-12-03T00:00:00
9475893;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;94;;;58273;660130.13;1090882.50;2013-12-03T00:00:00
9475907;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;95;;;58273;660058.94;1090766.88;2013-12-03T00:00:00
9475915;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;96;;;58273;660150.75;1090980.63;2013-12-03T00:00:00
9475923;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;97;;;58273;660074.86;1090792.86;2022-10-29T00:00:00
9475931;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;98;;;58273;660199.88;1091024.50;2013-12-03T00:00:00
9475940;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;99;;;58273;660207.68;1091100.48;2022-10-29T00:00:00
9475958;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;101;;;58273;660451.38;1091226.88;2013-12-03T00:00:00
9475966;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;102;;;58273;660135.56;1090788.75;2013-12-03T00:00:00
9475974;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;103;;;58273;660215.13;1091017.50;2013-12-03T00:00:00
9475982;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;104;;;58273;660443.38;1091219.38;2013-12-03T00:00:00
9475991;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;105;;;58273;660022.30;1090801.93;2023-02-03T00:00:00
9476008;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;106;;;58273;660646.25;1091474.88;2013-12-03T00:00:00
9476024;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;108;;;58273;660366.75;1091263.13;2013-12-03T00:00:00
9476032;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;109;;;58273;658815.13;1091548.00;2019-02-15T00:00:00
9476041;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;110;;;58273;660086.31;1090851.88;2013-12-03T00:00:00
9476059;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;111;;;58273;660014.06;1090720.63;2013-12-03T00:00:00
9476067;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;112;;;58273;660176.69;1091025.25;2013-12-03T00:00:00
9476075;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;113;;;58273;660084.31;1090981.75;2013-12-03T00:00:00
9476083;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;114;;;58273;660156.57;1090899.37;2025-10-02T00:00:00
9476091;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;115;;;58273;660001.56;1090647.13;2013-12-03T00:00:00
9476105;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;116;;;58273;659901.69;1090760.38;2013-12-03T00:00:00
9476113;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;118;;;58273;660393.19;1091229.50;2013-12-03T00:00:00
9476121;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;119;;;58273;660092.31;1091182.50;2013-12-03T00:00:00
9476130;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;120;;;58273;660564.28;1091474.89;2013-12-03T00:00:00
9476148;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;121;;;58273;660281.31;1090773.75;2013-12-03T00:00:00
9476156;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;122;;;58273;660317.38;1090741.75;2013-12-03T00:00:00
9476164;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;123;;;58273;660434.47;1090650.84;2013-12-03T00:00:00
9476172;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;124;;;58273;659794.63;1090751.88;2013-12-03T00:00:00
9476181;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;125;;;58273;660383.56;1090687.75;2013-12-03T00:00:00
9476199;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;126;;;58273;660460.19;1090623.50;2013-12-03T00:00:00
9476202;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;127;;;58273;660017.81;1090679.25;2013-12-03T00:00:00
9476211;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;128;;;58273;660038.63;1090699.00;2013-12-03T00:00:00
9476229;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;129;;;58273;659824.25;1090732.88;2021-09-27T00:00:00
9476237;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;130;;;58273;660350.19;1090714.75;2013-12-03T00:00:00
9476245;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;131;;;58273;659969.25;1090670.25;2013-12-03T00:00:00
9476253;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;132;;;58273;660369.74;1090777.40;2022-10-29T00:00:00
9476261;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;133;;;58273;659596.81;1090866.13;2013-12-03T00:00:00
9476270;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;134;;;58273;659704.38;1090801.50;2013-12-03T00:00:00
9476288;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;135;;;58273;660179.63;1091011.63;2013-12-03T00:00:00
9476296;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;136;;;58273;660148.38;1091147.50;2013-12-03T00:00:00
9476300;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;137;;;58273;659771.38;1090762.88;2013-12-03T00:00:00
9476318;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;138;;;58273;660402.10;1091306.90;2022-10-29T00:00:00
9476326;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;139;;;58273;659686.50;1090812.50;2013-12-03T00:00:00
9476334;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;140;;;58273;659617.61;1090829.00;2022-10-29T00:00:00
9476342;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;141;;;58273;660104.56;1090883.00;2013-12-03T00:00:00
9476351;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;142;;;58273;660396.22;1090746.07;2022-10-29T00:00:00
9476369;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;143;;;58273;659669.69;1090825.88;2013-12-03T00:00:00
9476377;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;144;;;58273;660404.13;1090727.38;2013-12-03T00:00:00
9476385;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;145;;;58273;659635.50;1090843.75;2013-12-03T00:00:00
9476393;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;146;;;58273;659963.38;1091022.88;2013-12-03T00:00:00
9476407;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;147;;;58273;659618.13;1090852.25;2013-12-03T00:00:00
9476415;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;148;;;58273;660250.06;1090877.88;2013-12-03T00:00:00
9476423;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;149;;;58273;660623.81;1091450.50;2013-12-03T00:00:00
9476431;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;150;;;58273;660244.19;1091267.63;2013-12-03T00:00:00
9476440;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;151;;;58273;660267.44;1090920.13;2013-12-03T00:00:00
9476458;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;152;;;58273;660043.69;1090951.88;2013-12-03T00:00:00
9476466;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;153;;;58273;660025.31;1090974.50;2013-12-03T00:00:00
9476474;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;154;;;58273;660030.38;1090985.75;2013-12-03T00:00:00
9476482;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;155;;;58273;660063.49;1090988.61;2022-10-29T00:00:00
9476491;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;156;;;58273;660372.88;1090787.88;2013-12-03T00:00:00
9476504;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;157;;;58273;659943.37;1090877.93;2022-10-29T00:00:00
9476512;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;158;;;58273;659763.94;1090738.12;2013-12-03T00:00:00
9476521;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;159;;;58273;658593.38;1092301.50;2019-02-15T00:00:00
9476539;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;160;;;58273;658551.56;1092357.00;2019-02-15T00:00:00
9476547;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;161;;;58273;660685.13;1092931.38;2013-12-03T00:00:00
9476555;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;162;;;58273;660587.63;1092991.25;2013-12-03T00:00:00
9476571;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;164;;;58273;658676.38;1091484.50;2019-02-15T00:00:00
9476580;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;166;;;58273;659411.31;1092217.50;2013-12-03T00:00:00
9476598;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;167;;;58273;660012.31;1091047.59;2022-10-29T00:00:00
9476601;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;168;;;58273;660005.00;1091029.31;2022-10-29T00:00:00
9476610;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;169;;;58273;660044.00;1091017.25;2013-12-03T00:00:00
9476628;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;170;;;58273;660001.00;1090979.63;2013-12-03T00:00:00
9476636;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;171;;;58273;659860.00;1090750.00;2013-12-03T00:00:00
9476644;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;172;;;58273;660150.75;1091177.13;2013-12-03T00:00:00
9476652;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;173;;;58273;660160.63;1091184.63;2013-12-03T00:00:00
9476661;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;174;;;58273;660564.31;1091273.25;2013-12-03T00:00:00
