Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12906263;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;32;;;26242;783139.63;1090110.75;2013-12-03T00:00:00
12906271;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;33;;;26242;783021.40;1090123.47;2013-12-03T00:00:00
12906280;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;34;;;26242;783161.25;1090024.13;2013-12-03T00:00:00
12906298;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;35;;;26242;783070.63;1089831.25;2013-12-03T00:00:00
12906301;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;36;;;26242;783025.43;1089802.08;2022-11-21T00:00:00
12906310;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;37;;;26242;783099.56;1090171.38;2013-12-03T00:00:00
12906328;599751;Modøovice;;;;;97969;Modøovice;;;è.ev.;1;;;26242;782973.06;1089771.76;2013-12-03T00:00:00
25829157;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;38;;;26242;783187.93;1090262.95;2013-12-03T00:00:00
26399466;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;39;;;26242;783185.00;1090005.00;2013-12-03T00:00:00
31264271;599751;Modøovice;;;;;97969;Modøovice;;;è.ev.;3;;;26242;783124.00;1090160.00;2015-09-23T00:00:00
40579352;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;40;;;26242;783218.39;1089888.00;2013-12-03T00:00:00
41125142;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;41;;;26242;783163.42;1089824.92;2019-01-18T00:00:00
75007622;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;42;;;26242;783138.04;1089878.87;2016-05-16T00:00:00
75411253;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;43;;;26242;783155.26;1090136.49;2016-10-12T00:00:00
75472473;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;7;;;26242;783190.29;1090107.45;2016-10-31T00:00:00
75528495;599751;Modøovice;;;;;97969;Modøovice;;;è.ev.;2;;;26242;782971.55;1089770.76;2016-11-14T00:00:00
80001483;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;44;;;26242;783137.08;1089956.51;2019-10-30T00:00:00
85038229;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;45;;;26242;783108.96;1089885.99;2023-03-20T00:00:00
86148842;599751;Modøovice;;;;;97969;Modøovice;;;è.p.;46;;;26242;783117.80;1090024.93;2024-04-22T00:00:00
