Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10707204;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;28;;;67173;627579.48;1172843.21;2013-12-01T00:00:00
10707212;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;29;;;67173;627582.17;1172807.64;2013-12-01T00:00:00
10707221;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;30;;;67173;627566.09;1172792.98;2013-12-01T00:00:00
10707239;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;31;;;67173;627593.54;1172734.50;2013-12-01T00:00:00
10707247;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;32;;;67173;627574.06;1172760.41;2024-03-11T00:00:00
10707255;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;33;;;67173;627548.55;1172750.84;2013-12-01T00:00:00
10707263;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;34;;;67173;627547.51;1172766.40;2013-12-01T00:00:00
10707271;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;35;;;67173;627536.53;1172783.42;2013-12-01T00:00:00
10707298;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;37;;;67173;627513.02;1172794.97;2013-12-01T00:00:00
10707301;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;38;;;67173;627514.73;1172817.88;2025-10-16T00:00:00
10707310;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;39;;;67173;627523.06;1172738.12;2013-12-01T00:00:00
10707328;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;40;;;67173;627520.35;1172843.01;2013-12-01T00:00:00
10707336;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;41;;;67173;627543.40;1172870.93;2013-12-01T00:00:00
10707344;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;42;;;67173;627536.25;1172962.99;2013-12-01T00:00:00
10707352;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;43;;;67173;627535.23;1172896.19;2013-12-01T00:00:00
10707361;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;44;;;67173;627597.18;1172869.52;2013-12-01T00:00:00
10707379;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;45;;;67173;627577.94;1172915.03;2013-12-01T00:00:00
10707387;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;46;;;67173;627531.69;1172924.93;2013-12-01T00:00:00
10707395;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;47;;;67173;627524.56;1172943.24;2013-12-01T00:00:00
10707409;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;48;;;67173;627525.82;1172981.01;2013-12-01T00:00:00
10707417;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;49;;;67173;627533.81;1173009.10;2015-02-10T00:00:00
10707425;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;50;;;67173;627519.11;1173010.02;2013-12-01T00:00:00
10707433;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;51;;;67173;627523.62;1173027.46;2013-12-01T00:00:00
10707441;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;52;;;67173;627583.22;1172703.97;2013-12-01T00:00:00
10707450;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;53;;;67173;627428.04;1172738.54;2013-12-01T00:00:00
10707468;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;54;;;67173;627496.78;1173106.53;2013-12-01T00:00:00
10707476;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;55;;;67173;627468.08;1173129.99;2013-12-01T00:00:00
10707484;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;56;;;67173;627447.25;1173149.41;2013-12-01T00:00:00
10707492;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;57;;;67173;627654.53;1172695.11;2013-12-01T00:00:00
10707514;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;59;;;67173;627446.32;1173086.62;2013-12-01T00:00:00
10707522;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;60;;;67173;627685.92;1172674.79;2013-12-01T00:00:00
10707531;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;61;;;67173;627424.79;1173167.87;2013-12-01T00:00:00
10707549;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;62;;;67173;627457.74;1173058.42;2013-12-01T00:00:00
10707557;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;63;;;67173;627464.38;1172760.86;2013-12-01T00:00:00
10707565;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;64;;;67173;627465.38;1172741.10;2013-12-01T00:00:00
10707573;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;65;;;67173;627720.35;1172655.30;2013-12-01T00:00:00
10707581;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;66;;;67173;627630.94;1172997.57;2013-12-01T00:00:00
10707590;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;67;;;67173;627706.39;1172918.57;2013-12-01T00:00:00
10707603;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;68;;;67173;627658.16;1172901.16;2013-12-01T00:00:00
10707611;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;69;;;67173;627646.44;1172890.82;2013-12-01T00:00:00
10707620;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;70;;;67173;627731.84;1172886.44;2025-11-26T00:00:00
10707638;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;71;;;67173;627464.66;1173072.59;2013-12-01T00:00:00
10707646;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;72;;;67173;627432.36;1173151.87;2013-12-01T00:00:00
10707654;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;73;;;67173;627589.14;1173087.81;2013-12-01T00:00:00
10707662;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;74;;;67173;627490.98;1173083.81;2018-11-12T00:00:00
10707671;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;75;;;67173;627738.01;1172642.80;2013-12-01T00:00:00
10707689;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;76;;;67173;627372.17;1173224.61;2013-12-01T00:00:00
10707697;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;77;;;67173;627582.63;1172739.73;2013-12-01T00:00:00
10707701;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;78;;;67173;627601.04;1172697.48;2013-12-01T00:00:00
10707719;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;79;;;67173;627703.43;1172666.64;2013-12-01T00:00:00
10707727;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;80;;;67173;627835.61;1172710.73;2013-12-01T00:00:00
10707743;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;82;;;67173;627516.16;1172761.61;2013-12-01T00:00:00
10707751;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;83;;;67173;627674.98;1172689.17;2013-12-01T00:00:00
10707778;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;85;;;67173;627509.19;1172786.11;2013-12-01T00:00:00
10707786;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;86;;;67173;627825.48;1172708.41;2013-12-01T00:00:00
10707794;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;87;;;67173;627496.66;1172762.81;2013-12-01T00:00:00
10707808;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;88;;;67173;627440.24;1173100.55;2017-03-24T00:00:00
10707816;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;89;;;67173;627580.62;1172991.26;2013-12-01T00:00:00
10707824;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;90;;;67173;627414.12;1173185.66;2013-12-01T00:00:00
10707832;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;91;;;67173;627845.17;1172729.70;2013-12-01T00:00:00
10707841;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;92;;;67173;627814.57;1172880.23;2013-12-01T00:00:00
10707867;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;94;;;67173;627563.10;1172987.90;2013-12-01T00:00:00
10707875;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;95;;;67173;627493.92;1172711.60;2013-12-01T00:00:00
10707883;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;96;;;67173;627438.32;1173077.40;2013-12-01T00:00:00
10707891;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;97;;;67173;627501.74;1172733.55;2013-12-01T00:00:00
10707905;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;98;;;67173;627594.89;1173046.46;2013-12-01T00:00:00
10707913;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;99;;;67173;627458.84;1173046.10;2013-12-01T00:00:00
10707921;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;100;;;67173;627431.28;1173061.55;2013-12-01T00:00:00
10707930;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;101;;;67173;627454.55;1173033.48;2013-12-01T00:00:00
10707948;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;102;;;67173;627926.59;1172848.08;2013-12-01T00:00:00
10707956;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;103;;;67173;627751.88;1172843.72;2013-12-01T00:00:00
10707964;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;104;;;67173;627444.29;1172885.61;2013-12-01T00:00:00
10707972;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;105;;;67173;627801.09;1172848.21;2013-12-01T00:00:00
10707981;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;106;;;67173;627913.45;1172827.37;2013-12-01T00:00:00
10707999;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;107;;;67173;627452.31;1173015.88;2013-12-01T00:00:00
10708006;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;108;;;67173;627578.79;1172695.79;2013-12-01T00:00:00
10708014;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;109;;;67173;627754.98;1172894.47;2013-12-01T00:00:00
10708022;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;110;;;67173;627456.70;1172807.20;2013-12-01T00:00:00
10708031;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;111;;;67173;627754.74;1172998.14;2013-12-01T00:00:00
10708049;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;112;;;67173;627813.56;1172842.41;2017-07-19T00:00:00
10708057;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;113;;;67173;627815.45;1172801.61;2013-12-01T00:00:00
10708065;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;114;;;67173;627541.46;1172704.51;2013-12-01T00:00:00
10708073;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;115;;;67173;627483.35;1172987.73;2013-12-01T00:00:00
10708081;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;116;;;67173;627428.70;1173045.61;2013-12-01T00:00:00
10708090;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;117;;;67173;627451.10;1173006.41;2013-12-01T00:00:00
10708103;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;118;;;67173;627567.03;1172681.17;2013-12-01T00:00:00
10708111;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;119;;;67173;627719.51;1173024.79;2013-12-01T00:00:00
10708120;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;120;;;67173;627444.13;1172793.64;2013-12-01T00:00:00
10708138;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;121;;;67173;627780.48;1172910.18;2013-12-01T00:00:00
10708146;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;122;;;67173;627755.68;1172939.47;2013-12-01T00:00:00
10708154;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;123;;;67173;627786.56;1172860.63;2013-12-01T00:00:00
10708162;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;124;;;67173;627535.06;1172687.11;2013-12-01T00:00:00
10708171;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;125;;;67173;627833.20;1172818.17;2013-12-01T00:00:00
10708189;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;126;;;67173;627676.72;1172725.88;2013-12-01T00:00:00
10708197;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;127;;;67173;627419.01;1172772.14;2013-12-01T00:00:00
10708201;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;128;;;67173;627409.45;1172730.85;2013-12-01T00:00:00
10708219;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;129;;;67173;627658.83;1172734.70;2013-12-01T00:00:00
10708227;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;130;;;67173;627844.18;1172793.02;2013-12-01T00:00:00
10708235;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;131;;;67173;627441.50;1172912.03;2013-12-01T00:00:00
10708243;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;132;;;67173;627746.25;1172687.90;2013-12-01T00:00:00
10708251;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;133;;;67173;627411.48;1172874.96;2017-05-30T00:00:00
10708260;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;134;;;67173;627388.72;1172705.99;2013-12-01T00:00:00
10708278;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;135;;;67173;627694.01;1172716.43;2013-12-01T00:00:00
10708286;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;136;;;67173;627236.11;1173290.10;2013-12-01T00:00:00
10708294;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;137;;;67173;627927.13;1172733.09;2013-12-01T00:00:00
10708308;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;138;;;67173;627524.50;1173211.52;2013-12-01T00:00:00
10708316;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;139;;;67173;627864.17;1172859.23;2013-12-01T00:00:00
10708324;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;140;;;67173;627843.16;1172861.44;2013-12-01T00:00:00
10708332;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;141;;;67173;627795.87;1172907.72;2013-12-01T00:00:00
10708341;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;142;;;67173;627396.52;1172878.70;2013-12-01T00:00:00
10708367;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;144;;;67173;627386.85;1172663.76;2013-12-01T00:00:00
10708375;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;145;;;67173;627404.20;1172714.22;2013-12-01T00:00:00
10708383;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;146;;;67173;627778.50;1172648.65;2017-12-22T00:00:00
10708391;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;147;;;67173;627920.67;1172768.75;2024-10-22T00:00:00
10708405;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;148;;;67173;627875.20;1172843.23;2013-12-01T00:00:00
10708413;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;149;;;67173;627763.20;1172641.64;2013-12-01T00:00:00
10708421;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;150;;;67173;627387.30;1172858.53;2013-12-01T00:00:00
10708430;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;151;;;67173;627856.43;1172749.15;2013-12-01T00:00:00
10708448;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;152;;;67173;627868.85;1172763.91;2013-12-01T00:00:00
10708456;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;153;;;67173;627901.27;1172762.76;2013-12-01T00:00:00
10708464;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;154;;;67173;627450.41;1172846.50;2013-12-01T00:00:00
10708472;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;155;;;67173;627773.42;1172939.08;2013-12-01T00:00:00
10708481;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;156;;;67173;627718.34;1172702.35;2013-12-01T00:00:00
10708499;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;157;;;67173;627817.02;1172742.95;2013-12-01T00:00:00
10708502;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;158;;;67173;627343.61;1173241.50;2013-12-01T00:00:00
10708511;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;159;;;67173;627801.23;1172894.51;2016-09-15T00:00:00
10708529;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;160;;;67173;627403.32;1172674.68;2013-12-01T00:00:00
10708537;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;161;;;67173;627611.39;1173112.48;2013-12-01T00:00:00
10708545;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;162;;;67173;627633.53;1172706.22;2013-12-01T00:00:00
10708553;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;163;;;67173;627648.88;1172639.98;2013-12-01T00:00:00
10708561;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;164;;;67173;627665.47;1172630.83;2013-12-01T00:00:00
10708570;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;165;;;67173;627682.01;1172622.18;2013-12-01T00:00:00
10708588;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;166;;;67173;627503.08;1173094.38;2013-12-01T00:00:00
10708596;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;167;;;67173;627721.60;1172603.21;2013-12-01T00:00:00
10708600;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;168;;;67173;627922.54;1172926.24;2013-12-01T00:00:00
10708618;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;170;;;67173;627889.87;1172942.40;2013-12-01T00:00:00
10708626;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;172;;;67173;627943.38;1172873.94;2013-12-01T00:00:00
25375121;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;169;;;67173;627487.30;1172833.06;2013-12-01T00:00:00
25375130;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;171;;;67173;627077.36;1173434.40;2013-12-01T00:00:00
25889435;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;173;;;67173;627249.45;1173238.27;2013-12-01T00:00:00
25909231;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;174;;;67173;627985.18;1172761.31;2013-12-01T00:00:00
27387429;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;175;;;67173;627667.36;1172596.19;2013-12-01T00:00:00
28021444;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;176;;;67173;627709.60;1172580.84;2013-12-01T00:00:00
28021452;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;179;;;67173;627464.00;1172666.00;2013-12-01T00:00:00
28120060;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.ev.;1;;;67173;626889.03;1173722.24;2013-12-01T00:00:00
31203477;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;93;;;67173;627373.13;1172934.69;2013-12-01T00:00:00
41003161;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;180;;;67173;627954.75;1172786.27;2013-12-01T00:00:00
41214285;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;181;;;67173;627850.64;1172675.63;2013-12-01T00:00:00
73423700;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;182;;;67173;627478.05;1172708.22;2015-02-11T00:00:00
74490524;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;58;;;67173;627312.66;1173265.01;2016-01-20T00:00:00
75249201;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;183;;;67173;628033.46;1172891.81;2016-08-04T00:00:00
78834511;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.ev.;2;;;67173;627287.59;1172837.98;2018-11-07T00:00:00
80022502;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;177;;;67173;627973.93;1172774.91;2019-11-05T00:00:00
81642458;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;184;;;67173;627772.32;1172623.78;2021-04-14T00:00:00
85404110;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;185;;;67173;628037.37;1172836.06;2023-08-07T00:00:00
85787426;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;188;;;67173;628071.25;1172847.21;2023-11-24T00:00:00
85921670;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;186;;;67173;628058.95;1172866.55;2024-01-11T00:00:00
86174240;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;190;;;67173;628032.77;1172780.18;2024-05-02T00:00:00
86795384;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;187;;;67173;628093.19;1172875.86;2025-02-05T00:00:00
86916076;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;189;;;67173;628050.46;1172816.25;2025-03-24T00:00:00
87515041;593966;Dolní Dubòany;;;;;28959;Dolní Dubòany;;;è.p.;191;;;67173;628009.17;1172745.07;2025-12-11T00:00:00
