Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13008455;566802;Terešov;;;;;166456;Terešov;;;è.ev.;13;;;33808;797059.69;1056840.88;2014-03-19T00:00:00
13008463;566802;Terešov;;;;;166456;Terešov;;;è.p.;7;;;33808;797076.81;1056908.75;2013-12-05T00:00:00
13008471;566802;Terešov;;;;;166456;Terešov;;;è.p.;8;;;33808;797089.38;1056928.38;2013-12-05T00:00:00
13008480;566802;Terešov;;;;;166456;Terešov;;;è.p.;9;;;33808;797115.31;1056943.63;2013-12-05T00:00:00
13008498;566802;Terešov;;;;;166456;Terešov;;;è.p.;10;;;33808;797220.13;1056995.50;2013-12-05T00:00:00
13008501;566802;Terešov;;;;;166456;Terešov;;;è.p.;11;;;33808;797168.50;1056980.88;2013-12-05T00:00:00
13008510;566802;Terešov;;;;;166456;Terešov;;;è.p.;12;;;33808;797213.75;1057017.88;2013-12-05T00:00:00
13008528;566802;Terešov;;;;;166456;Terešov;;;è.p.;13;;;33808;797223.88;1057048.75;2013-12-05T00:00:00
13008544;566802;Terešov;;;;;166456;Terešov;;;è.p.;15;;;33808;797274.63;1057149.00;2013-12-05T00:00:00
13008552;566802;Terešov;;;;;166456;Terešov;;;è.p.;16;;;33808;797315.56;1057162.38;2013-12-05T00:00:00
13008561;566802;Terešov;;;;;166456;Terešov;;;è.p.;17;;;33808;797302.19;1057136.50;2013-12-05T00:00:00
13008579;566802;Terešov;;;;;166456;Terešov;;;è.p.;18;;;33808;797272.44;1057081.38;2013-12-05T00:00:00
13008587;566802;Terešov;;;;;166456;Terešov;;;è.p.;19;;;33808;797256.94;1057102.88;2013-12-05T00:00:00
13008595;566802;Terešov;;;;;166456;Terešov;;;è.p.;20;;;33808;797243.44;1057021.00;2013-12-05T00:00:00
13008609;566802;Terešov;;;;;166456;Terešov;;;è.p.;21;;;33808;797229.69;1057006.25;2013-12-05T00:00:00
13008617;566802;Terešov;;;;;166456;Terešov;;;è.p.;22;;;33808;797188.06;1056970.75;2013-12-05T00:00:00
13008625;566802;Terešov;;;;;166456;Terešov;;;è.p.;23;;;33808;797132.34;1056962.65;2025-05-19T00:00:00
13008641;566802;Terešov;;;;;166456;Terešov;;;è.p.;25;;;33808;797109.81;1056868.13;2013-12-05T00:00:00
13008650;566802;Terešov;;;;;166456;Terešov;;;è.p.;26;;;33808;797104.00;1056849.50;2013-12-05T00:00:00
13008668;566802;Terešov;;;;;166456;Terešov;;;è.p.;27;;;33808;797156.63;1056777.00;2013-12-05T00:00:00
13008676;566802;Terešov;;;;;166456;Terešov;;;è.p.;28;;;33808;797314.94;1056576.38;2013-12-05T00:00:00
13008684;566802;Terešov;;;;;166456;Terešov;;;è.p.;29;;;33808;797029.44;1056718.00;2013-12-05T00:00:00
13008692;566802;Terešov;;;;;166456;Terešov;;;è.p.;30;;;33808;797050.50;1056674.63;2013-12-05T00:00:00
13008706;566802;Terešov;;;;;166456;Terešov;;;è.p.;31;;;33808;797108.63;1056613.38;2013-12-05T00:00:00
13008714;566802;Terešov;;;;;166456;Terešov;;;è.p.;32;;;33808;797084.24;1056560.40;2013-12-05T00:00:00
13008722;566802;Terešov;;;;;166456;Terešov;;;è.p.;33;;;33808;797051.75;1056557.50;2013-12-05T00:00:00
13008731;566802;Terešov;;;;;166456;Terešov;;;è.p.;34;;;33808;797038.00;1056560.25;2013-12-05T00:00:00
13008749;566802;Terešov;;;;;166456;Terešov;;;è.p.;35;;;33808;796941.01;1056543.01;2013-12-05T00:00:00
13008757;566802;Terešov;;;;;166456;Terešov;;;è.p.;36;;;33808;797004.38;1056611.63;2013-12-05T00:00:00
13008765;566802;Terešov;;;;;166456;Terešov;;;è.p.;37;;;33808;796986.63;1056632.13;2013-12-05T00:00:00
13008773;566802;Terešov;;;;;166456;Terešov;;;è.p.;38;;;33808;796986.31;1056692.63;2013-12-05T00:00:00
13008781;566802;Terešov;;;;;166456;Terešov;;;è.p.;40;;;33808;796980.19;1056718.88;2013-12-05T00:00:00
13008790;566802;Terešov;;;;;166456;Terešov;;;è.p.;41;;;33808;796977.75;1056730.50;2013-12-05T00:00:00
13008803;566802;Terešov;;;;;166456;Terešov;;;è.p.;42;;;33808;796962.00;1056763.00;2013-12-05T00:00:00
13008811;566802;Terešov;;;;;166456;Terešov;;;è.p.;43;;;33808;796971.94;1056788.88;2013-12-05T00:00:00
13008820;566802;Terešov;;;;;166456;Terešov;;;è.p.;44;;;33808;796964.31;1056806.38;2013-12-05T00:00:00
13008838;566802;Terešov;;;;;166456;Terešov;;;è.p.;45;;;33808;796953.63;1056851.00;2013-12-05T00:00:00
13008846;566802;Terešov;;;;;166456;Terešov;;;è.p.;46;;;33808;796972.56;1056881.25;2013-12-05T00:00:00
13008854;566802;Terešov;;;;;166456;Terešov;;;è.p.;47;;;33808;797497.50;1057616.24;2013-12-05T00:00:00
13008862;566802;Terešov;;;;;166456;Terešov;;;è.p.;48;;;33808;796543.95;1055304.42;2013-12-05T00:00:00
13008889;566802;Terešov;;;;;166456;Terešov;;;è.p.;52;;;33808;796456.67;1055140.05;2013-12-05T00:00:00
13008897;566802;Terešov;;;;;166456;Terešov;;;è.p.;53;;;33808;796429.73;1055129.72;2013-12-05T00:00:00
13008901;566802;Terešov;;;;;166456;Terešov;;;è.p.;55;;;33808;796499.33;1055328.07;2013-12-05T00:00:00
13008919;566802;Terešov;;;;;166456;Terešov;;;è.p.;56;;;33808;796482.58;1055204.69;2013-12-05T00:00:00
13008927;566802;Terešov;;;;;166456;Terešov;;;è.p.;57;;;33808;796475.67;1055158.32;2013-12-05T00:00:00
13008935;566802;Terešov;;;;;166456;Terešov;;;è.p.;58;;;33808;796525.25;1055262.67;2013-12-05T00:00:00
13008943;566802;Terešov;;;;;166456;Terešov;;;è.p.;60;;;33808;796432.51;1056219.46;2013-12-05T00:00:00
13008951;566802;Terešov;;;;;166456;Terešov;;;è.p.;61;;;33808;797016.56;1056818.50;2013-12-05T00:00:00
13008960;566802;Terešov;;;;;166456;Terešov;;;è.p.;63;;;33808;797176.19;1056957.63;2013-12-05T00:00:00
13008978;566802;Terešov;;;;;166456;Terešov;;;è.p.;65;;;33808;797269.75;1056575.50;2013-12-05T00:00:00
13008986;566802;Terešov;;;;;166456;Terešov;;;è.p.;66;;;33808;797276.31;1056576.13;2013-12-05T00:00:00
13008994;566802;Terešov;;;;;166456;Terešov;;;è.p.;67;;;33808;797299.06;1056575.88;2013-12-05T00:00:00
13009001;566802;Terešov;;;;;166456;Terešov;;;è.p.;68;;;33808;797165.50;1056943.63;2013-12-05T00:00:00
13009010;566802;Terešov;;;;;166456;Terešov;;;è.p.;70;;;33808;797203.94;1056985.00;2013-12-05T00:00:00
13009028;566802;Terešov;;;;;166456;Terešov;;;è.p.;71;;;33808;797083.56;1056824.13;2013-12-05T00:00:00
13009036;566802;Terešov;;;;;166456;Terešov;;;è.p.;72;;;33808;797052.55;1056773.98;2022-10-28T00:00:00
13009044;566802;Terešov;;;;;166456;Terešov;;;è.p.;73;;;33808;797048.06;1056605.75;2013-12-05T00:00:00
13009052;566802;Terešov;;;;;166456;Terešov;;;è.p.;74;;;33808;797048.00;1056783.00;2013-12-05T00:00:00
13009061;566802;Terešov;;;;;166456;Terešov;;;è.p.;75;;;33808;797065.19;1056732.00;2013-12-05T00:00:00
13009079;566802;Terešov;;;;;166456;Terešov;;;è.p.;77;;;33808;797045.63;1056719.25;2013-12-05T00:00:00
13009095;566802;Terešov;;;;;166456;Terešov;;;è.p.;80;;;33808;797280.13;1057068.63;2013-12-05T00:00:00
13009109;566802;Terešov;;;;;166456;Terešov;;;è.p.;81;;;33808;797030.94;1056752.50;2013-12-05T00:00:00
13009117;566802;Terešov;;;;;166456;Terešov;;;è.p.;85;;;33808;797040.13;1056808.13;2013-12-05T00:00:00
13009125;566802;Terešov;;;;;166456;Terešov;;;è.p.;86;;;33808;796540.12;1055420.22;2013-12-05T00:00:00
13009133;566802;Terešov;;;;;166456;Terešov;;;è.p.;87;;;33808;796984.81;1056568.75;2013-12-05T00:00:00
13009150;566802;Terešov;;;;;166456;Terešov;;;è.p.;90;;;33808;796444.13;1055111.03;2013-12-05T00:00:00
13009168;566802;Terešov;;;;;166456;Terešov;;;è.p.;91;;;33808;796606.60;1056004.85;2013-12-05T00:00:00
13009176;566802;Terešov;;;;;166456;Terešov;;;è.p.;93;;;33808;797048.69;1056849.13;2013-12-05T00:00:00
13009184;566802;Terešov;;;;;166456;Terešov;;;è.p.;94;;;33808;797071.69;1056892.50;2013-12-05T00:00:00
13009192;566802;Terešov;;;;;166456;Terešov;;;è.p.;96;;;33808;797147.13;1056729.88;2013-12-05T00:00:00
13009206;566802;Terešov;;;;;166456;Terešov;;;è.p.;97;;;33808;797071.63;1056847.63;2013-12-05T00:00:00
13009214;566802;Terešov;;;;;166456;Terešov;;;è.p.;98;;;33808;797316.00;1057172.25;2013-12-05T00:00:00
13009222;566802;Terešov;;;;;166456;Terešov;;;è.p.;99;;;33808;797057.25;1056764.13;2013-12-05T00:00:00
13009231;566802;Terešov;;;;;166456;Terešov;;;è.p.;100;;;33808;797247.50;1057173.13;2013-12-05T00:00:00
13009249;566802;Terešov;;;;;166456;Terešov;;;è.p.;101;;;33808;797070.69;1056793.50;2013-12-05T00:00:00
13009257;566802;Terešov;;;;;166456;Terešov;;;è.p.;102;;;33808;797127.02;1057037.74;2013-12-05T00:00:00
13009265;566802;Terešov;;;;;166456;Terešov;;;è.p.;103;;;33808;797266.44;1057130.00;2013-12-05T00:00:00
13009273;566802;Terešov;;;;;166456;Terešov;;;è.p.;104;;;33808;796539.59;1055443.28;2013-12-05T00:00:00
13009281;566802;Terešov;;;;;166456;Terešov;;;è.p.;105;;;33808;796536.98;1055464.31;2013-12-05T00:00:00
13009290;566802;Terešov;;;;;166456;Terešov;;;è.p.;106;;;33808;796446.44;1055125.16;2013-12-05T00:00:00
13009303;566802;Terešov;;;;;166456;Terešov;;;è.p.;107;;;33808;796497.54;1055270.12;2013-12-05T00:00:00
13009311;566802;Terešov;;;;;166456;Terešov;;;è.p.;108;;;33808;797011.06;1056743.38;2013-12-05T00:00:00
13009320;566802;Terešov;;;;;166456;Terešov;;;è.p.;109;;;33808;797154.81;1056575.88;2013-12-05T00:00:00
13009338;566802;Terešov;;;;;166456;Terešov;;;è.p.;110;;;33808;797072.56;1056624.75;2013-12-05T00:00:00
13009346;566802;Terešov;;;;;166456;Terešov;;;è.p.;111;;;33808;797254.75;1056573.38;2013-12-05T00:00:00
13009354;566802;Terešov;;;;;166456;Terešov;;;è.p.;112;;;33808;796938.13;1056872.63;2013-12-05T00:00:00
13009362;566802;Terešov;;;;;166456;Terešov;;;è.p.;113;;;33808;797217.13;1056558.38;2013-12-05T00:00:00
13009371;566802;Terešov;;;;;166456;Terešov;;;è.p.;114;;;33808;797183.50;1056578.25;2013-12-05T00:00:00
13009389;566802;Terešov;;;;;166456;Terešov;;;è.ev.;1;;;33808;797135.50;1056896.50;2013-12-05T00:00:00
13009397;566802;Terešov;;;;;166456;Terešov;;;è.p.;123;;;33808;796450.37;1055179.06;2018-08-23T00:00:00
13009419;566802;Terešov;;;;;166456;Terešov;;;è.ev.;4;;;33808;796986.94;1056705.50;2013-12-05T00:00:00
13009427;566802;Terešov;;;;;166456;Terešov;;;è.ev.;5;;;33808;797221.52;1057134.79;2022-10-28T00:00:00
13009435;566802;Terešov;;;;;166456;Terešov;;;è.ev.;6;;;33808;797185.31;1056891.88;2013-12-05T00:00:00
13009443;566802;Terešov;;;;;166456;Terešov;;;è.ev.;7;;;33808;797253.50;1057031.63;2013-12-05T00:00:00
25639536;566802;Terešov;;;;;166456;Terešov;;;è.p.;39;;;33808;796999.35;1056562.83;2013-12-05T00:00:00
25886665;566802;Terešov;;;;;166456;Terešov;;;è.p.;115;;;33808;796650.87;1055960.58;2013-12-05T00:00:00
26431564;566802;Terešov;;;;;166456;Terešov;;;è.ev.;10;;;33808;797101.55;1056520.38;2022-10-28T00:00:00
26583241;566802;Terešov;;;;;166456;Terešov;;;è.p.;116;;;33808;797322.18;1057210.24;2013-12-05T00:00:00
27346994;566802;Terešov;;;;;166448;Bílá Skála;;;è.p.;15;;;33808;798822.00;1057689.00;2013-12-05T00:00:00
27347001;566802;Terešov;;;;;166456;Terešov;;;è.ev.;9;;;33808;796623.44;1055884.83;2013-12-05T00:00:00
28320425;566802;Terešov;;;;;166456;Terešov;;;è.p.;117;;;33808;797341.17;1057724.45;2013-12-05T00:00:00
28360591;566802;Terešov;;;;;166456;Terešov;;;è.p.;118;;;33808;796991.51;1056597.51;2013-12-05T00:00:00
28360605;566802;Terešov;;;;;166456;Terešov;;;è.p.;120;;;33808;797243.39;1057156.95;2013-12-05T00:00:00
28360613;566802;Terešov;;;;;166456;Terešov;;;è.p.;121;;;33808;797244.31;1057149.01;2013-12-05T00:00:00
30919002;566802;Terešov;;;;;166456;Terešov;;;è.ev.;11;;;33808;797145.51;1057054.69;2013-12-05T00:00:00
40135098;566802;Terešov;;;;;166448;Bílá Skála;;;è.ev.;12;;;33808;798592.26;1057637.59;2017-04-03T00:00:00
72400307;566802;Terešov;;;;;166448;Bílá Skála;;;è.ev.;4;;;33808;798659.59;1057627.92;2014-03-19T00:00:00
74819691;566802;Terešov;;;;;166456;Terešov;;;è.p.;122;;;33808;796996.83;1056543.08;2016-03-31T00:00:00
77895291;566802;Terešov;;;;;166448;Bílá Skála;;;è.ev.;5;;;33808;798672.81;1057632.10;2017-12-21T00:00:00
83098607;566802;Terešov;;;;;166456;Terešov;;;è.p.;124;;;33808;796942.01;1056967.79;2022-07-08T00:00:00
87237644;566802;Terešov;;;;;166456;Terešov;;;è.p.;125;;;33808;797060.25;1056923.33;2025-08-19T00:00:00
