Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
473855;593290;Malínky;;;;;90972;Malínky;;;è.p.;17;;;68333;558489.33;1168762.85;2013-12-03T00:00:00
473863;593290;Malínky;;;;;90972;Malínky;;;è.p.;18;;;68333;558484.10;1168766.47;2013-12-03T00:00:00
473871;593290;Malínky;;;;;90972;Malínky;;;è.p.;19;;;68333;558555.12;1169138.24;2013-12-03T00:00:00
473880;593290;Malínky;;;;;90972;Malínky;;;è.p.;24;;;68333;558579.24;1169131.89;2013-12-03T00:00:00
473898;593290;Malínky;;;;;90972;Malínky;;;è.p.;25;;;68333;558610.41;1169102.00;2013-12-03T00:00:00
473901;593290;Malínky;;;;;90972;Malínky;;;è.p.;26;;;68333;558599.60;1169082.16;2013-12-03T00:00:00
473910;593290;Malínky;;;;;90972;Malínky;;;è.p.;27;;;68333;558602.46;1169052.44;2013-12-03T00:00:00
473928;593290;Malínky;;;;;90972;Malínky;;;è.p.;28;;;68333;558613.41;1169032.42;2013-12-03T00:00:00
473936;593290;Malínky;;;;;90972;Malínky;;;è.p.;29;;;68333;558597.31;1169010.25;2013-12-03T00:00:00
473944;593290;Malínky;;;;;90972;Malínky;;;è.p.;30;;;68333;558594.51;1168997.10;2013-12-03T00:00:00
473952;593290;Malínky;;;;;90972;Malínky;;;è.p.;31;;;68333;558592.34;1168984.65;2013-12-03T00:00:00
473961;593290;Malínky;;;;;90972;Malínky;;;è.p.;32;;;68333;558589.52;1168971.91;2013-12-03T00:00:00
473979;593290;Malínky;;;;;90972;Malínky;;;è.p.;33;;;68333;558587.17;1168958.52;2013-12-03T00:00:00
473987;593290;Malínky;;;;;90972;Malínky;;;è.p.;34;;;68333;558582.63;1168946.50;2013-12-03T00:00:00
473995;593290;Malínky;;;;;90972;Malínky;;;è.p.;35;;;68333;558577.90;1168933.70;2013-12-03T00:00:00
474002;593290;Malínky;;;;;90972;Malínky;;;è.p.;36;;;68333;558571.67;1168920.54;2013-12-03T00:00:00
474011;593290;Malínky;;;;;90972;Malínky;;;è.p.;37;;;68333;558565.82;1168905.52;2013-12-03T00:00:00
474029;593290;Malínky;;;;;90972;Malínky;;;è.p.;38;;;68333;558559.21;1168889.60;2013-12-03T00:00:00
474037;593290;Malínky;;;;;90972;Malínky;;;è.p.;39;;;68333;558560.16;1168844.11;2013-12-03T00:00:00
474045;593290;Malínky;;;;;90972;Malínky;;;è.p.;40;;;68333;558558.59;1168826.80;2013-12-03T00:00:00
474053;593290;Malínky;;;;;90972;Malínky;;;è.p.;41;;;68333;558505.69;1168819.15;2013-12-03T00:00:00
474061;593290;Malínky;;;;;90972;Malínky;;;è.p.;42;;;68333;558445.90;1168784.36;2013-12-03T00:00:00
474070;593290;Malínky;;;;;90972;Malínky;;;è.p.;44;;;68333;558138.15;1168946.35;2013-12-03T00:00:00
474088;593290;Malínky;;;;;90972;Malínky;;;è.p.;46;;;68333;558561.81;1169174.49;2013-12-03T00:00:00
474096;593290;Malínky;;;;;90972;Malínky;;;è.p.;48;;;68333;558593.41;1169206.10;2013-12-03T00:00:00
474100;593290;Malínky;;;;;90972;Malínky;;;è.p.;50;;;68333;558571.64;1169222.98;2013-12-03T00:00:00
474118;593290;Malínky;;;;;90972;Malínky;;;è.p.;51;;;68333;558611.62;1169068.50;2013-12-03T00:00:00
474126;593290;Malínky;;;;;90972;Malínky;;;è.p.;52;;;68333;558572.53;1169234.89;2013-12-03T00:00:00
474134;593290;Malínky;;;;;90972;Malínky;;;è.p.;53;;;68333;558180.00;1168943.70;2013-12-03T00:00:00
474142;593290;Malínky;;;;;90972;Malínky;;;è.p.;54;;;68333;558560.82;1169165.16;2013-12-03T00:00:00
474151;593290;Malínky;;;;;90972;Malínky;;;è.p.;56;;;68333;558574.78;1169261.04;2013-12-03T00:00:00
474169;593290;Malínky;;;;;90972;Malínky;;;è.p.;57;;;68333;558595.40;1169105.20;2013-12-03T00:00:00
474177;593290;Malínky;;;;;90972;Malínky;;;è.p.;58;;;68333;558505.64;1168889.04;2013-12-03T00:00:00
474193;593290;Malínky;;;;;90972;Malínky;;;è.p.;60;;;68333;558600.03;1169025.39;2013-12-03T00:00:00
474207;593290;Malínky;;;;;90972;Malínky;;;è.p.;61;;;68333;558623.05;1169176.60;2013-12-03T00:00:00
474215;593290;Malínky;;;;;90972;Malínky;;;è.p.;62;;;68333;558511.45;1169115.56;2013-12-03T00:00:00
474223;593290;Malínky;;;;;90972;Malínky;;;è.p.;63;;;68333;558654.22;1168795.45;2013-12-03T00:00:00
474231;593290;Malínky;;;;;90972;Malínky;;;è.p.;64;;;68333;558232.73;1168954.18;2013-12-03T00:00:00
474240;593290;Malínky;;;;;90972;Malínky;;;è.p.;65;;;68333;558189.60;1168945.44;2013-12-03T00:00:00
474258;593290;Malínky;;;;;90972;Malínky;;;è.p.;66;;;68333;558481.18;1168904.56;2013-12-03T00:00:00
474266;593290;Malínky;;;;;90972;Malínky;;;è.p.;67;;;68333;558249.42;1168958.19;2013-12-03T00:00:00
474274;593290;Malínky;;;;;90972;Malínky;;;è.p.;68;;;68333;558884.62;1168783.05;2013-12-03T00:00:00
474282;593290;Malínky;;;;;90972;Malínky;;;è.p.;69;;;68333;558871.36;1168785.81;2013-12-03T00:00:00
474291;593290;Malínky;;;;;90972;Malínky;;;è.p.;70;;;68333;558529.34;1168735.07;2013-12-03T00:00:00
474304;593290;Malínky;;;;;90972;Malínky;;;è.p.;71;;;68333;558423.47;1168908.55;2013-12-03T00:00:00
474312;593290;Malínky;;;;;90972;Malínky;;;è.p.;72;;;68333;558734.34;1168772.61;2013-12-03T00:00:00
474321;593290;Malínky;;;;;90972;Malínky;;;è.p.;73;;;68333;558537.79;1168810.55;2013-12-03T00:00:00
474347;593290;Malínky;;;;;90972;Malínky;;;è.p.;75;;;68333;558508.67;1168852.56;2013-12-03T00:00:00
30820570;593290;Malínky;;;;;90972;Malínky;;;è.p.;76;;;68333;558531.95;1168763.76;2013-12-03T00:00:00
76176177;593290;Malínky;;;;;90972;Malínky;;;è.p.;77;;;68333;558544.40;1168751.95;2017-05-23T00:00:00
