Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11477075;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;23;;;28506;707387.81;1079577.63;2013-11-29T00:00:00
11477083;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;24;;;28506;707596.81;1079695.13;2013-11-29T00:00:00
11477091;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;25;;;28506;707375.94;1079623.38;2013-11-29T00:00:00
11477105;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;26;;;28506;707596.00;1079706.75;2013-11-29T00:00:00
11477113;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;27;;;28506;707417.13;1079658.63;2013-11-29T00:00:00
11477121;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;28;;;28506;707375.63;1079540.50;2013-11-29T00:00:00
11477130;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;29;;;28506;707400.63;1079668.25;2013-11-29T00:00:00
11477148;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;30;;;28506;707427.31;1079650.75;2013-11-29T00:00:00
11477156;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;31;;;28506;707546.59;1079632.85;2013-11-29T00:00:00
11477164;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;32;;;28506;707575.13;1079619.50;2013-11-29T00:00:00
11477172;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;33;;;28506;707510.94;1079555.63;2013-11-29T00:00:00
11477181;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;34;;;28506;707589.15;1079663.89;2013-11-29T00:00:00
11477199;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;35;;;28506;707533.31;1079625.38;2013-11-29T00:00:00
11477202;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;36;;;28506;707399.06;1079554.88;2013-11-29T00:00:00
11477229;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;38;;;28506;707656.22;1079470.93;2013-11-29T00:00:00
11477237;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;39;;;28506;707618.00;1079474.00;2013-11-29T00:00:00
11477245;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;40;;;28506;707649.50;1079570.38;2013-11-29T00:00:00
11477253;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;41;;;28506;707674.19;1079583.00;2013-11-29T00:00:00
11477261;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;42;;;28506;707351.74;1080602.78;2025-07-28T00:00:00
11477270;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;43;;;28506;707612.94;1079441.75;2013-11-29T00:00:00
11477288;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;44;;;28506;707692.31;1079518.75;2013-11-29T00:00:00
11477296;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;45;;;28506;707516.50;1079456.50;2013-11-29T00:00:00
11477300;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;46;;;28506;707559.94;1079530.25;2013-11-29T00:00:00
11477318;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;47;;;28506;707589.94;1079497.75;2013-11-29T00:00:00
11477326;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;48;;;28506;707727.81;1079685.63;2013-11-29T00:00:00
11477334;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;49;;;28506;707443.25;1079609.38;2013-11-29T00:00:00
11477342;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;50;;;28506;707758.13;1079681.00;2013-11-29T00:00:00
11477351;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;51;;;28506;707699.00;1079580.00;2013-11-29T00:00:00
11477369;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;52;;;28506;707776.56;1079677.38;2013-11-29T00:00:00
11477377;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;53;;;28506;707230.19;1079716.88;2013-11-29T00:00:00
11477385;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;55;;;28506;707499.31;1079431.88;2013-11-29T00:00:00
11477393;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;56;;;28506;707630.00;1079438.00;2013-11-29T00:00:00
11477423;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;2;;;28506;707207.00;1079726.00;2019-02-15T00:00:00
11477431;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;3;;;28506;707253.88;1079719.00;2019-02-15T00:00:00
11477440;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;4;;;28506;707188.13;1080083.00;2013-11-29T00:00:00
11477458;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;5;;;28506;707331.88;1079763.38;2019-02-15T00:00:00
11477466;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;6;;;28506;707206.00;1079696.00;2019-02-15T00:00:00
11477474;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;7;;;28506;707219.07;1079689.09;2019-02-15T00:00:00
11477482;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;9;;;28506;707263.00;1079690.00;2019-02-15T00:00:00
11477491;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;10;;;28506;707197.80;1079664.73;2019-02-15T00:00:00
11477504;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;11;;;28506;707249.11;1079707.40;2019-02-15T00:00:00
11478331;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;1;;;28506;709109.94;1080541.00;2013-11-29T00:00:00
11478349;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;2;;;28506;709085.81;1080552.25;2013-11-29T00:00:00
11478357;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;3;;;28506;709065.00;1080589.00;2013-11-29T00:00:00
11478373;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;5;;;28506;709031.38;1080601.75;2013-11-29T00:00:00
11478381;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;6;;;28506;709058.00;1080622.63;2013-11-29T00:00:00
11478390;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;7;;;28506;708993.38;1080619.75;2013-11-29T00:00:00
11478403;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;8;;;28506;708990.63;1080662.13;2013-11-29T00:00:00
11478411;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;9;;;28506;709088.69;1080670.00;2013-11-29T00:00:00
11478420;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;10;;;28506;709127.94;1080694.13;2013-11-29T00:00:00
11478438;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;11;;;28506;709132.88;1080791.88;2013-11-29T00:00:00
11478446;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;12;;;28506;709201.25;1080746.88;2013-11-29T00:00:00
11478454;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;13;;;28506;709183.19;1080784.63;2013-11-29T00:00:00
11478462;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;14;;;28506;709190.25;1080745.63;2013-11-29T00:00:00
11478471;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;15;;;28506;709189.31;1080819.38;2013-11-29T00:00:00
11478489;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;16;;;28506;709140.03;1080819.21;2013-11-29T00:00:00
11478497;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;17;;;28506;709149.33;1080873.07;2013-11-29T00:00:00
11478501;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;18;;;28506;709146.38;1080841.38;2013-11-29T00:00:00
11478519;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;19;;;28506;709099.63;1080841.25;2013-11-29T00:00:00
11478527;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;20;;;28506;709051.13;1080784.50;2013-11-29T00:00:00
11478535;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;21;;;28506;709174.06;1080765.00;2013-11-29T00:00:00
11478543;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;22;;;28506;709178.63;1081044.63;2013-11-29T00:00:00
11478551;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;23;;;28506;708147.00;1080887.50;2013-11-29T00:00:00
11478560;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;24;;;28506;709115.94;1080637.75;2013-11-29T00:00:00
11478578;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;25;;;28506;709129.33;1080916.38;2013-11-29T00:00:00
11478586;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;26;;;28506;708834.19;1079390.13;2013-11-29T00:00:00
11478594;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;27;;;28506;709119.63;1080860.38;2013-11-29T00:00:00
11478608;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;28;;;28506;709157.44;1080772.75;2013-11-29T00:00:00
11478616;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;29;;;28506;709126.31;1080741.63;2013-11-29T00:00:00
11478624;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;30;;;28506;709418.19;1078575.00;2013-11-29T00:00:00
11478632;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;31;;;28506;709164.75;1080711.75;2013-11-29T00:00:00
11478641;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;32;;;28506;709200.06;1080701.63;2013-11-29T00:00:00
11478659;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;33;;;28506;709215.81;1080711.88;2013-11-29T00:00:00
11478667;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;34;;;28506;709177.44;1080715.00;2013-11-29T00:00:00
11478675;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;35;;;28506;709185.13;1080692.13;2013-11-29T00:00:00
11478683;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;36;;;28506;709030.88;1080801.50;2013-11-29T00:00:00
11478691;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;38;;;28506;709051.50;1080558.00;2013-11-29T00:00:00
11478713;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;40;;;28506;709249.25;1080661.50;2013-11-29T00:00:00
11478721;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;41;;;28506;709008.19;1080929.25;2013-11-29T00:00:00
11478730;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;42;;;28506;708978.42;1080527.60;2013-11-29T00:00:00
11478748;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;43;;;28506;709056.29;1080716.00;2013-11-29T00:00:00
11478756;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;44;;;28506;708891.56;1079586.00;2013-11-29T00:00:00
11478764;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;45;;;28506;709270.17;1080615.94;2013-11-29T00:00:00
11478772;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;46;;;28506;709242.25;1080700.75;2013-11-29T00:00:00
11478781;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;47;;;28506;709117.83;1081148.73;2013-11-29T00:00:00
11478799;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;48;;;28506;709092.06;1081168.13;2013-11-29T00:00:00
11478802;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;49;;;28506;709008.94;1080481.88;2013-11-29T00:00:00
11478811;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;50;;;28506;708832.50;1080694.13;2013-11-29T00:00:00
11478829;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;51;;;28506;709439.88;1078591.13;2013-11-29T00:00:00
11478837;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;52;;;28506;709234.69;1080648.88;2013-11-29T00:00:00
11478845;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;53;;;28506;708964.06;1080750.00;2013-11-29T00:00:00
11478853;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;54;;;28506;708848.65;1080640.77;2013-11-29T00:00:00
11478861;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;55;;;28506;709238.19;1080600.13;2013-11-29T00:00:00
11478870;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;56;;;28506;709202.00;1080627.25;2013-11-29T00:00:00
11478896;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;58;;;28506;709150.94;1080953.13;2013-11-29T00:00:00
11478900;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;59;;;28506;709113.70;1080444.05;2013-11-29T00:00:00
11478918;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;60;;;28506;709091.16;1080481.71;2013-11-29T00:00:00
11478926;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;61;;;28506;708925.91;1080726.46;2013-11-29T00:00:00
11478942;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;63;;;28506;709158.81;1080296.13;2013-11-29T00:00:00
11478951;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;64;;;28506;708214.14;1080904.16;2013-11-29T00:00:00
11478969;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;65;;;28506;709145.50;1080467.63;2013-11-29T00:00:00
11478977;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;66;;;28506;708819.31;1080672.00;2013-11-29T00:00:00
11478985;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;67;;;28506;709048.75;1080802.75;2013-11-29T00:00:00
11478993;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;68;;;28506;709045.31;1080745.00;2013-11-29T00:00:00
11479001;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;69;;;28506;709162.31;1080596.63;2013-11-29T00:00:00
11479019;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;70;;;28506;709099.69;1080391.13;2013-11-29T00:00:00
11479027;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;71;;;28506;708916.88;1080617.25;2013-11-29T00:00:00
11479035;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;72;;;28506;709122.63;1080585.75;2013-11-29T00:00:00
11479043;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;73;;;28506;708964.75;1080786.25;2013-11-29T00:00:00
11479051;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;74;;;28506;709159.88;1080329.75;2013-11-29T00:00:00
11479078;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;76;;;28506;709160.19;1080408.00;2013-11-29T00:00:00
11479086;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;77;;;28506;708990.70;1080839.76;2013-11-29T00:00:00
11479094;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;78;;;28506;709148.00;1080619.00;2013-11-29T00:00:00
11479108;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;79;;;28506;709148.61;1080733.59;2013-11-29T00:00:00
11479116;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;80;;;28506;709118.00;1080735.75;2013-11-29T00:00:00
11479124;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;81;;;28506;708997.75;1080890.25;2013-11-29T00:00:00
11479132;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;82;;;28506;708984.00;1081192.00;2013-11-29T00:00:00
11479141;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;1;;;28509;709577.75;1079862.13;2013-11-29T00:00:00
11479159;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;2;;;28506;708967.31;1080898.88;2013-11-29T00:00:00
11479167;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;3;;;28509;709019.81;1080880.88;2013-11-29T00:00:00
11479175;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;4;;;28509;707367.38;1080602.88;2013-11-29T00:00:00
11479183;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;6;;;28509;707387.00;1080593.13;2013-11-29T00:00:00
11479191;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;7;;;28509;708963.81;1080935.75;2013-11-29T00:00:00
11479205;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;8;;;28509;708952.75;1080344.25;2013-11-29T00:00:00
11479213;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;9;;;28509;709015.50;1080456.50;2013-11-29T00:00:00
11479221;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;10;;;28509;708916.60;1080301.67;2013-11-29T00:00:00
11479230;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;11;;;28509;708954.56;1080370.75;2013-11-29T00:00:00
11479248;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;12;;;28509;709002.94;1080415.07;2013-11-29T00:00:00
11479256;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;13;;;28509;709023.50;1080405.50;2013-11-29T00:00:00
11479264;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;14;;;28509;708927.31;1080322.50;2013-11-29T00:00:00
11479272;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;15;;;28509;708992.19;1080412.50;2013-11-29T00:00:00
11479299;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;17;;;28509;708987.09;1080397.42;2013-11-29T00:00:00
11479302;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;18;;;28509;708977.31;1080391.88;2013-11-29T00:00:00
11479311;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;19;;;28509;708942.74;1080359.29;2013-11-29T00:00:00
11479329;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;20;;;28509;707024.82;1080383.13;2017-02-14T00:00:00
11479345;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;102;;;28509;709025.31;1081185.88;2025-02-28T00:00:00
11479353;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;23;;;28509;707002.70;1080352.55;2017-02-20T00:00:00
11479361;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;24;;;28509;707008.37;1080393.61;2017-02-20T00:00:00
11479370;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;25;;;28509;709005.69;1080442.25;2013-11-29T00:00:00
11479388;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;26;;;28509;708934.69;1080336.00;2013-11-29T00:00:00
11479396;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;27;;;28509;708945.25;1080387.63;2013-11-29T00:00:00
11479400;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;28;;;28509;708941.38;1080304.63;2013-11-29T00:00:00
11479418;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;29;;;28509;708959.56;1080391.00;2013-11-29T00:00:00
11479426;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;30;;;28509;706992.55;1080393.68;2017-02-20T00:00:00
11479434;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;31;;;28509;708833.30;1079485.72;2017-02-20T00:00:00
11479442;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;32;;;28509;708942.56;1080536.40;2013-11-29T00:00:00
18213766;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;35;;;28509;709008.31;1080742.25;2013-11-29T00:00:00
26787164;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;12;;;28506;707566.27;1079468.51;2013-11-29T00:00:00
27470458;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;85;;;28506;708233.92;1080948.79;2023-04-20T00:00:00
27475719;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;84;;;28506;709116.73;1080931.17;2023-04-20T00:00:00
27475727;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;83;;;28506;708331.00;1080993.00;2013-11-29T00:00:00
27537188;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;86;;;28506;708807.18;1080760.74;2013-11-29T00:00:00
27547361;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;40;;;28506;708985.65;1080760.22;2023-04-20T00:00:00
27788466;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;41;;;28509;708894.00;1080637.00;2013-11-29T00:00:00
27961826;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;89;;;28506;709187.00;1080586.00;2023-04-20T00:00:00
30851939;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;54;;;28506;707533.19;1079431.38;2013-11-29T00:00:00
30851947;534293;Sobìšín;;;;;116912;Otryby;;;è.ev.;19;;;28506;706598.00;1079843.00;2013-11-29T00:00:00
30851955;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;33;;;28506;709221.00;1080555.00;2013-11-29T00:00:00
30851963;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;21;;;28506;709119.56;1080481.50;2023-07-24T00:00:00
40088049;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;57;;;28506;708830.84;1079453.42;2017-03-15T00:00:00
40088073;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;37;;;28506;707634.59;1079531.64;2018-01-05T00:00:00
40088081;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;39;;;28506;709092.58;1081137.87;2017-02-20T00:00:00
40618668;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;88;;;28506;708912.14;1080836.06;2013-11-29T00:00:00
41948327;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;90;;;28506;709728.04;1078688.25;2013-11-29T00:00:00
73462837;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;42;;;28506;709252.06;1080529.38;2015-03-05T00:00:00
73844101;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;91;;;28509;708995.66;1080173.81;2015-07-08T00:00:00
73844462;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;92;;;28506;709096.84;1080892.07;2015-07-08T00:00:00
74523104;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;58;;;28506;707445.59;1079658.74;2016-01-29T00:00:00
78176085;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;93;;;28506;708895.16;1080674.18;2023-04-20T00:00:00
78791286;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;43;;;28506;708890.45;1080648.64;2023-04-20T00:00:00
80048480;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;94;;;28506;708889.09;1080834.33;2019-11-13T00:00:00
80234089;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;95;;;28506;708844.19;1080848.14;2020-01-09T00:00:00
81481926;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;59;;;28506;707659.19;1079650.57;2021-02-04T00:00:00
81613237;534293;Sobìšín;;;;;116912;Otryby;;;è.p.;60;;;28506;707345.11;1079554.62;2021-04-01T00:00:00
81613393;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;96;;;28506;709078.10;1080638.96;2021-04-01T00:00:00
82752273;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;87;;;28506;708823.94;1080725.10;2022-03-16T00:00:00
83214291;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;97;;;28506;709691.87;1078632.30;2022-08-15T00:00:00
85608653;534293;Sobìšín;;;;;116939;Sobìšín;;;è.ev.;37;;;28506;709266.85;1080577.86;2023-09-20T00:00:00
86172875;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;98;;;28506;708782.35;1080758.87;2024-05-02T00:00:00
86224930;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;100;;;28506;709154.30;1080259.61;2024-05-27T00:00:00
86229711;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;99;;;28506;709102.48;1080615.30;2024-05-29T00:00:00
86827910;534293;Sobìšín;;;;;116939;Sobìšín;;;è.p.;101;;;28506;708894.07;1080781.30;2025-02-24T00:00:00
