Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11059303;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;62;;;75368;510329.56;1131527.17;2013-12-04T00:00:00
11059311;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;63;;;75368;510402.83;1131947.47;2013-12-04T00:00:00
11059320;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;64;;;75368;510289.74;1131484.37;2013-12-04T00:00:00
11059338;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;65;;;75368;510234.86;1131587.50;2013-12-04T00:00:00
11059346;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;66;;;75368;510277.56;1131523.26;2013-12-04T00:00:00
11059354;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;67;;;75368;510369.38;1131466.38;2013-12-04T00:00:00
11059362;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;68;;;75368;509838.86;1132584.76;2013-12-04T00:00:00
11059371;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;69;;;75368;510376.09;1131439.11;2013-12-04T00:00:00
11059389;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;70;;;75368;511807.01;1132331.62;2013-12-04T00:00:00
11059397;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;71;;;75368;510351.88;1131405.07;2013-12-04T00:00:00
11059401;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;72;;;75368;510353.66;1131393.16;2013-12-04T00:00:00
11059427;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;74;;;75368;510314.81;1131691.22;2013-12-04T00:00:00
11059435;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;75;;;75368;510330.71;1131349.34;2013-12-04T00:00:00
11059443;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;76;;;75368;510312.96;1131979.44;2013-12-04T00:00:00
11059451;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;77;;;75368;510296.92;1131935.78;2019-08-22T00:00:00
11059460;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;78;;;75368;510303.57;1131583.80;2013-12-04T00:00:00
11059478;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;79;;;75368;511856.58;1132253.80;2013-12-04T00:00:00
11059486;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;80;;;75368;510236.03;1132205.00;2013-12-04T00:00:00
11059494;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;81;;;75368;511839.77;1132274.01;2013-12-04T00:00:00
11059508;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;82;;;75368;510352.68;1131331.12;2013-12-04T00:00:00
11059516;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;83;;;75368;510318.50;1131323.63;2013-12-04T00:00:00
11059524;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;84;;;75368;511781.33;1132297.38;2013-12-04T00:00:00
11059532;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;85;;;75368;510280.03;1131628.03;2013-12-04T00:00:00
11059541;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;86;;;75368;510314.43;1131305.23;2013-12-04T00:00:00
11059559;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;87;;;75368;510326.24;1131747.02;2013-12-04T00:00:00
11059567;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;88;;;75368;510371.10;1131968.74;2013-12-04T00:00:00
11059575;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;89;;;75368;510187.28;1131627.73;2013-12-04T00:00:00
11059583;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;90;;;75368;509918.55;1132601.44;2013-12-04T00:00:00
11059591;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;91;;;75368;510188.78;1131657.37;2013-12-04T00:00:00
11059605;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;92;;;75368;510286.45;1132199.29;2013-12-04T00:00:00
11059613;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;93;;;75368;510214.55;1132251.62;2013-12-04T00:00:00
11059621;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;94;;;75368;510167.99;1132282.69;2013-12-04T00:00:00
11059630;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;95;;;75368;510168.59;1132293.22;2013-12-04T00:00:00
11059648;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;96;;;75368;510167.51;1132302.08;2013-12-04T00:00:00
11059656;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;97;;;75368;510330.02;1131281.02;2013-12-04T00:00:00
11059664;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;98;;;75368;510294.25;1131254.64;2013-12-04T00:00:00
11059672;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;99;;;75368;509966.98;1132599.73;2013-12-04T00:00:00
11059681;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;100;;;75368;510267.95;1132264.45;2013-12-04T00:00:00
11059699;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;101;;;75368;510274.49;1131214.41;2013-12-04T00:00:00
11059702;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;102;;;75368;510257.72;1131204.42;2013-12-04T00:00:00
11059711;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;103;;;75368;511863.46;1132245.23;2013-12-04T00:00:00
11059729;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;104;;;75368;510365.84;1131349.06;2013-12-04T00:00:00
11059737;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;105;;;75368;510233.75;1131731.90;2013-12-04T00:00:00
11059745;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;106;;;75368;510191.81;1131148.75;2013-12-04T00:00:00
11059753;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;107;;;75368;510314.75;1131650.83;2013-12-04T00:00:00
11059761;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;108;;;75368;510203.01;1132313.66;2013-12-04T00:00:00
11059770;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;109;;;75368;510199.12;1132340.54;2013-12-04T00:00:00
11059788;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;110;;;75368;510193.79;1132401.99;2013-12-04T00:00:00
11059796;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;111;;;75368;510291.63;1132239.65;2013-12-04T00:00:00
11059800;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;112;;;75368;510165.35;1132326.24;2013-12-04T00:00:00
11059818;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;113;;;75368;510291.07;1131245.94;2013-12-04T00:00:00
11059826;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;114;;;75368;510198.22;1132356.77;2013-12-04T00:00:00
11059834;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;115;;;75368;510174.64;1132506.61;2013-12-04T00:00:00
11059842;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;116;;;75368;510241.93;1131503.83;2013-12-04T00:00:00
11059851;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;117;;;75368;510318.17;1132007.97;2013-12-04T00:00:00
11059869;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;118;;;75368;510389.50;1131372.40;2013-12-04T00:00:00
11059877;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;119;;;75368;510410.02;1131935.28;2013-12-04T00:00:00
11059885;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;120;;;75368;510234.38;1131183.72;2013-12-04T00:00:00
11059893;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;121;;;75368;510263.85;1132335.15;2013-12-04T00:00:00
11059907;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;122;;;75368;510263.56;1132351.47;2013-12-04T00:00:00
11059915;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;123;;;75368;510349.38;1131495.97;2013-12-04T00:00:00
11059923;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;124;;;75368;510159.32;1132570.17;2013-12-04T00:00:00
11059931;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;125;;;75368;510234.35;1132183.28;2013-12-04T00:00:00
11059940;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;126;;;75368;510427.27;1131437.63;2013-12-04T00:00:00
11059958;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;127;;;75368;510266.57;1132293.98;2013-12-04T00:00:00
11059966;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;128;;;75368;510494.62;1132017.01;2013-12-04T00:00:00
11059974;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;129;;;75368;510412.55;1131413.68;2013-12-04T00:00:00
11059982;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;130;;;75368;510216.44;1131633.66;2013-12-04T00:00:00
11059991;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;131;;;75368;510438.11;1131400.11;2013-12-04T00:00:00
11060000;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;132;;;75368;510351.05;1131589.76;2013-12-04T00:00:00
11060018;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;133;;;75368;510372.12;1131989.19;2013-12-04T00:00:00
11060026;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;134;;;75368;510235.52;1131539.24;2013-12-04T00:00:00
11060034;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;135;;;75368;510232.49;1131715.33;2013-12-04T00:00:00
11060042;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;136;;;75368;510287.97;1131544.76;2013-12-04T00:00:00
11060051;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;137;;;75368;510306.88;1132084.57;2013-12-04T00:00:00
11060069;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;138;;;75368;510418.22;1131961.60;2013-12-04T00:00:00
11060077;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;139;;;75368;510332.49;1131289.18;2013-12-04T00:00:00
11060085;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;140;;;75368;510141.66;1131768.14;2013-12-04T00:00:00
11060093;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;141;;;75368;510160.58;1131770.58;2013-12-04T00:00:00
11060107;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;142;;;75368;510230.51;1131476.28;2013-12-04T00:00:00
11060115;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;143;;;75368;510125.73;1131769.02;2013-12-04T00:00:00
11060123;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;144;;;75368;511802.97;1132287.62;2013-12-04T00:00:00
11060131;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;145;;;75368;510465.10;1131971.83;2013-12-04T00:00:00
11060140;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;146;;;75368;510153.39;1131743.33;2013-12-04T00:00:00
11060166;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;148;;;75368;510157.71;1131734.20;2013-12-04T00:00:00
11060174;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;149;;;75368;510132.44;1131714.69;2013-12-04T00:00:00
11060182;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;150;;;75368;510472.94;1132001.60;2013-12-04T00:00:00
11060191;513067;Èernotín;;;;;20486;Èernotín;;;è.ev.;1;;;75368;511882.20;1132108.95;2013-12-04T00:00:00
11060204;513067;Èernotín;;;;;20486;Èernotín;;;è.ev.;2;;;75368;509777.06;1132366.03;2013-12-04T00:00:00
11060212;513067;Èernotín;;;;;20486;Èernotín;;;è.ev.;3;;;75368;510172.96;1132341.59;2013-12-04T00:00:00
11074256;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;1;;;75368;509743.67;1130648.07;2013-12-04T00:00:00
11074264;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;2;;;75368;509748.40;1130674.63;2013-12-04T00:00:00
11074272;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;3;;;75368;509756.93;1130695.84;2013-12-04T00:00:00
11074281;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;4;;;75368;509757.89;1130718.07;2013-12-04T00:00:00
11074299;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;5;;;75368;509769.58;1130789.79;2013-12-04T00:00:00
11074302;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;6;;;75368;509741.21;1130804.42;2013-12-04T00:00:00
11074311;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;7;;;75368;509696.21;1130676.57;2013-12-04T00:00:00
11074329;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;8;;;75368;509806.52;1130827.87;2013-12-04T00:00:00
11074337;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;9;;;75368;509827.13;1130849.87;2013-12-04T00:00:00
11074345;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;10;;;75368;509803.43;1130896.77;2013-12-04T00:00:00
11074353;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;11;;;75368;509826.96;1130896.92;2013-12-04T00:00:00
11074361;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;12;;;75368;509857.91;1130925.42;2013-12-04T00:00:00
11074370;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;13;;;75368;509829.53;1130952.23;2013-12-04T00:00:00
11074388;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;14;;;75368;509779.30;1130929.89;2013-12-04T00:00:00
11074396;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;15;;;75368;509763.28;1130892.75;2013-12-04T00:00:00
11074400;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;16;;;75368;509736.56;1130845.47;2019-10-11T00:00:00
11074418;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;17;;;75368;509682.36;1130821.46;2013-12-04T00:00:00
11074426;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;18;;;75368;509658.36;1130790.23;2013-12-04T00:00:00
11074434;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;19;;;75368;509661.04;1130752.02;2013-12-04T00:00:00
11074442;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;20;;;75368;509636.16;1130735.36;2013-12-04T00:00:00
11074451;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;21;;;75368;509641.76;1130661.19;2013-12-04T00:00:00
11074469;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;22;;;75368;509647.56;1130631.71;2013-12-04T00:00:00
11074477;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;23;;;75368;509654.03;1130605.57;2013-12-04T00:00:00
11074485;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;24;;;75368;509683.52;1130566.81;2013-12-04T00:00:00
11074493;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;25;;;75368;509620.51;1130573.86;2013-12-04T00:00:00
11074507;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;26;;;75368;509752.78;1130753.93;2013-12-04T00:00:00
11074515;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;27;;;75368;509587.34;1130493.75;2013-12-04T00:00:00
11074523;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;28;;;75368;509863.60;1130951.10;2013-12-04T00:00:00
11074531;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;29;;;75368;509620.21;1130533.57;2013-12-04T00:00:00
11074540;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;30;;;75368;509627.32;1130543.02;2013-12-04T00:00:00
11074558;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;31;;;75368;509616.40;1130496.61;2013-12-04T00:00:00
11074566;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;32;;;75368;509549.75;1129837.61;2013-12-04T00:00:00
11074574;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;33;;;75368;509523.94;1130432.79;2013-12-04T00:00:00
11074582;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;34;;;75368;509645.61;1130522.94;2013-12-04T00:00:00
11074591;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;35;;;75368;509774.41;1130847.32;2013-12-04T00:00:00
11074604;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;36;;;75368;509770.14;1130957.02;2013-12-04T00:00:00
11074612;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;37;;;75368;509803.23;1131040.50;2013-12-04T00:00:00
11074621;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;38;;;75368;509813.31;1131024.14;2013-12-04T00:00:00
11074639;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;39;;;75368;509860.11;1131013.43;2013-12-04T00:00:00
11074647;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;40;;;75368;509599.48;1130517.23;2013-12-04T00:00:00
11074655;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;41;;;75368;509611.07;1130619.65;2013-12-04T00:00:00
11074663;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;42;;;75368;509828.97;1130883.37;2013-12-04T00:00:00
11074671;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;43;;;75368;509644.60;1130471.03;2013-12-04T00:00:00
11074680;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;44;;;75368;509673.62;1130703.51;2023-10-06T00:00:00
11074698;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;45;;;75368;509596.16;1130461.71;2013-12-04T00:00:00
11074701;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;46;;;75368;509884.67;1131029.79;2013-12-04T00:00:00
11074710;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;47;;;75368;509602.07;1130186.19;2013-12-04T00:00:00
11074728;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;48;;;75368;509918.78;1131006.97;2013-12-04T00:00:00
11074736;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;49;;;75368;509897.81;1131039.28;2013-12-04T00:00:00
11074761;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;52;;;75368;509950.79;1131068.89;2013-12-04T00:00:00
11074779;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;53;;;75368;509735.14;1130779.05;2013-12-04T00:00:00
11074787;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;54;;;75368;509851.84;1130975.92;2013-12-04T00:00:00
11074795;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;55;;;75368;510060.48;1131083.99;2013-12-04T00:00:00
11074809;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;56;;;75368;510044.88;1131078.79;2013-12-04T00:00:00
11074817;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;57;;;75368;510080.28;1131083.00;2013-12-04T00:00:00
11074825;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;58;;;75368;510121.15;1131091.28;2013-12-04T00:00:00
11074833;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;59;;;75368;510102.43;1131086.73;2013-12-04T00:00:00
11074841;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;60;;;75368;509977.94;1131043.15;2013-12-04T00:00:00
11074850;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;61;;;75368;509994.76;1131052.83;2013-12-04T00:00:00
11074868;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;62;;;75368;509960.63;1131033.60;2013-12-04T00:00:00
11074876;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;63;;;75368;509940.79;1131022.78;2013-12-04T00:00:00
11074884;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;64;;;75368;509661.18;1130542.18;2013-12-04T00:00:00
11074892;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;65;;;75368;510011.91;1131062.45;2013-12-04T00:00:00
