Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3100481;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;42;;;25801;710819.48;1095028.31;2013-12-01T00:00:00
3100499;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;43;;;25801;710897.34;1095244.53;2013-12-01T00:00:00
3100502;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;2;;;25801;712545.69;1094729.47;2021-05-25T00:00:00
3100511;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;3;;;25801;712564.94;1094741.91;2013-12-01T00:00:00
3100529;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;5;;;25801;712655.30;1094716.83;2013-12-01T00:00:00
3100537;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;8;;;25801;712736.53;1094684.36;2013-12-01T00:00:00
3100545;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;9;;;25801;712758.86;1094684.39;2013-12-01T00:00:00
3100553;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;10;;;25801;712779.10;1094671.77;2013-12-01T00:00:00
3100561;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;11;;;25801;712803.77;1094662.90;2021-06-24T00:00:00
3100570;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;13;;;25801;712859.81;1094655.58;2013-12-01T00:00:00
3100588;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;14;;;25801;712836.57;1094685.41;2013-12-01T00:00:00
3100596;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;15;;;25801;712903.27;1094761.17;2013-12-01T00:00:00
3100600;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;16;;;25801;712862.60;1094780.33;2013-12-01T00:00:00
3100618;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;17;;;25801;712848.00;1094780.86;2013-12-01T00:00:00
3100626;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;18;;;25801;712798.60;1094787.76;2022-06-10T00:00:00
3100634;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;20;;;25801;712769.27;1094817.61;2013-12-01T00:00:00
3100642;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;21;;;25801;712734.90;1094802.85;2015-01-28T00:00:00
3100651;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;23;;;25801;712672.90;1094817.86;2013-12-01T00:00:00
3100669;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;24;;;25801;712638.81;1094818.63;2013-12-01T00:00:00
3100677;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;25;;;25801;712614.43;1094817.31;2013-12-01T00:00:00
3100685;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;26;;;25801;712569.25;1094827.95;2013-12-01T00:00:00
3100693;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;27;;;25801;712546.58;1094856.45;2013-12-01T00:00:00
3100707;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;30;;;25801;712615.79;1094766.46;2013-12-01T00:00:00
3100715;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;33;;;25801;712350.79;1094832.85;2013-12-01T00:00:00
3100723;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;34;;;25801;713073.79;1095913.98;2013-12-01T00:00:00
3100731;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;36;;;25801;712644.83;1094649.39;2013-12-01T00:00:00
3100740;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;37;;;25801;713119.28;1095850.36;2013-12-01T00:00:00
3100758;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;38;;;25709;712231.88;1096554.97;2013-12-01T00:00:00
3100766;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;39;;;25801;713066.74;1095945.47;2013-12-01T00:00:00
3100774;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;41;;;25801;712774.60;1094735.06;2013-12-01T00:00:00
3100782;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;42;;;25801;712869.99;1094653.00;2013-12-01T00:00:00
3100791;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;44;;;25801;712791.86;1094713.46;2013-12-01T00:00:00
3100804;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;45;;;25801;712831.37;1094772.14;2013-12-01T00:00:00
3100812;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;46;;;25801;712727.92;1094812.39;2013-12-01T00:00:00
3100821;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;47;;;25801;712780.57;1094641.19;2013-12-01T00:00:00
3100839;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;48;;;25801;712712.03;1094814.09;2013-12-01T00:00:00
3100847;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;49;;;25801;713114.64;1095971.01;2013-12-01T00:00:00
3100855;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;51;;;25801;712592.93;1094734.47;2013-12-01T00:00:00
3100863;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;52;;;25801;712575.42;1094491.66;2013-12-01T00:00:00
3100871;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;55;;;25801;712940.24;1094623.40;2013-12-01T00:00:00
3100880;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;58;;;25801;712313.75;1094802.84;2013-12-01T00:00:00
3100898;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;59;;;25801;712969.59;1094587.66;2013-12-01T00:00:00
3100901;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;60;;;25801;712246.74;1094828.64;2013-12-01T00:00:00
3100910;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;63;;;25801;712232.31;1094886.53;2013-12-01T00:00:00
3100928;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;64;;;25801;712208.52;1094846.66;2020-07-20T00:00:00
3100936;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;65;;;25801;712187.98;1094881.32;2013-12-01T00:00:00
3100944;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;68;;;25801;712275.38;1094859.47;2013-12-01T00:00:00
3100952;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;69;;;25801;712266.08;1094900.15;2013-12-01T00:00:00
3100961;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;70;;;25801;713139.53;1096017.99;2013-12-01T00:00:00
3100979;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;71;;;25801;712435.57;1094793.08;2013-12-01T00:00:00
3100987;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;72;;;25801;712414.79;1094790.82;2013-12-01T00:00:00
3100995;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;73;;;25801;712388.70;1094785.38;2013-12-01T00:00:00
3101002;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;74;;;25801;712398.04;1094715.51;2013-12-01T00:00:00
3101011;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;75;;;25801;712739.93;1094890.26;2013-12-01T00:00:00
3101029;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;76;;;25801;712831.88;1094892.30;2013-12-01T00:00:00
3101037;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;77;;;25801;712371.20;1094718.92;2013-12-01T00:00:00
3101045;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;78;;;25801;712347.22;1094746.87;2013-12-01T00:00:00
3101053;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;79;;;25801;712848.54;1094891.83;2013-12-01T00:00:00
3101061;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;80;;;25801;712813.99;1094891.99;2013-12-01T00:00:00
3101070;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;81;;;25801;712397.16;1094743.75;2013-12-01T00:00:00
3101088;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;82;;;25801;712493.35;1094675.92;2013-12-01T00:00:00
3101096;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;83;;;25801;712955.23;1094609.88;2013-12-01T00:00:00
3101100;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;84;;;25801;712299.19;1094764.78;2013-12-01T00:00:00
3101118;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;85;;;25801;712368.07;1094826.92;2013-12-01T00:00:00
3101126;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;86;;;25801;712419.77;1094742.00;2013-12-01T00:00:00
3101134;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;87;;;25801;712372.41;1094744.95;2013-12-01T00:00:00
3101142;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;88;;;25801;712345.33;1094717.03;2013-12-01T00:00:00
3101151;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;89;;;25801;712422.51;1094713.08;2013-12-01T00:00:00
3101169;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;90;;;25801;712190.14;1094826.44;2014-01-08T00:00:00
3101177;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;92;;;25801;712332.30;1094841.32;2013-12-01T00:00:00
3101185;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;93;;;25801;712431.85;1094827.35;2013-12-01T00:00:00
3101193;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;94;;;25801;712388.77;1094821.25;2013-12-01T00:00:00
3101207;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;95;;;25801;712406.70;1094821.77;2021-02-05T00:00:00
3101215;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;96;;;25801;712917.35;1094603.69;2013-12-01T00:00:00
3101223;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;97;;;25801;712309.22;1094846.48;2013-12-01T00:00:00
14420350;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;8;;;25801;710743.37;1095183.82;2013-12-01T00:00:00
14420368;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;10;;;25801;710691.13;1095126.95;2013-12-01T00:00:00
14420376;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;13;;;25801;710823.94;1095151.13;2025-12-12T00:00:00
14420384;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;16;;;25801;711630.34;1095155.64;2013-12-01T00:00:00
14420392;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;23;;;25801;710778.34;1095109.32;2013-12-01T00:00:00
14420406;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;40;;;25801;710788.75;1095276.30;2013-12-01T00:00:00
14420414;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;44;;;25801;711143.93;1095156.82;2013-12-01T00:00:00
14420422;530913;Vracovice;;;;;185183;Malovidy;;;è.ev.;1;;;25801;710842.47;1095109.94;2023-05-21T00:00:00
14420431;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;1;;;25801;712537.69;1094763.89;2013-12-01T00:00:00
14420449;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;6;;;25801;712693.09;1094707.41;2013-12-01T00:00:00
14420457;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;7;;;25801;712715.68;1094695.64;2013-12-01T00:00:00
14420465;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;12;;;25801;712827.50;1094654.73;2013-12-01T00:00:00
14420473;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;19;;;25801;712775.09;1094785.28;2013-12-01T00:00:00
14420490;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;28;;;25801;712487.97;1094820.43;2013-12-01T00:00:00
14420503;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;29;;;25801;712489.52;1094793.01;2013-12-01T00:00:00
14420511;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;31;;;25801;712674.59;1094757.42;2013-12-01T00:00:00
14420520;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;32;;;25801;712724.66;1094755.10;2013-12-01T00:00:00
14420538;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;35;;;25801;713428.25;1096090.26;2013-12-01T00:00:00
14420546;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;40;;;25801;712582.59;1094782.00;2013-12-01T00:00:00
14420554;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;43;;;25801;712846.39;1094707.09;2013-12-01T00:00:00
14420571;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;53;;;25801;712750.45;1094757.01;2013-12-01T00:00:00
14420589;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;54;;;25801;712589.91;1094793.29;2013-12-01T00:00:00
14420601;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;61;;;25801;712296.14;1094815.25;2013-12-01T00:00:00
14420619;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;62;;;25801;712217.11;1094897.31;2013-12-01T00:00:00
14420627;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;66;;;25801;712687.81;1094753.35;2013-12-01T00:00:00
14420635;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;67;;;25801;712879.72;1094782.07;2013-12-01T00:00:00
14420651;530913;Vracovice;;;;;185191;Vracovice;;;è.ev.;1;;;25801;713276.00;1096091.00;2025-12-12T00:00:00
25249495;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;98;;;25801;712464.81;1094692.97;2013-12-01T00:00:00
25262190;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;99;;;25801;712314.03;1094756.01;2013-12-01T00:00:00
25423568;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;100;;;25801;712589.06;1094943.41;2013-12-01T00:00:00
25423576;530913;Vracovice;;;;;185191;Vracovice;;;è.ev.;2;;;25801;712772.23;1094872.24;2013-12-01T00:00:00
25823442;530913;Vracovice;;;;;185191;Vracovice;;;è.ev.;3;;;25801;712942.86;1094564.22;2013-12-01T00:00:00
26560828;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;45;;;25801;711111.67;1095139.76;2019-08-12T00:00:00
26780488;530913;Vracovice;;;;;185183;Malovidy;;;è.ev.;2;;;25801;711012.22;1094943.65;2013-12-01T00:00:00
27150356;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;101;;;25801;712712.74;1094919.69;2013-12-01T00:00:00
27150364;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;102;;;25801;712520.07;1094914.99;2013-12-01T00:00:00
28024109;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;103;;;25801;712729.00;1094924.00;2013-12-01T00:00:00
28310781;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;104;;;25801;712327.77;1094802.75;2023-05-21T00:00:00
28310799;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;105;;;25801;713434.34;1096070.53;2013-12-01T00:00:00
28310802;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;106;;;25801;713377.28;1096063.94;2013-12-01T00:00:00
30943639;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;56;;;25801;712341.49;1094789.21;2013-12-01T00:00:00
30943647;530913;Vracovice;;;;;185191;Vracovice;;;è.ev.;4;;;25801;713345.00;1096086.00;2013-12-01T00:00:00
40269078;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;107;;;25801;712561.77;1094553.99;2022-10-31T00:00:00
41379781;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;108;;;25801;712286.63;1094741.03;2022-10-31T00:00:00
41380193;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;46;;;25801;711006.77;1095252.22;2013-12-01T00:00:00
42778255;530913;Vracovice;;;;;185191;Vracovice;;;è.ev.;6;;;25801;712922.23;1094591.57;2013-12-01T00:00:00
73510513;530913;Vracovice;;;;;185191;Vracovice;;;è.ev.;7;;;25801;712240.32;1094970.22;2015-03-16T00:00:00
73897434;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;109;;;25801;712700.37;1094968.00;2015-07-23T00:00:00
74007424;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;110;;;25801;712590.47;1094547.64;2015-09-02T00:00:00
74405209;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;47;;;25801;711096.28;1095117.79;2015-12-23T00:00:00
75136473;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;48;;;25801;711200.09;1095348.24;2016-06-22T00:00:00
77471008;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;111;;;25801;712899.33;1094562.59;2017-07-11T00:00:00
77923162;530913;Vracovice;;;;;185183;Malovidy;;;è.ev.;3;;;25801;710644.59;1095059.42;2018-01-10T00:00:00
78085128;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;113;;;25801;713036.72;1094576.35;2020-07-17T00:00:00
80076530;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;112;;;25801;712587.31;1094611.47;2019-11-20T00:00:00
81172842;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;114;;;25801;712612.21;1094600.07;2020-09-29T00:00:00
81485310;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;115;;;25801;712591.93;1094581.01;2021-02-05T00:00:00
81830661;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;49;;;25801;711022.09;1094977.87;2021-05-20T00:00:00
82103895;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;116;;;25801;712501.69;1094928.63;2021-09-15T00:00:00
82298858;530913;Vracovice;;;;;185183;Malovidy;;;è.ev.;4;;;25801;710871.99;1095244.98;2021-11-29T00:00:00
82384045;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;50;;;25801;711037.91;1095195.77;2021-12-21T00:00:00
85038296;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;51;;;25801;710940.82;1095106.35;2023-03-20T00:00:00
85342645;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;52;;;25801;710979.96;1095180.61;2023-07-10T00:00:00
86451855;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;53;;;25801;710923.60;1095293.39;2024-08-08T00:00:00
86693981;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;54;;;25801;710997.75;1094985.60;2024-12-13T00:00:00
86990535;530913;Vracovice;;;;;185183;Malovidy;;;è.p.;55;;;25801;711079.57;1094950.75;2025-04-23T00:00:00
87587301;530913;Vracovice;;;;;185191;Vracovice;;;è.p.;117;;;25801;712682.33;1094925.92;2026-01-30T00:00:00
