Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3675581;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;216;;;59265;611396.34;1116423.66;2013-12-04T00:00:00
3675599;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;218;;;59265;611396.24;1116667.72;2013-12-04T00:00:00
3675602;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;219;;;59265;611358.25;1116335.94;2013-12-04T00:00:00
3675611;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;221;;;59265;611116.47;1116836.72;2013-12-04T00:00:00
3675629;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;222;;;59265;611128.39;1116099.80;2013-12-04T00:00:00
3675637;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;223;;;59265;611229.17;1117216.04;2013-12-04T00:00:00
3675645;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;226;;;59265;611219.40;1116876.04;2013-12-04T00:00:00
3675653;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;1;;;59265;613003.19;1115755.17;2022-11-19T00:00:00
3675661;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;2;;;59265;612202.26;1116623.87;2013-12-04T00:00:00
3675670;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;3;;;59265;611233.40;1116565.15;2016-05-16T00:00:00
3675688;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;5;;;59265;611523.54;1117669.02;2022-11-19T00:00:00
3675696;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;236;;;59265;611553.48;1116712.80;2015-01-26T00:00:00
3675700;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;7;;;59265;611231.01;1116310.86;2022-11-19T00:00:00
3793133;596612;Roveèné;;;;;141984;Malé Tresné;;;è.p.;23;;;59265;610985.30;1117763.56;2026-01-20T00:00:00
3793141;596612;Roveèné;;;;;141984;Malé Tresné;;;è.p.;27;;;59265;610968.92;1118071.32;2026-01-20T00:00:00
3793150;596612;Roveèné;;;;;141984;Malé Tresné;;;è.p.;31;;;59265;610787.39;1117845.82;2026-01-20T00:00:00
3793168;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;2;;;59265;611275.98;1117070.51;2013-12-04T00:00:00
3793184;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;45;;;59265;611329.06;1116679.86;2013-12-04T00:00:00
3793192;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;49;;;59265;611364.68;1116924.36;2022-11-19T00:00:00
3793206;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;53;;;59265;611234.72;1116631.53;2013-12-04T00:00:00
3793214;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;58;;;59265;611223.92;1116416.89;2013-12-04T00:00:00
3793222;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;62;;;59265;611235.27;1116715.93;2013-12-04T00:00:00
3793231;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;98;;;59265;611196.66;1116239.58;2013-12-04T00:00:00
3793249;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;103;;;59265;611323.45;1116181.75;2013-12-04T00:00:00
3793257;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;107;;;59265;611460.00;1116428.61;2013-12-04T00:00:00
3793265;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;112;;;59265;611123.32;1116397.44;2013-12-04T00:00:00
3793281;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;154;;;59265;611243.35;1116123.35;2013-12-04T00:00:00
3793290;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;158;;;59265;611287.43;1116781.28;2013-12-04T00:00:00
3793303;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;163;;;59265;611281.13;1116763.54;2013-12-04T00:00:00
3793311;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;167;;;59265;611259.79;1116943.12;2013-12-04T00:00:00
3793320;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;172;;;59265;609959.78;1117381.41;2022-11-19T00:00:00
3793338;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;210;;;59265;611261.32;1117052.00;2013-12-04T00:00:00
3793346;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;214;;;59265;611487.52;1116700.90;2013-12-04T00:00:00
3793354;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;220;;;59265;611451.88;1116895.35;2013-12-04T00:00:00
3793362;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;225;;;59265;611229.77;1116987.48;2013-12-04T00:00:00
3793371;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;4;;;59265;611248.38;1116565.78;2013-12-04T00:00:00
25536745;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;227;;;59265;611347.88;1116672.81;2013-12-04T00:00:00
25884492;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;8;;;59265;611057.12;1117052.32;2013-12-04T00:00:00
25898698;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;9;;;59265;611242.69;1117063.69;2013-12-04T00:00:00
25908685;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;224;;;59265;611526.40;1116434.37;2016-03-10T00:00:00
26998751;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;228;;;59265;611404.32;1116623.40;2013-12-04T00:00:00
27408329;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;231;;;59265;611425.90;1116321.88;2013-12-04T00:00:00
27473198;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;229;;;59265;611163.17;1117156.08;2013-12-04T00:00:00
27550257;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;232;;;59265;611069.53;1116171.20;2013-12-04T00:00:00
27674843;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;230;;;59265;611455.44;1116946.79;2013-12-04T00:00:00
28001052;596612;Roveèné;;;;;141992;Roveèné;;;è.ev.;10;;;59265;611119.00;1118154.00;2013-12-04T00:00:00
31293832;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;217;;;59265;611234.21;1116815.21;2015-11-09T00:00:00
41675631;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;233;;;59265;611528.16;1116787.09;2013-12-04T00:00:00
73851027;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;235;;;59265;611501.38;1116771.30;2015-07-16T00:00:00
77870549;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;237;;;59265;611147.90;1116121.47;2017-12-14T00:00:00
78440581;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;234;;;59265;611536.70;1116760.57;2018-06-18T00:00:00
79163491;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;238;;;59265;611429.23;1116351.87;2019-02-20T00:00:00
80221882;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;239;;;59265;611285.20;1116674.42;2020-01-24T00:00:00
82255504;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;240;;;59265;611375.14;1116424.35;2021-11-11T00:00:00
82327998;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;241;;;59265;611347.62;1116060.63;2021-12-08T00:00:00
82957657;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;247;;;59265;611354.09;1116840.58;2022-05-16T00:00:00
84661593;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;242;;;59265;611709.99;1116497.14;2023-01-10T00:00:00
86805355;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;243;;;59265;611739.09;1116511.49;2025-02-10T00:00:00
87378337;596612;Roveèné;;;;;141992;Roveèné;;;è.p.;244;;;59265;611221.59;1116060.05;2025-11-05T00:00:00
