Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10921273;594890;Štítary;;;;;163872;Štítary;;;è.ev.;257;;;67102;657805.03;1184693.44;2013-12-01T00:00:00
10921311;594890;Štítary;;;;;163872;Štítary;;;è.ev.;261;;;67102;657895.55;1184620.83;2013-12-01T00:00:00
10921320;594890;Štítary;;;;;163872;Štítary;;;è.ev.;262;;;67102;657908.40;1184598.73;2013-12-01T00:00:00
10921338;594890;Štítary;;;;;163872;Štítary;;;è.ev.;263;;;67102;657885.43;1184661.85;2013-12-01T00:00:00
10921346;594890;Štítary;;;;;163872;Štítary;;;è.ev.;264;;;67102;657857.27;1184723.74;2013-12-01T00:00:00
10921354;594890;Štítary;;;;;163872;Štítary;;;è.ev.;265;;;67102;657867.24;1184723.20;2013-12-01T00:00:00
10921362;594890;Štítary;;;;;163872;Štítary;;;è.ev.;266;;;67102;657885.26;1184718.18;2013-12-01T00:00:00
10921371;594890;Štítary;;;;;163872;Štítary;;;è.ev.;267;;;67102;657921.83;1184714.17;2013-12-01T00:00:00
10921389;594890;Štítary;;;;;163872;Štítary;;;è.ev.;268;;;67102;657964.13;1184709.57;2013-12-01T00:00:00
10921397;594890;Štítary;;;;;163872;Štítary;;;è.ev.;269;;;67102;658002.15;1184709.40;2013-12-01T00:00:00
10921401;594890;Štítary;;;;;163872;Štítary;;;è.ev.;270;;;67102;658029.29;1184707.68;2013-12-01T00:00:00
10921419;594890;Štítary;;;;;163872;Štítary;;;è.ev.;271;;;67102;658058.77;1184707.82;2013-12-01T00:00:00
10921427;594890;Štítary;;;;;163872;Štítary;;;è.ev.;272;;;67102;658091.34;1184704.37;2013-12-01T00:00:00
10921435;594890;Štítary;;;;;163872;Štítary;;;è.ev.;273;;;67102;658108.37;1184702.16;2013-12-01T00:00:00
10921443;594890;Štítary;;;;;163872;Štítary;;;è.ev.;274;;;67102;658135.89;1184697.88;2013-12-01T00:00:00
10921451;594890;Štítary;;;;;163872;Štítary;;;è.ev.;275;;;67102;658156.80;1184691.64;2013-12-01T00:00:00
10921460;594890;Štítary;;;;;163872;Štítary;;;è.ev.;276;;;67102;658174.25;1184686.70;2013-12-01T00:00:00
10921478;594890;Štítary;;;;;163872;Štítary;;;è.ev.;277;;;67102;658193.57;1184680.78;2013-12-01T00:00:00
10921486;594890;Štítary;;;;;163872;Štítary;;;è.ev.;278;;;67102;658211.76;1184676.55;2013-12-01T00:00:00
10921494;594890;Štítary;;;;;163872;Štítary;;;è.ev.;279;;;67102;658228.06;1184677.93;2013-12-01T00:00:00
10921508;594890;Štítary;;;;;163872;Štítary;;;è.ev.;280;;;67102;658239.57;1184679.89;2013-12-01T00:00:00
10921516;594890;Štítary;;;;;163872;Štítary;;;è.ev.;281;;;67102;658256.79;1184678.85;2013-12-01T00:00:00
10921524;594890;Štítary;;;;;163872;Štítary;;;è.ev.;282;;;67102;658272.23;1184680.68;2013-12-01T00:00:00
10921532;594890;Štítary;;;;;163872;Štítary;;;è.ev.;283;;;67102;658290.19;1184680.31;2013-12-01T00:00:00
10921541;594890;Štítary;;;;;163872;Štítary;;;è.ev.;284;;;67102;658302.43;1184682.55;2013-12-01T00:00:00
10921559;594890;Štítary;;;;;163872;Štítary;;;è.ev.;285;;;67102;658317.02;1184686.00;2013-12-01T00:00:00
10921567;594890;Štítary;;;;;163872;Štítary;;;è.ev.;286;;;67102;658328.59;1184695.30;2013-12-01T00:00:00
10921575;594890;Štítary;;;;;163872;Štítary;;;è.ev.;287;;;67102;658346.96;1184698.55;2013-12-01T00:00:00
10921583;594890;Štítary;;;;;163872;Štítary;;;è.ev.;288;;;67102;658368.06;1184701.11;2013-12-01T00:00:00
10921591;594890;Štítary;;;;;163872;Štítary;;;è.ev.;289;;;67102;658390.92;1184706.26;2013-12-01T00:00:00
10921605;594890;Štítary;;;;;163872;Štítary;;;è.ev.;290;;;67102;658417.85;1184712.03;2013-12-01T00:00:00
10921621;594890;Štítary;;;;;163872;Štítary;;;è.ev.;292;;;67102;658437.69;1184714.16;2013-12-01T00:00:00
10921630;594890;Štítary;;;;;163872;Štítary;;;è.ev.;293;;;67102;658464.30;1184720.23;2013-12-01T00:00:00
10921648;594890;Štítary;;;;;163872;Štítary;;;è.ev.;294;;;67102;658483.64;1184727.78;2013-12-01T00:00:00
10921656;594890;Štítary;;;;;163872;Štítary;;;è.ev.;295;;;67102;658508.18;1184731.80;2013-12-01T00:00:00
10921664;594890;Štítary;;;;;163872;Štítary;;;è.ev.;296;;;67102;658515.33;1184734.04;2013-12-01T00:00:00
10921672;594890;Štítary;;;;;163872;Štítary;;;è.ev.;297;;;67102;658536.56;1184735.54;2013-12-01T00:00:00
10921681;594890;Štítary;;;;;163872;Štítary;;;è.ev.;298;;;67102;658548.15;1184738.22;2013-12-01T00:00:00
10921699;594890;Štítary;;;;;163872;Štítary;;;è.ev.;299;;;67102;658555.76;1184765.42;2013-12-01T00:00:00
10921702;594890;Štítary;;;;;163872;Štítary;;;è.ev.;300;;;67102;658567.69;1184789.82;2013-12-01T00:00:00
10921711;594890;Štítary;;;;;163872;Štítary;;;è.ev.;301;;;67102;658577.92;1184823.22;2013-12-01T00:00:00
10921737;594890;Štítary;;;;;163872;Štítary;;;è.ev.;303;;;67102;658583.61;1184905.73;2013-12-01T00:00:00
10921745;594890;Štítary;;;;;163872;Štítary;;;è.ev.;304;;;67102;658584.80;1184922.56;2013-12-01T00:00:00
10921753;594890;Štítary;;;;;163872;Štítary;;;è.ev.;305;;;67102;658584.22;1184947.46;2013-12-01T00:00:00
10921761;594890;Štítary;;;;;163872;Štítary;;;è.ev.;306;;;67102;658583.90;1184974.86;2013-12-01T00:00:00
10921770;594890;Štítary;;;;;163872;Štítary;;;è.ev.;307;;;67102;658588.85;1185004.07;2013-12-01T00:00:00
10921788;594890;Štítary;;;;;163872;Štítary;;;è.ev.;308;;;67102;658588.45;1185023.09;2013-12-01T00:00:00
10921796;594890;Štítary;;;;;163872;Štítary;;;è.ev.;309;;;67102;658589.58;1185055.73;2013-12-01T00:00:00
10921800;594890;Štítary;;;;;163872;Štítary;;;è.ev.;310;;;67102;658606.39;1185097.87;2013-12-01T00:00:00
10921818;594890;Štítary;;;;;163872;Štítary;;;è.ev.;311;;;67102;658608.73;1185120.35;2013-12-01T00:00:00
10921826;594890;Štítary;;;;;163872;Štítary;;;è.ev.;312;;;67102;658633.60;1185152.19;2013-12-01T00:00:00
10921834;594890;Štítary;;;;;163872;Štítary;;;è.ev.;313;;;67102;658640.27;1185193.03;2013-12-01T00:00:00
10921842;594890;Štítary;;;;;163872;Štítary;;;è.ev.;314;;;67102;658644.80;1185270.19;2013-12-01T00:00:00
10921851;594890;Štítary;;;;;163872;Štítary;;;è.ev.;315;;;67102;658659.18;1185294.07;2013-12-01T00:00:00
10921869;594890;Štítary;;;;;163872;Štítary;;;è.ev.;316;;;67102;658669.05;1185305.11;2013-12-01T00:00:00
10921877;594890;Štítary;;;;;163872;Štítary;;;è.ev.;317;;;67102;658685.69;1185327.31;2013-12-01T00:00:00
10921885;594890;Štítary;;;;;163872;Štítary;;;è.ev.;318;;;67102;658693.46;1185349.92;2013-12-01T00:00:00
10921893;594890;Štítary;;;;;163872;Štítary;;;è.ev.;319;;;67102;658708.76;1185371.06;2013-12-01T00:00:00
10921907;594890;Štítary;;;;;163872;Štítary;;;è.ev.;320;;;67102;658722.15;1185396.48;2013-12-01T00:00:00
10921915;594890;Štítary;;;;;163872;Štítary;;;è.ev.;321;;;67102;658743.58;1185405.91;2013-12-01T00:00:00
10921923;594890;Štítary;;;;;163872;Štítary;;;è.ev.;322;;;67102;658761.65;1185415.04;2013-12-01T00:00:00
10921931;594890;Štítary;;;;;163872;Štítary;;;è.ev.;323;;;67102;658778.25;1185421.31;2013-12-01T00:00:00
10921940;594890;Štítary;;;;;163872;Štítary;;;è.ev.;324;;;67102;658784.50;1185422.30;2013-12-01T00:00:00
10921958;594890;Štítary;;;;;163872;Štítary;;;è.ev.;325;;;67102;658801.90;1185424.46;2013-12-01T00:00:00
10921966;594890;Štítary;;;;;163872;Štítary;;;è.ev.;326;;;67102;658836.35;1185434.37;2013-12-01T00:00:00
10921974;594890;Štítary;;;;;163872;Štítary;;;è.ev.;327;;;67102;658846.91;1185434.30;2013-12-01T00:00:00
10921982;594890;Štítary;;;;;163872;Štítary;;;è.ev.;328;;;67102;658863.37;1185436.66;2013-12-01T00:00:00
10921991;594890;Štítary;;;;;163872;Štítary;;;è.ev.;329;;;67102;658876.48;1185439.76;2013-12-01T00:00:00
10922008;594890;Štítary;;;;;163872;Štítary;;;è.ev.;330;;;67102;658891.12;1185442.22;2013-12-01T00:00:00
10922016;594890;Štítary;;;;;163872;Štítary;;;è.ev.;331;;;67102;658969.16;1185451.09;2013-12-01T00:00:00
10922024;594890;Štítary;;;;;163872;Štítary;;;è.ev.;332;;;67102;658959.95;1185426.55;2013-12-01T00:00:00
10922032;594890;Štítary;;;;;163872;Štítary;;;è.ev.;333;;;67102;658924.90;1185413.29;2013-12-01T00:00:00
10922041;594890;Štítary;;;;;163872;Štítary;;;è.ev.;334;;;67102;658901.06;1185407.98;2013-12-01T00:00:00
10922059;594890;Štítary;;;;;163872;Štítary;;;è.ev.;335;;;67102;658877.96;1185399.89;2013-12-01T00:00:00
10922067;594890;Štítary;;;;;163872;Štítary;;;è.ev.;336;;;67102;658850.32;1185393.87;2013-12-01T00:00:00
10922075;594890;Štítary;;;;;163872;Štítary;;;è.ev.;337;;;67102;658807.75;1185358.47;2013-12-01T00:00:00
10922083;594890;Štítary;;;;;163872;Štítary;;;è.ev.;338;;;67102;658836.09;1185370.48;2013-12-01T00:00:00
10922091;594890;Štítary;;;;;163872;Štítary;;;è.ev.;339;;;67102;658853.87;1185348.75;2013-12-01T00:00:00
10922105;594890;Štítary;;;;;163872;Štítary;;;è.ev.;340;;;67102;658870.91;1185362.11;2013-12-01T00:00:00
10922113;594890;Štítary;;;;;163872;Štítary;;;è.ev.;341;;;67102;658897.47;1185371.01;2013-12-01T00:00:00
10922121;594890;Štítary;;;;;163872;Štítary;;;è.ev.;342;;;67102;658857.16;1185330.80;2013-12-01T00:00:00
10922130;594890;Štítary;;;;;163872;Štítary;;;è.ev.;343;;;67102;658834.70;1185333.28;2013-12-01T00:00:00
10922148;594890;Štítary;;;;;163872;Štítary;;;è.ev.;344;;;67102;658804.95;1185324.86;2013-12-01T00:00:00
10922156;594890;Štítary;;;;;163872;Štítary;;;è.ev.;345;;;67102;658792.44;1185303.06;2013-12-01T00:00:00
10922164;594890;Štítary;;;;;163872;Štítary;;;è.ev.;346;;;67102;658813.70;1185298.64;2013-12-01T00:00:00
10922172;594890;Štítary;;;;;163872;Štítary;;;è.ev.;347;;;67102;658838.08;1185313.81;2013-12-01T00:00:00
10922181;594890;Štítary;;;;;163872;Štítary;;;è.ev.;348;;;67102;658789.37;1185273.57;2013-12-01T00:00:00
10922199;594890;Štítary;;;;;163872;Štítary;;;è.ev.;349;;;67102;658842.88;1185292.92;2013-12-01T00:00:00
10922202;594890;Štítary;;;;;163872;Štítary;;;è.ev.;350;;;67102;658883.91;1185329.11;2013-12-01T00:00:00
10922211;594890;Štítary;;;;;163872;Štítary;;;è.ev.;351;;;67102;658899.66;1185311.39;2013-12-01T00:00:00
10922229;594890;Štítary;;;;;163872;Štítary;;;è.ev.;352;;;67102;658918.54;1185315.95;2013-12-01T00:00:00
10922237;594890;Štítary;;;;;163872;Štítary;;;è.ev.;353;;;67102;658943.13;1185321.43;2013-12-01T00:00:00
10922245;594890;Štítary;;;;;163872;Štítary;;;è.ev.;354;;;67102;658936.81;1185339.31;2013-12-01T00:00:00
10922253;594890;Štítary;;;;;163872;Štítary;;;è.ev.;355;;;67102;658924.13;1185363.27;2013-12-01T00:00:00
10922261;594890;Štítary;;;;;163872;Štítary;;;è.ev.;356;;;67102;658950.94;1185364.02;2013-12-01T00:00:00
10922270;594890;Štítary;;;;;163872;Štítary;;;è.ev.;357;;;67102;658962.53;1185335.72;2013-12-01T00:00:00
10922288;594890;Štítary;;;;;163872;Štítary;;;è.ev.;358;;;67102;658980.05;1185351.44;2013-12-01T00:00:00
10922296;594890;Štítary;;;;;163872;Štítary;;;è.ev.;359;;;67102;659022.38;1185378.03;2013-12-01T00:00:00
10922318;594890;Štítary;;;;;163872;Štítary;;;è.ev.;361;;;67102;659056.95;1185323.35;2013-12-01T00:00:00
10922326;594890;Štítary;;;;;163872;Štítary;;;è.ev.;362;;;67102;659073.04;1185313.30;2013-12-01T00:00:00
10922334;594890;Štítary;;;;;163872;Štítary;;;è.ev.;363;;;67102;659023.60;1185318.70;2013-12-01T00:00:00
10922342;594890;Štítary;;;;;163872;Štítary;;;è.ev.;364;;;67102;659019.21;1185292.29;2013-12-01T00:00:00
10922351;594890;Štítary;;;;;163872;Štítary;;;è.ev.;365;;;67102;659034.08;1185282.06;2013-12-01T00:00:00
10922369;594890;Štítary;;;;;163872;Štítary;;;è.ev.;366;;;67102;659050.11;1185275.03;2013-12-01T00:00:00
10922377;594890;Štítary;;;;;163872;Štítary;;;è.ev.;367;;;67102;659039.37;1185257.56;2013-12-01T00:00:00
10922385;594890;Štítary;;;;;163872;Štítary;;;è.ev.;368;;;67102;659017.64;1185270.59;2013-12-01T00:00:00
10922393;594890;Štítary;;;;;163872;Štítary;;;è.ev.;369;;;67102;659001.18;1185288.72;2013-12-01T00:00:00
10922407;594890;Štítary;;;;;163872;Štítary;;;è.ev.;370;;;67102;658989.00;1185277.68;2013-12-01T00:00:00
10922415;594890;Štítary;;;;;163872;Štítary;;;è.ev.;371;;;67102;658998.64;1185266.87;2013-12-01T00:00:00
10922423;594890;Štítary;;;;;163872;Štítary;;;è.ev.;372;;;67102;659010.60;1185252.74;2013-12-01T00:00:00
10922431;594890;Štítary;;;;;163872;Štítary;;;è.ev.;373;;;67102;659027.76;1185239.56;2013-12-01T00:00:00
10922440;594890;Štítary;;;;;163872;Štítary;;;è.ev.;374;;;67102;659015.98;1185225.97;2013-12-01T00:00:00
10922458;594890;Štítary;;;;;163872;Štítary;;;è.ev.;375;;;67102;658996.89;1185238.88;2018-05-22T00:00:00
10922466;594890;Štítary;;;;;163872;Štítary;;;è.ev.;376;;;67102;658983.27;1185254.20;2013-12-01T00:00:00
10922474;594890;Štítary;;;;;163872;Štítary;;;è.ev.;377;;;67102;658968.68;1185271.25;2013-12-01T00:00:00
10922482;594890;Štítary;;;;;163872;Štítary;;;è.ev.;378;;;67102;658950.61;1185259.00;2013-12-01T00:00:00
10922491;594890;Štítary;;;;;163872;Štítary;;;è.ev.;379;;;67102;659066.94;1185263.35;2013-12-01T00:00:00
10922504;594890;Štítary;;;;;163872;Štítary;;;è.ev.;380;;;67102;659084.83;1185251.80;2013-12-01T00:00:00
10922512;594890;Štítary;;;;;163872;Štítary;;;è.ev.;381;;;67102;658873.41;1185399.62;2013-12-01T00:00:00
10922521;594890;Štítary;;;;;163872;Štítary;;;è.ev.;382;;;67102;659078.26;1185227.85;2013-12-01T00:00:00
10922539;594890;Štítary;;;;;163872;Štítary;;;è.ev.;383;;;67102;659063.46;1185239.51;2013-12-01T00:00:00
10922547;594890;Štítary;;;;;163872;Štítary;;;è.ev.;384;;;67102;659065.67;1185210.16;2013-12-01T00:00:00
10922555;594890;Štítary;;;;;163872;Štítary;;;è.ev.;385;;;67102;659041.83;1185213.04;2013-12-01T00:00:00
10922563;594890;Štítary;;;;;163872;Štítary;;;è.ev.;386;;;67102;659106.46;1185222.13;2013-12-01T00:00:00
10922571;594890;Štítary;;;;;163872;Štítary;;;è.ev.;387;;;67102;659223.03;1185198.93;2013-12-01T00:00:00
10922580;594890;Štítary;;;;;163872;Štítary;;;è.ev.;388;;;67102;659260.34;1185196.90;2013-12-01T00:00:00
10922601;594890;Štítary;;;;;163872;Štítary;;;è.ev.;390;;;67102;659359.19;1185168.95;2013-12-01T00:00:00
10922610;594890;Štítary;;;;;163872;Štítary;;;è.ev.;391;;;67102;659352.98;1185146.96;2013-12-01T00:00:00
10922644;594890;Štítary;;;;;163872;Štítary;;;è.ev.;394;;;67102;659720.83;1185046.70;2013-12-01T00:00:00
10922652;594890;Štítary;;;;;163872;Štítary;;;è.ev.;395;;;67102;659741.86;1185046.76;2013-12-01T00:00:00
10922661;594890;Štítary;;;;;163872;Štítary;;;è.ev.;396;;;67102;659756.52;1185029.38;2013-12-01T00:00:00
10922679;594890;Štítary;;;;;163872;Štítary;;;è.ev.;397;;;67102;659776.05;1185053.26;2013-12-01T00:00:00
10922687;594890;Štítary;;;;;163872;Štítary;;;è.ev.;398;;;67102;659796.96;1185047.66;2013-12-01T00:00:00
10922695;594890;Štítary;;;;;163872;Štítary;;;è.ev.;399;;;67102;659811.21;1185044.51;2013-12-01T00:00:00
10922709;594890;Štítary;;;;;163872;Štítary;;;è.ev.;400;;;67102;659827.90;1185044.60;2013-12-01T00:00:00
10922717;594890;Štítary;;;;;163872;Štítary;;;è.ev.;401;;;67102;659850.74;1185036.85;2013-12-01T00:00:00
10922725;594890;Štítary;;;;;163872;Štítary;;;è.ev.;402;;;67102;659870.05;1185033.75;2013-12-01T00:00:00
10922733;594890;Štítary;;;;;163872;Štítary;;;è.ev.;403;;;67102;659885.19;1185028.87;2013-12-01T00:00:00
10922741;594890;Štítary;;;;;163872;Štítary;;;è.ev.;404;;;67102;659900.27;1185025.52;2013-12-01T00:00:00
10922750;594890;Štítary;;;;;163872;Štítary;;;è.ev.;405;;;67102;659915.01;1185024.28;2013-12-01T00:00:00
10922768;594890;Štítary;;;;;163872;Štítary;;;è.ev.;406;;;67102;659938.15;1185017.58;2013-12-01T00:00:00
10922776;594890;Štítary;;;;;163872;Štítary;;;è.ev.;407;;;67102;659951.47;1185017.39;2013-12-01T00:00:00
10922784;594890;Štítary;;;;;163872;Štítary;;;è.ev.;408;;;67102;659965.96;1185013.27;2013-12-01T00:00:00
10922792;594890;Štítary;;;;;163872;Štítary;;;è.ev.;409;;;67102;659986.69;1185007.58;2013-12-01T00:00:00
10922806;594890;Štítary;;;;;163872;Štítary;;;è.ev.;410;;;67102;660001.37;1185003.87;2013-12-01T00:00:00
10922814;594890;Štítary;;;;;163872;Štítary;;;è.ev.;411;;;67102;660015.83;1184999.93;2013-12-01T00:00:00
10922822;594890;Štítary;;;;;163872;Štítary;;;è.ev.;412;;;67102;660040.13;1184994.19;2013-12-01T00:00:00
10922831;594890;Štítary;;;;;163872;Štítary;;;è.ev.;413;;;67102;660057.48;1184989.02;2013-12-01T00:00:00
10922849;594890;Štítary;;;;;163872;Štítary;;;è.ev.;414;;;67102;660076.56;1184987.43;2013-12-01T00:00:00
10922857;594890;Štítary;;;;;163872;Štítary;;;è.ev.;415;;;67102;660083.53;1184984.65;2013-12-01T00:00:00
10922865;594890;Štítary;;;;;163872;Štítary;;;è.ev.;416;;;67102;660099.58;1184976.89;2013-12-01T00:00:00
10922873;594890;Štítary;;;;;163872;Štítary;;;è.ev.;417;;;67102;660111.27;1184970.78;2013-12-01T00:00:00
10922881;594890;Štítary;;;;;163872;Štítary;;;è.ev.;418;;;67102;660126.03;1184960.65;2013-12-01T00:00:00
10922890;594890;Štítary;;;;;163872;Štítary;;;è.ev.;419;;;67102;660135.65;1184951.76;2013-12-01T00:00:00
10922903;594890;Štítary;;;;;163872;Štítary;;;è.ev.;420;;;67102;660154.03;1184948.08;2013-12-01T00:00:00
10922911;594890;Štítary;;;;;163872;Štítary;;;è.ev.;421;;;67102;660167.95;1184938.32;2013-12-01T00:00:00
10922938;594890;Štítary;;;;;163872;Štítary;;;è.ev.;423;;;67102;660180.37;1184912.41;2013-12-01T00:00:00
10922946;594890;Štítary;;;;;163872;Štítary;;;è.ev.;424;;;67102;660189.24;1184898.44;2013-12-01T00:00:00
10922954;594890;Štítary;;;;;163872;Štítary;;;è.ev.;425;;;67102;660200.17;1184889.19;2013-12-01T00:00:00
10922962;594890;Štítary;;;;;163872;Štítary;;;è.ev.;426;;;67102;660200.22;1184867.71;2013-12-01T00:00:00
10922971;594890;Štítary;;;;;163872;Štítary;;;è.ev.;427;;;67102;660210.81;1184851.34;2013-12-01T00:00:00
10922989;594890;Štítary;;;;;163872;Štítary;;;è.ev.;428;;;67102;660217.05;1184834.92;2013-12-01T00:00:00
10922997;594890;Štítary;;;;;163872;Štítary;;;è.ev.;429;;;67102;660213.11;1184828.60;2013-12-01T00:00:00
10923004;594890;Štítary;;;;;163872;Štítary;;;è.ev.;430;;;67102;660227.44;1184795.10;2013-12-01T00:00:00
10923012;594890;Štítary;;;;;163872;Štítary;;;è.ev.;431;;;67102;660245.96;1184768.36;2013-12-01T00:00:00
10923021;594890;Štítary;;;;;163872;Štítary;;;è.ev.;432;;;67102;659103.37;1185321.55;2013-12-01T00:00:00
10923039;594890;Štítary;;;;;163872;Štítary;;;è.ev.;433;;;67102;659739.17;1185008.89;2013-12-01T00:00:00
10923047;594890;Štítary;;;;;163872;Štítary;;;è.ev.;434;;;67102;659730.53;1184954.43;2013-12-01T00:00:00
10923055;594890;Štítary;;;;;163872;Štítary;;;è.ev.;435;;;67102;659720.20;1184927.31;2013-12-01T00:00:00
10923063;594890;Štítary;;;;;163872;Štítary;;;è.ev.;436;;;67102;659759.34;1184975.45;2013-12-01T00:00:00
10923071;594890;Štítary;;;;;163872;Štítary;;;è.ev.;437;;;67102;659770.75;1184937.55;2013-12-01T00:00:00
10923080;594890;Štítary;;;;;163872;Štítary;;;è.ev.;438;;;67102;659805.04;1184928.14;2013-12-01T00:00:00
10923098;594890;Štítary;;;;;163872;Štítary;;;è.ev.;439;;;67102;659847.24;1184895.75;2013-12-01T00:00:00
10923101;594890;Štítary;;;;;163872;Štítary;;;è.ev.;440;;;67102;659845.35;1184933.41;2013-12-01T00:00:00
10923110;594890;Štítary;;;;;163872;Štítary;;;è.ev.;441;;;67102;659852.51;1184932.27;2013-12-01T00:00:00
10923128;594890;Štítary;;;;;163872;Štítary;;;è.ev.;442;;;67102;659843.18;1184965.96;2013-12-01T00:00:00
10923136;594890;Štítary;;;;;163872;Štítary;;;è.ev.;443;;;67102;659809.90;1184967.74;2013-12-01T00:00:00
10923144;594890;Štítary;;;;;163872;Štítary;;;è.ev.;444;;;67102;659772.64;1185007.26;2013-12-01T00:00:00
10923152;594890;Štítary;;;;;163872;Štítary;;;è.ev.;445;;;67102;659799.52;1185005.27;2013-12-01T00:00:00
10923161;594890;Štítary;;;;;163872;Štítary;;;è.ev.;446;;;67102;659833.31;1185004.86;2013-12-01T00:00:00
10923179;594890;Štítary;;;;;163872;Štítary;;;è.ev.;447;;;67102;659838.76;1185003.48;2013-12-01T00:00:00
10923187;594890;Štítary;;;;;163872;Štítary;;;è.ev.;448;;;67102;659865.53;1184989.26;2019-03-29T00:00:00
10923195;594890;Štítary;;;;;163872;Štítary;;;è.ev.;449;;;67102;659880.47;1184968.53;2013-12-01T00:00:00
10923209;594890;Štítary;;;;;163872;Štítary;;;è.ev.;450;;;67102;659907.07;1184975.72;2013-12-01T00:00:00
10923217;594890;Štítary;;;;;163872;Štítary;;;è.ev.;451;;;67102;659890.31;1184937.53;2013-12-01T00:00:00
10923225;594890;Štítary;;;;;163872;Štítary;;;è.ev.;452;;;67102;659877.84;1184899.19;2013-12-01T00:00:00
10923233;594890;Štítary;;;;;163872;Štítary;;;è.ev.;453;;;67102;659885.12;1184857.06;2013-12-01T00:00:00
10923241;594890;Štítary;;;;;163872;Štítary;;;è.ev.;454;;;67102;659943.60;1184858.67;2013-12-01T00:00:00
10923250;594890;Štítary;;;;;163872;Štítary;;;è.ev.;455;;;67102;659970.89;1184897.62;2013-12-01T00:00:00
10923268;594890;Štítary;;;;;163872;Štítary;;;è.ev.;456;;;67102;659946.25;1184898.58;2013-12-01T00:00:00
10923276;594890;Štítary;;;;;163872;Štítary;;;è.ev.;457;;;67102;659908.96;1184900.53;2013-12-01T00:00:00
10923284;594890;Štítary;;;;;163872;Štítary;;;è.ev.;458;;;67102;659921.96;1184929.68;2013-12-01T00:00:00
10923292;594890;Štítary;;;;;163872;Štítary;;;è.ev.;459;;;67102;659946.24;1184933.20;2013-12-01T00:00:00
10923306;594890;Štítary;;;;;163872;Štítary;;;è.ev.;460;;;67102;659946.63;1184962.58;2013-12-01T00:00:00
10923314;594890;Štítary;;;;;163872;Štítary;;;è.ev.;461;;;67102;659974.72;1184952.35;2013-12-01T00:00:00
10923322;594890;Štítary;;;;;163872;Štítary;;;è.ev.;462;;;67102;660017.48;1184957.49;2013-12-01T00:00:00
10923331;594890;Štítary;;;;;163872;Štítary;;;è.ev.;463;;;67102;660043.21;1184956.69;2013-12-01T00:00:00
10923349;594890;Štítary;;;;;163872;Štítary;;;è.ev.;464;;;67102;660071.91;1184951.41;2013-12-01T00:00:00
10923357;594890;Štítary;;;;;163872;Štítary;;;è.ev.;465;;;67102;660043.48;1184930.68;2013-12-01T00:00:00
10923365;594890;Štítary;;;;;163872;Štítary;;;è.ev.;466;;;67102;660020.07;1184918.82;2013-12-01T00:00:00
10923373;594890;Štítary;;;;;163872;Štítary;;;è.ev.;467;;;67102;659995.28;1184908.84;2013-12-01T00:00:00
10923381;594890;Štítary;;;;;163872;Štítary;;;è.ev.;468;;;67102;659993.21;1184845.83;2013-12-01T00:00:00
10923390;594890;Štítary;;;;;163872;Štítary;;;è.ev.;469;;;67102;660003.03;1184823.28;2013-12-01T00:00:00
10923403;594890;Štítary;;;;;163872;Štítary;;;è.ev.;470;;;67102;660004.81;1184814.22;2013-12-01T00:00:00
10923411;594890;Štítary;;;;;163872;Štítary;;;è.ev.;471;;;67102;660012.73;1184810.39;2013-12-01T00:00:00
10923420;594890;Štítary;;;;;163872;Štítary;;;è.ev.;472;;;67102;660006.42;1184805.16;2013-12-01T00:00:00
10923438;594890;Štítary;;;;;163872;Štítary;;;è.ev.;473;;;67102;660013.09;1184801.69;2013-12-01T00:00:00
10923446;594890;Štítary;;;;;163872;Štítary;;;è.ev.;474;;;67102;658773.63;1185253.67;2013-12-01T00:00:00
10923454;594890;Štítary;;;;;163872;Štítary;;;è.ev.;475;;;67102;660022.22;1184887.60;2013-12-01T00:00:00
10923462;594890;Štítary;;;;;163872;Štítary;;;è.ev.;476;;;67102;660051.77;1184902.67;2013-12-01T00:00:00
10923471;594890;Štítary;;;;;163872;Štítary;;;è.ev.;477;;;67102;660055.64;1184869.31;2013-12-01T00:00:00
10923489;594890;Štítary;;;;;163872;Štítary;;;è.ev.;478;;;67102;660066.64;1184847.46;2013-12-01T00:00:00
10923497;594890;Štítary;;;;;163872;Štítary;;;è.ev.;479;;;67102;660080.16;1184885.15;2013-12-01T00:00:00
10923501;594890;Štítary;;;;;163872;Štítary;;;è.ev.;480;;;67102;660086.31;1184916.79;2013-12-01T00:00:00
10923519;594890;Štítary;;;;;163872;Štítary;;;è.ev.;481;;;67102;660120.50;1184920.03;2013-12-01T00:00:00
10923527;594890;Štítary;;;;;163872;Štítary;;;è.ev.;482;;;67102;659715.31;1184703.70;2013-12-01T00:00:00
10923535;594890;Štítary;;;;;163872;Štítary;;;è.ev.;483;;;67102;659692.60;1184707.69;2013-12-01T00:00:00
10923543;594890;Štítary;;;;;163872;Štítary;;;è.ev.;484;;;67102;659701.66;1184726.65;2013-12-01T00:00:00
10923551;594890;Štítary;;;;;163872;Štítary;;;è.ev.;485;;;67102;659657.04;1184714.95;2013-12-01T00:00:00
