Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13614223;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;28;;;69661;547863.62;1196126.16;2020-05-05T00:00:00
13614231;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;29;;;69661;547841.32;1196109.80;2013-12-01T00:00:00
13614240;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;30;;;69661;547826.25;1196100.20;2013-12-01T00:00:00
13614258;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;31;;;69661;547820.69;1196079.38;2025-05-12T00:00:00
13614266;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;32;;;69661;547802.30;1196074.40;2013-12-01T00:00:00
13614274;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;33;;;69661;547761.04;1196045.57;2013-12-01T00:00:00
13614282;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;34;;;69661;547766.51;1196057.69;2013-12-01T00:00:00
13614291;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;35;;;69661;547774.48;1196074.45;2013-12-01T00:00:00
13614304;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;37;;;69661;547797.02;1196101.93;2013-12-01T00:00:00
13614321;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;40;;;69661;547816.36;1196122.54;2013-12-01T00:00:00
13614339;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;41;;;69661;547824.11;1196129.77;2013-12-01T00:00:00
13614347;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;42;;;69661;547834.74;1196137.21;2013-12-01T00:00:00
13614355;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;43;;;69661;547862.15;1196153.46;2013-12-01T00:00:00
13614363;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;44;;;69661;548066.19;1196402.08;2013-12-01T00:00:00
13614371;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;46;;;69661;547852.69;1196112.13;2013-12-01T00:00:00
13614380;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;47;;;69661;547883.39;1196175.22;2013-12-01T00:00:00
13614398;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;48;;;69661;547890.99;1196170.25;2013-12-01T00:00:00
13614401;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;49;;;69661;547900.03;1196175.43;2013-12-01T00:00:00
13614410;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;50;;;69661;547909.96;1196182.82;2013-12-01T00:00:00
13614428;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;51;;;69661;547538.01;1196120.00;2013-12-01T00:00:00
13614436;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;52;;;69661;547925.12;1196193.65;2013-12-01T00:00:00
13614452;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;54;;;69661;547937.57;1196202.27;2013-12-01T00:00:00
13614461;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;55;;;69661;547954.10;1196214.17;2013-12-01T00:00:00
13614479;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;56;;;69661;548064.56;1196604.15;2013-12-01T00:00:00
13614487;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;57;;;69661;547898.42;1196308.17;2013-12-01T00:00:00
13614509;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;61;;;69661;547998.55;1196242.78;2013-12-01T00:00:00
13614517;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;63;;;69661;548016.57;1196255.61;2013-12-01T00:00:00
13614525;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;64;;;69661;547995.21;1196273.79;2013-12-01T00:00:00
13614533;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;65;;;69661;548030.61;1196267.52;2013-12-01T00:00:00
13614541;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;66;;;69661;548009.77;1196286.17;2013-12-01T00:00:00
13614550;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;67;;;69661;548044.30;1196278.44;2013-12-01T00:00:00
13614568;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;68;;;69661;548052.56;1196285.46;2013-12-01T00:00:00
13614576;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;69;;;69661;548060.22;1196292.17;2013-12-01T00:00:00
13614584;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;70;;;69661;548076.72;1196306.56;2013-12-01T00:00:00
13614592;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;71;;;69661;548093.91;1196324.18;2013-12-01T00:00:00
13614606;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;72;;;69661;548111.42;1196353.76;2013-12-01T00:00:00
13614614;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;73;;;69661;548117.14;1196366.90;2013-12-01T00:00:00
13614622;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;74;;;69661;547553.34;1196142.76;2013-12-01T00:00:00
13614631;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;75;;;69661;548127.40;1196388.14;2013-12-01T00:00:00
13614649;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;76;;;69661;547697.32;1195986.83;2013-12-01T00:00:00
13614673;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;79;;;69661;548044.47;1196628.23;2013-12-01T00:00:00
13614690;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;81;;;69661;547888.37;1196300.45;2013-12-01T00:00:00
13614703;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;82;;;69661;548055.08;1196615.52;2013-12-01T00:00:00
13614711;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;83;;;69661;547752.08;1196032.30;2013-12-01T00:00:00
13614738;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;85;;;69661;548157.23;1196407.88;2013-12-01T00:00:00
13614754;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;87;;;69661;548135.78;1196343.82;2023-06-30T00:00:00
13614771;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;89;;;69661;548153.29;1196351.89;2014-01-20T00:00:00
13614789;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;90;;;69661;548163.04;1196361.28;2013-12-01T00:00:00
13614797;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;91;;;69661;548172.86;1196368.20;2013-12-01T00:00:00
13614801;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;92;;;69661;548178.03;1196379.00;2013-12-01T00:00:00
13614819;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;93;;;69661;548154.42;1196495.23;2013-12-01T00:00:00
13614835;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;94;;;69661;547535.51;1196111.44;2013-12-01T00:00:00
13614843;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;96;;;69661;548198.60;1196399.92;2013-12-01T00:00:00
13614851;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;97;;;69661;548207.84;1196409.58;2013-12-01T00:00:00
13614860;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;98;;;69661;547836.12;1196263.26;2013-12-01T00:00:00
13614886;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;100;;;69661;548276.72;1196479.82;2013-12-01T00:00:00
13614894;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;101;;;69661;548262.85;1196369.81;2013-12-01T00:00:00
13614908;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;102;;;69661;548269.07;1196380.59;2013-12-01T00:00:00
13614916;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;103;;;69661;548279.70;1196391.14;2013-12-01T00:00:00
13614924;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;104;;;69661;548145.07;1196508.77;2013-12-01T00:00:00
13614932;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;105;;;69661;548168.83;1196334.63;2013-12-01T00:00:00
13614941;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;106;;;69661;548102.03;1196561.13;2013-12-01T00:00:00
13614959;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;107;;;69661;547659.81;1195964.10;2013-12-01T00:00:00
13614967;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;108;;;69661;548169.03;1196320.34;2025-07-14T00:00:00
13614983;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;111;;;69661;548199.07;1196298.57;2013-12-01T00:00:00
13614991;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;112;;;69661;548205.19;1196292.22;2013-12-01T00:00:00
13615009;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;113;;;69661;548216.25;1196292.92;2013-12-01T00:00:00
13615017;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;114;;;69661;548191.72;1196340.34;2013-12-01T00:00:00
13615025;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;115;;;69661;548198.69;1196345.27;2013-12-01T00:00:00
13615033;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;116;;;69661;548205.87;1196351.71;2013-12-01T00:00:00
13615041;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;117;;;69661;548213.24;1196358.55;2013-12-01T00:00:00
13615050;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;118;;;69661;548224.34;1196364.98;2013-12-01T00:00:00
13615068;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;120;;;69661;548236.80;1196379.22;2013-12-01T00:00:00
13615076;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;121;;;69661;547559.46;1196151.23;2013-12-01T00:00:00
13615084;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;122;;;69661;548094.16;1196570.21;2013-12-01T00:00:00
13615092;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;123;;;69661;548011.19;1196668.52;2013-12-01T00:00:00
13615106;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;124;;;69661;548213.35;1196328.30;2013-12-01T00:00:00
13615114;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;125;;;69661;547475.78;1196141.30;2013-12-01T00:00:00
13615122;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;127;;;69661;548191.75;1196429.68;2013-12-01T00:00:00
13615131;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;129;;;69661;548185.18;1196314.10;2013-12-01T00:00:00
13615157;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;132;;;69661;547770.50;1196063.66;2013-12-01T00:00:00
13615165;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;133;;;69661;547797.14;1196056.02;2013-12-01T00:00:00
13615190;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;136;;;69661;548287.64;1196397.98;2013-12-01T00:00:00
13615203;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;138;;;69661;547834.59;1196212.69;2013-12-01T00:00:00
13615211;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;139;;;69661;548160.67;1196478.71;2013-12-01T00:00:00
13615220;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;140;;;69661;548222.47;1196425.17;2013-12-01T00:00:00
13615238;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;141;;;69661;548231.37;1196433.92;2013-12-01T00:00:00
13615246;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;142;;;69661;548239.81;1196442.62;2013-12-01T00:00:00
13615254;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;144;;;69661;548257.39;1196460.32;2013-12-01T00:00:00
13615262;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;145;;;69661;548200.35;1196439.27;2013-12-01T00:00:00
13615271;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;146;;;69661;548128.20;1196447.79;2013-12-01T00:00:00
13615301;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;149;;;69661;547745.31;1196025.45;2024-06-19T00:00:00
13615319;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;150;;;69661;547771.74;1196022.96;2013-12-01T00:00:00
13615327;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;152;;;69661;548168.76;1196448.30;2013-12-01T00:00:00
13615343;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;154;;;69661;547761.91;1196011.43;2013-12-01T00:00:00
13615351;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;155;;;69661;547753.90;1196002.31;2013-12-01T00:00:00
13615360;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;156;;;69661;548222.52;1196336.53;2013-12-01T00:00:00
13615378;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;157;;;69661;548036.93;1196637.47;2013-12-01T00:00:00
13615386;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;158;;;69661;548229.36;1196343.18;2013-12-01T00:00:00
13615408;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;160;;;69661;547479.96;1196117.78;2013-12-01T00:00:00
13615416;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;161;;;69661;547502.41;1196194.69;2013-12-01T00:00:00
13615424;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;162;;;69661;547454.96;1196180.51;2013-12-01T00:00:00
13615432;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;163;;;69661;548073.54;1196593.21;2013-12-01T00:00:00
13615441;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;164;;;69661;548069.02;1196299.56;2013-12-01T00:00:00
13615459;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;165;;;69661;547745.13;1195994.96;2013-12-01T00:00:00
13615475;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;167;;;69661;547726.07;1195978.59;2013-12-01T00:00:00
13615483;586757;Vnorovy;;;;;184195;Lidéøovice;125237;Za zborem;è.p.;168;;;69661;548246.94;1196359.40;2013-12-01T00:00:00
13615491;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;169;;;69661;548156.93;1196455.94;2013-12-01T00:00:00
13615505;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;170;;;69661;547729.84;1196012.55;2013-12-01T00:00:00
13615513;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;171;;;69661;547845.89;1196143.48;2013-12-01T00:00:00
13615521;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;172;;;69661;547718.39;1196003.09;2013-12-01T00:00:00
13615530;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;173;;;69661;548290.31;1196492.69;2013-12-01T00:00:00
13615548;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;174;;;69661;547716.59;1195970.56;2013-12-01T00:00:00
13615556;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;175;;;69661;547707.27;1195993.97;2013-12-01T00:00:00
13615564;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;176;;;69661;547635.92;1195950.32;2013-12-01T00:00:00
13615572;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;177;;;69661;548133.90;1196522.04;2013-12-01T00:00:00
13615581;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;179;;;69661;547513.93;1196084.68;2013-12-01T00:00:00
13615599;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;180;;;69661;548266.07;1196470.01;2013-12-01T00:00:00
13615602;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;181;;;69661;547679.69;1195974.37;2019-09-11T00:00:00
13615611;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;182;;;69661;547521.96;1196097.09;2013-12-01T00:00:00
13615629;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;183;;;69661;547649.36;1195958.12;2013-12-01T00:00:00
13615637;586757;Vnorovy;;;;;184195;Lidéøovice;839426;Lideøovská;è.p.;184;;;69661;547668.94;1195969.74;2013-12-01T00:00:00
13615645;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;185;;;69661;548123.52;1196533.77;2013-12-01T00:00:00
13615653;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;186;;;69661;548113.63;1196546.69;2013-12-01T00:00:00
13615661;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;187;;;69661;548113.92;1196478.99;2013-12-01T00:00:00
13615670;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;188;;;69661;548107.08;1196503.22;2013-12-01T00:00:00
13615688;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;189;;;69661;548096.68;1196516.86;2013-12-01T00:00:00
13615696;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;190;;;69661;548089.36;1196525.03;2013-12-01T00:00:00
13615700;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;191;;;69661;548074.75;1196543.50;2013-12-01T00:00:00
13615718;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;192;;;69661;548066.03;1196553.03;2013-12-01T00:00:00
13615726;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;193;;;69661;548052.63;1196568.92;2013-12-01T00:00:00
13615734;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;194;;;69661;548045.09;1196578.44;2013-12-01T00:00:00
13615742;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;195;;;69661;548030.92;1196595.70;2013-12-01T00:00:00
13615751;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;196;;;69661;548023.96;1196604.47;2013-12-01T00:00:00
13615769;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;197;;;69661;548009.90;1196620.53;2013-12-01T00:00:00
13615777;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;198;;;69661;548017.98;1196660.36;2013-12-01T00:00:00
13615785;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;199;;;69661;547496.94;1196180.88;2013-12-01T00:00:00
13615793;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;200;;;69661;547982.65;1196598.55;2013-12-01T00:00:00
13615807;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;201;;;69661;547909.74;1196538.29;2013-12-01T00:00:00
13615815;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;202;;;69661;547950.51;1196572.30;2013-12-01T00:00:00
13615823;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;203;;;69661;548303.44;1196502.02;2013-12-01T00:00:00
13615831;586757;Vnorovy;;;;;184195;Lidéøovice;125156;Prùhony;è.p.;204;;;69661;548312.81;1196508.23;2013-12-01T00:00:00
13615840;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;205;;;69661;547959.78;1196579.98;2013-12-01T00:00:00
13615858;586757;Vnorovy;;;;;184195;Lidéøovice;125032;Dražka;è.p.;206;;;69661;547973.13;1196590.83;2013-12-01T00:00:00
13615866;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;207;;;69661;548009.15;1196419.24;2013-12-01T00:00:00
13615874;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;208;;;69661;547977.29;1196457.25;2013-12-01T00:00:00
13615882;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;209;;;69661;547900.84;1196507.48;2013-12-01T00:00:00
13615891;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;210;;;69661;547985.10;1196448.78;2013-12-01T00:00:00
13615904;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;211;;;69661;547927.48;1196516.43;2013-12-01T00:00:00
13615912;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;212;;;69661;547950.21;1196489.46;2013-12-01T00:00:00
13615921;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;213;;;69661;547908.94;1196498.60;2013-12-01T00:00:00
13615939;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;214;;;69661;547919.99;1196484.30;2013-12-01T00:00:00
13615947;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;215;;;69661;547928.02;1196475.14;2013-12-01T00:00:00
13615955;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;216;;;69661;547889.66;1196520.95;2013-12-01T00:00:00
13615963;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;217;;;69661;548000.46;1196429.54;2013-12-01T00:00:00
13615971;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;218;;;69661;547966.89;1196429.12;2013-12-01T00:00:00
13615980;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;219;;;69661;547935.79;1196506.66;2013-12-01T00:00:00
13615998;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;220;;;69661;548024.61;1196401.01;2022-11-16T00:00:00
13616005;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;221;;;69661;547939.34;1196461.30;2013-12-01T00:00:00
13616013;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;222;;;69661;547958.64;1196438.50;2013-12-01T00:00:00
13616021;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;223;;;69661;547978.52;1196415.68;2013-12-01T00:00:00
13616030;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;224;;;69661;547947.52;1196451.42;2013-12-01T00:00:00
13616048;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;225;;;69661;547985.59;1196406.28;2013-12-01T00:00:00
13616056;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;226;;;69661;547960.01;1196477.95;2013-12-01T00:00:00
13616064;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;227;;;69661;547803.36;1196237.01;2013-12-01T00:00:00
13616072;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;228;;;69661;547794.06;1196229.51;2013-12-01T00:00:00
